year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,male,50-54,4112,0.036365565912588216,0.03119258183161668,0.16172479539431406,0.005881213706611771
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,female,50-54,2983,0.0362591012410507,0.033176636719415044,0.13387399157677826,0.004854150614125972
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,male,50-54,2831,0.034411503725583145,0.03148610745982701,0.13387399157677826,0.004606805359902991
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,female,50-54,4340,0.03560558203640958,4.1256778368670576e-05,0.00022306135780635088,7.942229474526937e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,male,50-54,4185,0.034333954106537806,3.9783321998360906e-05,0.00022306135780635088,7.65857842186526e-06
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,female,50-54,3670,0.03480586483564424,0.00027957368535643895,0.0014020999633542054,4.880130181056822e-05
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,male,50-54,3622,0.03435063826558677,0.000275917135793194,0.0014020999633542054,4.816302865337278e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,female,50-54,4524,0.03744289214063431,0.000259705923918124,0.0016464052599992564,6.164617456992514e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,male,50-54,4328,0.03582069787459445,0.0002484542967987712,0.0016464052599992564,5.8975385397576486e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,female,50-54,3358,0.03582554517133956,1.9415885740044924e-05,9.559772477415038e-05,3.4248406071736115e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,male,50-54,3339,0.03562283958520036,1.9306028137584874e-05,9.559772477415038e-05,3.405462414339693e-06
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,50-54,2692,0.03603458892190721,0.002310838265135172,0.008471020611931659,0.0003052497454999602
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,50-54,2715,0.036342462452815034,0.0023305816827050487,0.008471020611931659,0.00030785774852614854
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,female,50-54,2978,0.030178660099919943,0.0006315968388665848,0.003622091571998364,0.00010930987040212333
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,male,50-54,3106,0.03147579525532281,0.0006587440502080632,0.003622091571998364,0.00011400821271625086
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,female,50-54,4230,0.03613099407212532,0.005603336422312843,0.033220209359017254,0.0012002791874254144
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,male,50-54,4131,0.035285375061926645,0.005472194506045947,0.033220209359017254,0.0011721875468686496
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,female,50-54,3132,0.03194353785900783,8.20498460305327e-05,0.0004832996085804269,1.5438299343932532e-05
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,male,50-54,3103,0.031647764360313316,8.12901252339537e-05,0.0004832996085804269,1.529535212778501e-05
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,female,50-54,5093,0.03508953239219253,5.085439477129352e-05,4.248787767740017e-05,1.490879760036647e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,male,50-54,4825,0.033243077516655985,4.8178373212544906e-05,4.248787767740017e-05,1.4124278111480112e-06
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,female,55-59,6378,0.03473496751425506,0.0017271315825431372,0.01650122949296029,0.0005731696703832432
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,male,55-59,5922,0.03225156438059242,0.0016036489858608433,0.01650122949296029,0.0005321904653511392
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,female,55-59,10156,0.023724869999112302,9.610925524686919e-06,0.00033990302141920133,8.064154995476036e-06
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,male,55-59,10260,0.023967818648177652,9.70934382466402e-06,0.00033990302141920133,8.146733975343061e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,female,55-59,6531,0.03215799813876538,3.404203569189104e-06,4.779886238707519e-05,1.5371157276786666e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,male,55-59,6196,0.030508491267461385,3.2295889319699414e-06,4.779886238707519e-05,1.4582711757306718e-06
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,female,55-59,7566,0.02872251980699803,0.00020633052997045336,0.003345920367095263,9.61032640165318e-05
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,male,55-59,7466,0.028342893586974265,0.00020360345450163954,0.003345920367095263,9.483306491507091e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,female,55-59,5804,0.027676446885922874,0.0002960343301925633,0.003983238532256266,0.00011024188967195193
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,male,55-59,5863,0.027957789126837666,0.00029904363851119897,0.003983238532256266,0.00011136254292671506
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,female,55-59,10212,0.033252145824921524,1.4492818727339601e-05,0.000260238250774076,8.653480263962073e-06
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,male,55-59,9879,0.032167836721934955,1.4020226812317659e-05,0.000260238250774076,8.371301559702441e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,female,55-59,18460,0.034584832134292566,1.3772370358215801e-06,4.248787767740017e-05,1.4694361172152411e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,male,55-59,16973,0.031798935851318946,1.2662970860779894e-06,4.248787767740017e-05,1.3510692967223341e-06
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,female,55-59,14624,0.030831571157807297,0.0002264441663237755,0.006224474079739125,0.00019191031550940392
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,male,55-59,14242,0.030026205992169826,0.00022052911766843618,0.006224474079739125,0.00018689734091116868
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,female,55-59,3140,0.027152060184184357,0.02514071662310107,0.18581011105269027,0.005045127318132625
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,male,55-59,3107,0.026866704137662675,0.02487649890062899,0.18581011105269027,0.004992105279438875
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,female,55-59,2957,0.0355494109160856,0.025530342475467697,0.10717036045653225,0.003809843181894276
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,male,55-59,2823,0.03393844674200529,0.02437340439913605,0.10717036045653225,0.003637195570675529
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,female,55-59,2907,0.035364963503649635,0.030970631575340118,0.11888108174136566,0.004204225117057786
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,male,55-59,2771,0.03371046228710462,0.029521713139066895,0.11888108174136566,0.004007536222692509
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,female,55-59,3257,0.026714019734090107,0.024718758684115646,0.21258809595887174,0.005679082590677941
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,male,55-59,3344,0.027427596558427178,0.025379038698091105,0.21258809595887174,0.005830780529084137
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,female,55-59,3809,0.03368590480570246,0.028894101215133253,0.16172479539431406,0.005447846062374571
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,male,55-59,3835,0.03391584272246494,0.029091330574963516,0.16172479539431406,0.005485032724916378
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,female,55-59,2705,0.032879942627235044,0.030084747678852726,0.13387399157677826,0.004401769162323417
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,male,55-59,2528,0.03072846394146033,0.028116170843674564,0.13387399157677826,0.004113742122866395
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,female,55-59,3724,0.030551886521564348,3.540097756795604e-05,0.00022306135780635088,6.814945291045694e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,male,55-59,3666,0.030076051554257494,3.4849619700356295e-05,0.00022306135780635088,6.708804897146486e-06
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,female,55-59,3219,0.03052863185447924,0.00024521735508511636,0.0014020999633542054,4.2804193604419374e-05
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,male,55-59,2987,0.028328370099201458,0.00022754403219609897,0.0014020999633542054,3.971920667797473e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,female,55-59,4041,0.033445341985036084,0.00023197869994543308,0.0016464052599992564,5.506458696663738e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,male,55-59,4110,0.034016420578692974,0.0002359397319415318,0.0016464052599992564,5.600481376710706e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,female,55-59,3083,0.03289164852985106,1.7825841493912596e-05,9.559772477415038e-05,3.1443667635247896e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,male,55-59,3117,0.033254384841889646,1.8022428782525326e-05,9.559772477415038e-05,3.1790435296486445e-06
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,55-59,2622,0.03509758252349209,0.002250749602965981,0.008471020611931659,0.0002973123449854739
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,55-59,2537,0.0339597890397023,0.002177784798903392,0.008471020611931659,0.00028767407293216906
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,female,55-59,2680,0.027158767316247633,0.0005683947374622053,0.003622091571998364,9.837154220204518e-05
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,male,55-59,2750,0.027868138104358578,0.0005832408686645763,0.003622091571998364,0.00010094094815508367
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,female,55-59,4013,0.03427746553461913,0.005315883939182373,0.033220209359017254,0.0011387045813565457
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,male,55-59,4045,0.03455079693185507,0.005358273245450461,0.033220209359017254,0.0011477847075971163
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,female,55-59,3195,0.03258608028720627,8.370027396792849e-05,0.0004832996085804269,1.5748839847977156e-05
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,male,55-59,3045,0.03105621736292428,7.977068364079568e-05,0.0004832996085804269,1.5009457695489962e-05
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,female,55-59,4887,0.03367024245054877,4.8797452826882274e-05,4.248787767740017e-05,1.4305771426073224e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,male,55-59,4531,0.03121748895916441,4.5242737621977405e-05,4.248787767740017e-05,1.3263648522925676e-06
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,female,60-64,6899,0.037572364515654696,0.0018682158651560212,0.01650122949296029,0.000619990209465976
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,male,60-64,6656,0.03624897205626869,0.0018024126392924306,0.01650122949296029,0.0005981526067843943
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,female,60-64,9963,0.023274013371519877,9.428283871844798e-06,0.00033990302141920133,7.910907465530499e-06
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,male,60-64,10098,0.02358937940636432,9.556038395853535e-06,0.00033990302141920133,8.01810133362712e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,female,60-64,7583,0.03733794210477077,3.952545653829578e-06,4.779886238707519e-05,1.7847111564825185e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,male,60-64,7037,0.03464949209960067,3.6679498570484956e-06,4.779886238707519e-05,1.6562063046508615e-06
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,female,60-64,7973,0.030267598522494752,0.0002174297271285256,0.003345920367095263,0.00010127297435947768
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,male,60-64,7747,0.029409643265241044,0.00021126653656900637,0.003345920367095263,9.840232439017604e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,female,60-64,5596,0.026684596273884288,0.00028542524323872925,0.003983238532256266,0.00010629111209583788
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,male,60-64,5444,0.025959782365086857,0.000277672448926312,0.003983238532256266,0.00010340400540560068
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,female,60-64,11500,0.03744611016319992,1.632074181006712e-05,0.000260238250774076,9.744910207164497e-06
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,male,60-64,10768,0.03506258384672493,1.5281891113982847e-05,0.000260238250774076,9.124625487891068e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,female,60-64,21825,0.04088916366906475,1.6282880989602376e-06,4.248787767740017e-05,1.737293784302418e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,male,60-64,20497,0.03840115407673861,1.5292105917245358e-06,4.248787767740017e-05,1.6315835370834667e-06
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,female,60-64,15903,0.03352806866265109,0.0002462487402247677,0.006224474079739125,0.00020869459433438533
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,male,60-64,15270,0.03219352376775967,0.00023644710200793572,0.006224474079739125,0.00020038775422788553
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,female,60-64,3315,0.028665311946041765,0.026541871211968167,0.18581011105269027,0.00532630479605403
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,male,60-64,3068,0.026529465173591595,0.024564241592252893,0.18581011105269027,0.004929442870073533
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,female,60-64,3245,0.03901178167828805,0.028016895952956603,0.10717036045653225,0.004180906704513671
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,male,60-64,3070,0.036907910555421974,0.026505969360732438,0.10717036045653225,0.003955434077922025
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,female,60-64,3244,0.0394647201946472,0.034560966229928915,0.11888108174136566,0.004691608627359978
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,male,60-64,3103,0.03774939172749392,0.033058778733498585,0.11888108174136566,0.004487688523643037
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,female,60-64,3383,0.027747475824509312,0.02567502629056286,0.21258809595887174,0.005898783053197259
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,male,60-64,3216,0.026377736403080682,0.024407592240747903,0.21258809595887174,0.00560759275763594
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,female,60-64,4253,0.03761253692272317,0.0322621718214654,0.16172479539431406,0.006082879838088488
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,male,60-64,4016,0.03551656437377293,0.03046435034916649,0.16172479539431406,0.005743909106457411
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,female,60-64,2931,0.0356270284068118,0.032598297762187554,0.13387399157677826,0.004769532500839163
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,male,60-64,2797,0.033998225333965404,0.03110796275702443,0.13387399157677826,0.0045514781319846934
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,female,60-64,3969,0.03256187905587779,3.772998925005841e-05,0.00022306135780635088,7.263296954930279e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,male,60-64,4051,0.03323461125103576,3.8509495200802876e-05,0.00022306135780635088,7.413357511822262e-06
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,female,60-64,3573,0.0338859278086531,0.00027218440811404806,0.0014020999633542054,4.751145813873576e-05
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,male,60-64,3392,0.03216934428406138,0.0002583961691359785,0.0014020999633542054,4.510463644181128e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,female,60-64,4700,0.038899556379527245,0.00026980942582121643,0.0016464052599992564,6.404443423489129e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,male,60-64,4494,0.03719459709991393,0.0002579837360937333,0.0016464052599992564,6.123738030885137e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,female,60-64,3190,0.034033201041266586,1.8444513255134996e-05,9.559772477415038e-05,3.2534965863263313e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,male,60-64,3248,0.03465198651474417,1.8779868041591996e-05,9.559772477415038e-05,3.312651069714083e-06
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,60-64,3065,0.041027494444890636,0.0026310249935510037,0.008471020611931659,0.00034754475109858023
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,60-64,3003,0.04019757449200868,0.0025778036070582917,0.008471020611931659,0.0003405144820714638
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,female,60-64,2769,0.02806068160398869,0.000587270532848077,0.003622091571998364,0.00010163835834233697
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,male,60-64,2795,0.028324162182429898,0.0005927848101518148,0.003622091571998364,0.00010259270912489412
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,female,60-64,4537,0.038753267164357584,0.0060100088293223095,0.033220209359017254,0.001287391648545888
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,male,60-64,4555,0.0389070160753028,0.006033852814098109,0.033220209359017254,0.0012924992195562088
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,female,60-64,3918,0.03996001958224543,0.00010264089934470855,0.0004832996085804269,1.9312661822965413e-05
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,male,60-64,3884,0.039613250652741516,0.00010175019220389178,0.0004832996085804269,1.9145068535068314e-05
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,female,60-64,5388,0.037122010706682376,5.380001551693098e-05,4.248787767740017e-05,1.5772354500446602e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,male,60-64,5246,0.03614366521292794,5.238212349699701e-05,4.248787767740017e-05,1.535667626379786e-06
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,female,65-69,6003,0.03269269520038776,0.0016255833944820405,0.01650122949296029,0.0005394696662449998
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,male,65-69,5700,0.03104253917078298,0.0015435324585286738,0.01650122949296029,0.0005122400629012991
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,female,65-69,7766,0.01814172316001439,7.349197284828535e-06,0.00033990302141920133,6.1664265158395914e-06
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,male,65-69,7684,0.017950167494405173,7.271598240615821e-06,0.00033990302141920133,6.101316166329053e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,female,65-69,6487,0.031941346489997094,3.3812691093752434e-06,4.779886238707519e-05,1.5267600253332582e-06
2011,E06000024,203091,188289,9,85019,0.00010585869041037885,21.49894729413425,male,65-69,6274,0.030892555553914257,3.2702454743672392e-06,4.779886238707519e-05,1.476629011706623e-06
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,female,65-69,6963,0.02643337370025473,0.00018988626489350603,0.003345920367095263,8.844396343472258e-05
2011,E06000025,263417,188289,630,87700,0.007183580387685291,1892.2771949828964,male,65-69,6697,0.025423567954991514,0.00018263224414646128,0.003345920367095263,8.506523382483657e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,female,65-69,4399,0.020976686742104535,0.00022437198802844352,0.003983238532256266,8.355514691021995e-05
2011,E06000030,209709,188289,750,70118,0.010696254884623065,2243.1009155994184,male,65-69,4218,0.02011358596912865,0.00021514004216957824,0.003983238532256266,8.011721065408222e-05
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,female,65-69,9992,0.03253578545658205,1.4180595840538318e-05,0.000260238250774076,8.467055894781534e-06
2011,E06000051,307108,188289,49,112425,0.00043584611963531244,133.85183010896154,male,65-69,9374,0.03052346405824661,1.330353336761471e-05,0.000260238250774076,7.943372894083477e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,female,65-69,18539,0.034732838729016786,1.383130953797198e-06,4.248787767740017e-05,1.4757246033073322e-06
2011,E06000052,533760,188289,8,200894,3.982199567931347e-05,21.255388413790357,male,65-69,17597,0.03296800059952038,1.3128515774297046e-06,4.248787767740017e-05,1.4007403767408774e-06
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,female,65-69,13225,0.027882079360093102,0.00020478146195513752,0.006224474079739125,0.00017355128026612875
2011,E06000054,474319,188289,1172,159574,0.0073445548773609735,3483.6619248749794,male,65-69,12534,0.026425253890314325,0.00019408172734561012,0.006224474079739125,0.000164483307890787
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,female,65-69,2727,0.023580786026200874,0.02183399179337472,0.18581011105269027,0.004381548470238111
2011,E07000078,115645,188289,34986,37785,0.9259229853116316,107078.36363636365,male,65-69,2415,0.020882874313632237,0.01933593332636595,0.18581011105269027,0.003880249195315379
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,female,65-69,2783,0.033457561913921616,0.024028049749484814,0.10717036045653225,0.0035856589703117244
2011,E07000079,83180,188289,20179,28098,0.7181649939497473,59736.96419673998,male,65-69,2656,0.03193075258475595,0.022931548736842135,0.10717036045653225,0.003422030264156644
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,female,65-69,2747,0.033418491484184916,0.0292660216503128,0.11888108174136566,0.003972826417804519
2011,E07000080,82200,188289,22384,25560,0.8757433489827856,71986.10328638498,male,65-69,2681,0.03261557177615572,0.02856287005623903,0.11888108174136566,0.003877374454362547
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,female,65-69,2850,0.0233757925213868,0.021629862526782194,0.21258809595887174,0.004969415223651253
2011,E07000081,121921,188289,40028,43259,0.9253103400448461,112814.76196860768,male,65-69,2550,0.020915182782293453,0.019353034892384068,0.21258809595887174,0.004446318884319542
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,female,65-69,3420,0.030245679820294673,0.02594324656228819,0.16172479539431406,0.004891476380499089
2011,E07000082,113074,188289,30451,35501,0.8577504859018056,96989.27844286077,male,65-69,3285,0.029051771406335674,0.024919171040092607,0.16172479539431406,0.004698391786532021
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,female,65-69,2569,0.03122682906076408,0.028572168867642387,0.13387399157677826,0.004180460250650225
2011,E07000083,82269,188289,25207,27549,0.9149878398489963,75275.13459653709,male,65-69,2346,0.028516209021624186,0.026091984493378375,0.13387399157677826,0.0038175787263625646
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,female,65-69,3297,0.027048756676046632,3.134184292200619e-05,0.00022306135780635088,6.03353239113256e-06
2011,E07000180,121891,188289,42,36247,0.0011587165834413883,141.23712307225426,male,65-69,3102,0.02544896669975634,2.9488139746455327e-05,0.00022306135780635088,5.676681066816258e-06
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,female,65-69,3016,0.02860340281861118,0.0002297531975572261,0.0014020999633542054,4.010483004378031e-05
2011,E07000181,105442,188289,264,32867,0.008032372896826604,846.9494629871907,male,65-69,2772,0.02628933442081903,0.0002111657372773975,0.0014020999633542054,3.686027482803681e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,female,65-69,4257,0.03523306627822287,0.00024437845228104645,0.0016464052599992564,5.8007905646368556e-05
2011,E07000221,120824,188289,310,44694,0.006936054056472905,838.0417953192823,male,65-69,4138,0.03424816261669867,0.0002375471072442965,0.0016464052599992564,5.6386355077442586e-05
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,female,65-69,2891,0.030843255238339095,1.6715701511158393e-05,9.559772477415038e-05,2.9485450254136125e-06
2011,E07000234,93732,188289,18,33213,0.0005419564628308193,50.79866317405835,male,65-69,2710,0.028912217812486665,1.566916329824948e-05,9.559772477415038e-05,2.763942241048388e-06
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,female,65-69,2708,0.036248761812973526,0.00232457281648813,0.008471020611931659,0.00030706400847469996
2011,E07000235,74706,188289,1595,24872,0.0641283370858797,4790.7715503377285,male,65-69,2517,0.033692072925869405,0.0021606166097121945,0.008471020611931659,0.0002854062442137443
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,female,65-69,2267,0.022973479666393053,0.0004808025633682162,0.003622091571998364,8.321204707911807e-05
2011,E07000237,98679,188289,682,32587,0.020928591155982446,2065.2124466811915,male,65-69,2058,0.0208555011704618,0.00043647625734970837,0.003622091571998364,7.55405350193317e-05
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,female,65-69,3801,0.032466645027931056,0.005035054785156293,0.033220209359017254,0.0010785487450127662
2011,E07000238,117074,188289,6255,40333,0.15508392631344062,18156.295589219746,male,65-69,3800,0.03245810342176743,0.005033730119335415,0.033220209359017254,0.0010782649910677483
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,female,65-69,3428,0.034962467362924285,8.98042376094081e-05,0.0004832996085804269,1.689734679150726e-05
2011,E07000239,98048,188289,91,35428,0.0025685898159647736,251.84509427571413,male,65-69,3378,0.03445251305483029,8.84943741670305e-05,0.0004832996085804269,1.665088607401153e-05
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,female,65-69,4717,0.03249898376084275,4.70999764649895e-05,4.248787767740017e-05,1.3808128466705013e-06
2011,E07000246,145143,188289,8,5520,0.0014492753623188406,210.3521739130435,male,65-69,4375,0.030142686867434185,4.3685053431064036e-05,4.248787767740017e-05,1.2806987924917201e-06
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,female,70-74,4621,0.0251662409663488,0.0012513444720808776,0.01650122949296029,0.00041527391766086024
2011,E06000019,183619,188289,3107,62486,0.04972313798290817,9130.112873283615,male,70-74,4385,0.02388097092348831,0.0011874368123944274,0.01650122949296029,0.00039406538172319247
2011,E06000023,428074,188289,64,157986,0.00040509918600382315,173.41242894940058,female,70-74,6489,0.015158594074856216,6.14073412068663e-06,0.00033990302141920133,5.152451926510831e-06
