year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,45-49,7265,0.03918089547087185,1.663668069866403e-05,0.00026926905690552737,1.055020277215571e-05
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,45-49,7129,0.03844743342213977,1.6325243867966396e-05,0.00026926905690552737,1.0352704138017628e-05
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,45-49,14510,0.028852539858660334,0.0003553692776606885,0.02036653230412716,0.0005876261850875222
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,45-49,14320,0.028474732651689594,0.00035071592392150655,0.02036653230412716,0.0005799315624020206
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,45-49,8228,0.03654338972361508,0.00010935716961791419,0.002268387812719291,8.289457988449983e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,45-49,7569,0.033616543123242894,0.00010059849499732529,0.002268387812719291,7.625535672651667e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,45-49,7606,0.03588937804642121,3.256322151613459e-05,0.0006772524764593567,2.430617016052483e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,45-49,7516,0.035464707519971314,3.2177908613629716e-05,0.0006772524764593567,2.4018560994807343e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,45-49,7843,0.03344748322934747,3.252495717139517e-05,0.000807807170716582,2.701911679508951e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,45-49,8330,0.03552435742706419,3.454454841740683e-05,0.000807807170716582,2.869683066468132e-05
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,45-49,11318,0.03995721139758449,0.02749484506916632,0.6992917407836545,0.02794174791507734
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,45-49,10882,0.038417951442703165,0.026435669203275124,0.6992917407836545,0.026865356141709807
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,45-49,8513,0.03874353174621235,0.0032466434454049144,0.06972436640174944,0.0027013682031707207
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,45-49,8545,0.0388891670117919,0.003258847438151649,0.06972436640174944,0.0027115225297890057
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,45-49,9380,0.04130502749998899,0.000414470398380387,0.0052629861122443986,0.000217387786098315
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,45-49,8892,0.03915610922493626,0.00039290733287829444,0.0052629861122443986,0.00020607805906036432
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,45-49,12296,0.038651837974110564,4.882530915601952e-06,0.00013871436264830197,5.361565069764182e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,45-49,12557,0.03947227793110819,4.986169543527465e-06,0.00013871436264830197,5.475371875490308e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,50-54,6788,0.033486426355021234,5.389335098920161e-06,0.00010607568908399562,3.552095750569349e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,50-54,7008,0.034571725971713145,5.564004179910502e-06,0.00010607568908399562,3.66721965527254e-06
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,50-54,13272,0.035799059168788575,0.0018324285680959467,0.06366173278717953,0.0022790301388358474
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,50-54,13061,0.03522992102196711,0.0018032963779310697,0.06366173278717953,0.002242797818213909
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,50-54,11780,0.03574831727997184,2.202461953130485e-05,0.0006854121448504332,2.4502330821659302e-05
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,50-54,11189,0.03395483209215661,2.0919649230540745e-05,0.0006854121448504332,2.3273054292321387e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,50-54,2692,0.03786003600360036,0.0005032342179288028,0.0028314049317035754,0.000107197092655069
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,50-54,2712,0.03814131413141314,0.0005069729565464015,0.0028314049317035754,0.00010799350493333843
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,50-54,3451,0.03793057967510057,0.016096925251990708,0.13025278652675557,0.0049405636972569686
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,50-54,3375,0.03709524960981293,0.015742429071419484,0.13025278652675557,0.004831759628583677
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,50-54,2401,0.03528132484974946,1.2985397441939441e-05,8.975635230184246e-05,3.1667230228898614e-06
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,50-54,2365,0.03475232539344335,1.2790697605242306e-05,8.975635230184246e-05,3.119241961322167e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,50-54,4117,0.03323431117712588,9.609565064560419e-06,0.00010607568908399562,3.5253524593455655e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,50-54,4175,0.033702513763541546,9.744943926290926e-06,0.00010607568908399562,3.575017371330516e-06
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,50-54,3489,0.035891738419282164,0.0004515085918936549,0.0034596993978164726,0.00012417462579577686
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,50-54,3354,0.03450297811930994,0.0004340383540301859,0.0034596993978164726,0.00011936993262225154
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,50-54,6299,0.03397115768355427,1.4424563210032308e-05,0.00026926905690552737,9.147381591439618e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,50-54,6092,0.032854785300557646,1.395053803389694e-05,0.00026926905690552737,8.846777052714742e-06
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,50-54,11806,0.023475746765771462,0.00028914470655148786,0.02036653230412716,0.0004781195548685932
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,50-54,12231,0.02432084183399549,0.00029955352412597394,0.02036653230412716,0.0004953312108756364
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,50-54,7075,0.031422518509306836,9.403281174607957e-05,0.002268387812719291,7.127845803145797e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,50-54,7018,0.031169361823083448,9.327523290939738e-05,0.002268387812719291,7.070420048972044e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,50-54,7061,0.03331776208069684,3.0229937828743935e-05,0.0006772524764593567,2.2564536879235584e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,50-54,6695,0.031590768606467264,2.866299869189076e-05,0.0006772524764593567,2.1394926271984456e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,50-54,6856,0.029238294660258353,2.8431863619416716e-05,0.000807807170716582,2.3618904086081047e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,50-54,7293,0.03110193742083783,3.0244104634831694e-05,0.000807807170716582,2.5124368071731197e-05
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,50-54,9823,0.03467924435045701,0.023863037914332984,0.6992917407836545,0.0242509091508928
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,50-54,9856,0.034795747970895276,0.023943204895008237,0.6992917407836545,0.024332379170436673
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,50-54,7268,0.03307740969475759,0.0027718318526022455,0.06972436640174944,0.002306301433178057
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,50-54,7608,0.03462478439154041,0.0029014992755363074,0.06972436640174944,0.0024141911534973385
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,50-54,7702,0.03391591916896751,0.00034032526741212596,0.0052629861122443986,0.00017849901157027958
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,50-54,7685,0.033841059311025094,0.00033957409504832347,0.0052629861122443986,0.00017810502517756407
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,50-54,10445,0.032833315520460704,4.1475305313486e-06,0.00013871436264830197,4.554452436051307e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,50-54,10492,0.0329810575816825,4.166193426032505e-06,0.00013871436264830197,4.574946381910036e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,55-59,5867,0.02894296750514284,4.6581068098651425e-06,0.00010607568908399562,3.0701452222437206e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,55-59,5881,0.029012032026205052,4.6692221150190735e-06,0.00010607568908399562,3.0774712889066507e-06
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,55-59,11727,0.03163167321220491,0.0016191146638081047,0.06366173278717953,0.0020137271276467737
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,55-59,11589,0.031259440680160545,0.0016000613830367634,0.06366173278717953,0.00199003015965707
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,55-59,10389,0.03152710256550318,1.9423919550995424e-05,0.0006854121448504332,2.160905899034113e-05
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,55-59,10170,0.0308625116075818,1.9014463551219892e-05,0.0006854121448504332,2.1153540276424035e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,55-59,2620,0.03684743474347435,0.000489774758905447,0.0028314049317035754,0.00010433000845329895
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,55-59,2559,0.03598953645364537,0.0004783716061217705,0.0028314049317035754,0.0001019009510045771
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,55-59,2897,0.03184146314655646,0.013512834672563626,0.13025278652675557,0.004147439301927973
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,55-59,3032,0.033325273130948976,0.014142531835420405,0.13025278652675557,0.00434070968707132
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,55-59,2203,0.03237182784006583,1.19145483401052e-05,8.975635230184246e-05,2.90557718426754e-06
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,55-59,2147,0.031548939796922984,1.1611681927465213e-05,8.975635230184246e-05,2.8317177551622374e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,55-59,3841,0.031006312662458225,8.965348412187654e-06,0.00010607568908399562,3.2890159816240753e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,55-59,3791,0.030602689743134376,8.848642496902732e-06,0.00010607568908399562,3.246201402326704e-06
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,55-59,3378,0.034749868839305004,0.00043714417409480263,0.0034596993978164726,0.00012022410029754492
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,55-59,3285,0.033793167299324134,0.00042510912134441283,0.0034596993978164726,0.00011691420055578301
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,55-59,5383,0.029031075061211723,1.2326944556215893e-05,0.00026926905690552737,7.817170202686056e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,55-59,5273,0.028437833698266655,1.2075047119622218e-05,0.00026926905690552737,7.657428660368487e-06
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,55-59,9558,0.019005690969612368,0.00023408818441632398,0.02036653230412716,0.00038708001909486814
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,55-59,10213,0.020308131604169402,0.00025013000914876724,0.02036653230412716,0.0004136062183527819
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,55-59,6217,0.027611844179838956,8.262925662549494e-05,0.002268387812719291,6.263437082425078e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,55-59,6135,0.02724765385930706,8.153940636921529e-05,0.002268387812719291,6.180824593964589e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,55-59,6216,0.029330577693472814,2.661227779967034e-05,0.0006772524764593567,1.986420637888803e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,55-59,6186,0.02918902085132285,2.6483840165502047e-05,0.0006772524764593567,1.97683366569822e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,55-59,5578,0.023788099127030497,2.3131991725365582e-05,0.000807807170716582,1.92161970525321e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,55-59,6029,0.0257114466900084,2.500229080534763e-05,0.000807807170716582,2.0769891005685913e-05
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,55-59,8504,0.03002262994566695,0.02065878798976766,0.6992917407836545,0.020994577157608916
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,55-59,8760,0.030926415607248642,0.02128068941561203,0.6992917407836545,0.021626587006191685
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,55-59,6211,0.02826689482858274,0.0023687187171866466,0.06972436640174944,0.001970891332067819
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,55-59,6393,0.02909519540156649,0.0024381289259337033,0.06972436640174944,0.0020286440647093174
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,55-59,6274,0.027627691101805005,0.0002772267888527237,0.0052629861122443986,0.0001454041545821779
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,55-59,6494,0.028596465734000907,0.00028694784297251955,0.0052629861122443986,0.00015050280201731958
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,55-59,9184,0.028869427452361044,3.6468090378080944e-06,0.00013871436264830197,4.004604229075654e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,55-59,9182,0.02886314055613884,3.646014872076864e-06,0.00013871436264830197,4.003732146273155e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,60-64,6337,0.03126156214080283,5.031263482889962e-06,0.00010607568908399562,3.3160917459278093e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,60-64,6101,0.03009733164289696,4.843891196009414e-06,0.00010607568908399562,3.1925951936098412e-06
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,60-64,13408,0.036165897026455486,0.0018512057143633554,0.06366173278717953,0.00230238367250686
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,60-64,12992,0.03504380475594493,0.001793769737545399,0.06366173278717953,0.0022309493342190572
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,60-64,11437,0.03470742824541918,2.1383325431199792e-05,0.0006854121448504332,2.3788892835935267e-05
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,60-64,11227,0.03407014924467265,2.0990696390319146e-05,0.0006854121448504332,2.335209406916545e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,60-64,3076,0.04326057605760576,0.0005750179993867003,0.0028314049317035754,0.00012248820839784257
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,60-64,2989,0.04203701620162016,0.0005587544864001454,0.0028314049317035754,0.00011902381498737043
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,60-64,3209,0.03527071288826361,0.01496813478227707,0.13025278652675557,0.004594108636481486
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,60-64,3245,0.03566639555076828,0.015136054025705545,0.13025278652675557,0.004645647405853046
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,60-64,2342,0.0344143535185811,1.2666306042908025e-05,8.975635230184246e-05,3.088906838653917e-06
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,60-64,2381,0.03498743626291273,1.2877230865996588e-05,8.975635230184246e-05,3.140344655352253e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,60-64,4250,0.03430794814252733,9.92000279921831e-06,0.00010607568908399562,3.639239240276574e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,60-64,4146,0.03346841247033371,9.677254495425672e-06,0.00010607568908399562,3.5501849153380406e-06
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,60-64,3951,0.04064438477918711,0.0005112956281375266,0.0034596993978164726,0.00014061735354517463
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,60-64,3864,0.03974940591920501,0.000500037030403291,0.0034596993978164726,0.0001375209957222361
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,60-64,5856,0.031582012921875506,1.3410103533568693e-05,0.00026926905690552737,8.504058834651596e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,60-64,5780,0.03117213707111346,1.3236065304649427e-05,0.00026926905690552737,8.39369195086855e-06
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,60-64,8879,0.01765552731943798,0.00021745856763261565,0.02036653230412716,0.00035958186749773325
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,60-64,9402,0.01869549136809955,0.00023026753608310085,0.02036653230412716,0.0003807623288899299
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,60-64,6611,0.02936173425654099,8.786585419835082e-05,0.002268387812719291,6.660380014784009e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,60-64,6243,0.0277273191595198,8.297481890187629e-05,0.002268387812719291,6.289631286083281e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,60-64,6201,0.029259799272397833,2.6548058982586197e-05,0.0006772524764593567,1.9816271517935117e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,60-64,6219,0.02934473337768781,2.662512156308717e-05,0.0006772524764593567,1.9873793351078613e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,60-64,6083,0.02594173664211662,2.5226229054392046e-05,0.000807807170716582,2.0955920880342913e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,60-64,6219,0.026521726151129913,2.5790221681615012e-05,0.000807807170716582,2.1424440564664242e-05
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,60-64,9116,0.03218324254288569,0.022145521085926857,0.6992917407836545,0.022505475701877102
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,60-64,9023,0.03185491415801421,0.021919595958569328,0.6992917407836545,0.02227587837407164
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,60-64,6902,0.03141170634469137,0.002632248685561461,0.06972436640174944,0.0021901613224814187
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,60-64,6893,0.03137074642624712,0.002628816312601442,0.06972436640174944,0.0021873054181200256
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,60-64,6440,0.028358675597007367,0.000284561766052206,0.0052629861122443986,0.0001492513158286939
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,60-64,6366,0.028032815038905107,0.0002812919569391838,0.0052629861122443986,0.0001475363162368735
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,60-64,10577,0.03324825067112617,4.199945469609779e-06,0.00013871436264830197,4.612009901016245e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,60-64,10553,0.033172807916459726,4.19041548083502e-06,0.00013871436264830197,4.601544907386257e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,65-69,5236,0.02583013087726741,4.157124127570119e-06,0.00010607568908399562,2.7399489319359332e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,65-69,4876,0.02405418604995338,3.87130199504047e-06,0.00010607568908399562,2.5515643606034396e-06
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,65-69,10883,0.02935512062491908,0.0015025859031485974,0.06366173278717953,0.001868797845159021
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,65-69,10558,0.02847848603858271,0.0014577140462595692,0.06366173278717953,0.0018129897683716754
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,65-69,9193,0.027897646923156293,1.718780368007517e-05,0.0006854121448504332,1.9121386013880645e-05
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,65-69,8963,0.02719967468424343,1.6757781397205888e-05,0.0006854121448504332,1.864298736456132e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,65-69,2474,0.03479410441044104,0.00046248196699697543,0.0028314049317035754,9.851619882193189e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,65-69,2453,0.03449876237623763,0.00045855629144849673,0.0028314049317035754,9.767996592974897e-05
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,female,65-69,2571,0.02825833681387527,0.011992232634850218,0.13025278652675557,0.003680727112618854
2011,E07000037,90982,122554,15963,37615,0.42437857237804066,38610.811272098894,male,65-69,2488,0.027346068453100614,0.011605085490279013,0.13025278652675557,0.0035619016165677592
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,female,65-69,1719,0.02525972403861696,9.296917202288172e-06,8.975635230184246e-05,2.2672206898574227e-06
2011,E07000125,68053,122554,11,29887,0.000368052999631947,25.04711078395289,male,65-69,1703,0.025024613169147576,9.210383941533888e-06,8.975635230184246e-05,2.246117995827336e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,female,65-69,3338,0.026945866094060286,7.791286904421345e-06,0.00010607568908399562,2.8583013138925184e-06
2011,E07000195,123878,122554,13,44960,0.0002891459074733096,35.81881672597864,male,65-69,3375,0.027244547054359934,7.877649281732187e-06,0.00010607568908399562,2.889984102572573e-06
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,female,65-69,3215,0.0330730693660052,0.0004160504794892807,0.0034596993978164726,0.00011442287816951062
2011,E07000198,97209,122554,424,33705,0.012579735944221926,1222.8635514018692,male,65-69,3257,0.03350512812599656,0.00042148566460236,0.0034596993978164726,0.00011591767160127406
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,female,65-69,4673,0.025201971718566297,1.0701061101838542e-05,0.00026926905690552737,6.78611115681812e-06
2011,E08000002,185422,122554,33,77718,0.0004246120589824751,78.7324172006485,male,65-69,4459,0.02404784761247317,1.021100608882903e-05,0.00026926905690552737,6.475341247218489e-06
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,female,65-69,6958,0.013835697611065376,0.00017041071219593871,0.02036653230412716,0.000281785182345898
2011,E08000003,502902,122554,2496,202651,0.012316741590221612,6194.113979205629,male,65-69,6327,0.012580979992125702,0.0001549566795147606,0.02036653230412716,0.00025623093542720556
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,female,65-69,5335,0.02369457756143491,7.090672094209675e-05,0.002268387812719291,5.374849096789092e-05
2011,E08000004,225157,122554,278,92898,0.002992529440892161,673.7889513229563,male,65-69,4808,0.02135398855021163,6.390243941698243e-05,0.002268387812719291,4.843912738024734e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,female,65-69,4783,0.02256887920010947,2.0477240140898205e-05,0.0006772524764593567,1.5284829329186205e-05
2011,E08000005,211929,122554,83,91478,0.0009073219790550733,192.28783969916265,male,65-69,4543,0.021436424462909748,1.944973906755186e-05,0.0006772524764593567,1.4517871553939562e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,female,65-69,4894,0.020871093066993054,2.0295440570803003e-05,0.000807807170716582,1.685981864021013e-05
2011,E08000006,234487,122554,99,101808,0.0009724186704384724,228.01953677510608,male,65-69,4714,0.020103459893298987,1.9548979740654955e-05,0.000807807170716582,1.6239719058020136e-05
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,female,65-69,7580,0.026760528573395517,0.01841411253086064,0.6992917407836545,0.01871341661038048
2011,E08000007,283253,122554,85701,124546,0.6881072053699034,194908.43024264125,male,65-69,6970,0.02460697680165788,0.01693223803959085,0.6992917407836545,0.017207455643054342
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,female,65-69,5438,0.024748892944426493,0.002073916017398323,0.06972436640174944,0.0017256008796948641
2011,E08000008,219727,122554,8545,101971,0.08379833482068431,18412.756715144504,male,65-69,5310,0.024166351882108254,0.002025100046411382,0.06972436640174944,0.001684983573221723
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,female,65-69,5243,0.023087660893650563,0.00023167039431858948,0.0052629861122443986,0.00012151003864749102
2011,E08000009,227091,122554,645,64279,0.010034381368720733,2278.71769940416,male,65-69,4695,0.020674531355271676,0.0002074561322383707,0.0052629861122443986,0.0001088097713999562
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,female,65-69,8721,0.027414010976920804,3.462959671028353e-06,0.00013871436264830197,3.8027170602971236e-06
2011,E08000010,318122,122554,17,134578,0.00012632079537517276,40.18542406634071,male,65-69,8646,0.027178252368588153,3.4331784561072282e-06,0.00013871436264830197,3.7700139552034093e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,female,70-74,4365,0.021533331031182632,3.4655933569219957e-06,0.00010607568908399562,2.284162927406484e-06
2011,E06000007,202709,122554,13,80775,0.00016094088517486845,32.62416589291241,male,70-74,3883,0.019155538234612177,3.0829092794795206e-06,0.00010607568908399562,2.0319369180113116e-06
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,female,70-74,8761,0.023631371110439774,0.0012096071944762347,0.06366173278717953,0.0015044140330274908
2011,E06000049,370736,122554,7802,152423,0.05118650072495621,18976.678532767364,male,70-74,8079,0.021791787147727764,0.0011154453286352586,0.06366173278717953,0.001387302930353738
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,female,70-74,7869,0.023879754556544855,1.4712371060427661e-05,0.0006854121448504332,1.6367473789103315e-05
2011,E06000050,329526,122554,84,136341,0.0006161022729773142,203.02171760512246,male,70-74,7056,0.021412574425083302,1.319233577358973e-05,0.0006854121448504332,1.4676438563465879e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,female,70-74,1897,0.026679230423042304,0.00035461935787924916,0.0028314049317035754,7.553970459385805e-05
2011,E07000035,71104,122554,347,26106,0.013291963533287366,945.1117750708648,male,70-74,1763,0.02479466696669667,0.00032956980914133704,0.0028314049317035754,7.020374232945269e-05
