year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,male,45-49,5977,0.03776505673920186,1.4771483758744603e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,female,45-49,9110,0.0364553112307169,3.173790451427669e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,male,45-49,8964,0.035871065847656015,3.12292619172312e-05
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,female,45-49,6022,0.03815255955397871,0.0016723953672517328
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,male,45-49,5765,0.03652432843385707,0.001601022798440093
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,female,45-49,10671,0.041741640719125034,0.0012278622700160008
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,male,45-49,10501,0.04107665347123343,0.0012083011617878385
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,female,45-49,3353,0.027321246689753515,0.02504282682440303
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,male,45-49,3719,0.030303524139335913,0.02777640112137037
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,female,45-49,3297,0.039135853759867056,0.027094156973054544
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,male,45-49,3225,0.03828120363226304,0.026502473836245342
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,female,45-49,3524,0.036915599040445835,0.002743985917699625
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,male,45-49,3536,0.03704130482605462,0.0027533297971015533
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,female,45-49,6874,0.040426019913078766,0.006591345038707884
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,male,45-49,6794,0.03995553961150089,0.00651463459310174
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,female,45-49,5992,0.03998878819022704,0.03357044290487431
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,male,45-49,5825,0.03887428090922438,0.03263481807758559
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,female,45-49,6691,0.038240622731766975,4.046107762827632e-05
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,male,45-49,6384,0.036486046259094365,3.860462106993216e-05
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,female,45-49,5777,0.03916238458722562,0.0013930612738269517
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,male,45-49,5668,0.038423471670485515,0.0013667770988490847
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,female,45-49,3193,0.04324155956717812,7.3764083579931e-05
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,male,45-49,2979,0.04034344063596105,6.882029595509379e-05
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,45-49,3285,0.037344822882088125,8.955324572306137e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,45-49,3235,0.03677640853076258,8.819018262225374e-06
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,female,45-49,6519,0.038690493854271146,0.00017507332821025846
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,male,45-49,6360,0.03774682327245966,0.00017080324703439852
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,female,45-49,6307,0.03632771550681397,0.000322339977877675
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,male,45-49,6028,0.0347207022475146,0.0003080807652840692
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,female,45-49,5146,0.041207559256886614,0.0002803979981311709
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,male,45-49,4802,0.03845291479820628,0.0002616539422902998
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,female,45-49,3073,0.037394891514657386,0.0004588789605202523
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,male,45-49,2943,0.035812940360441484,0.00043946657364500564
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,female,45-49,2472,0.04005184705119896,0.0001873815348745643
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,male,45-49,2424,0.03927414128321452,0.00018374305846923295
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,female,45-49,3274,0.03928815715262861,3.7497644621931385e-05
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,male,45-49,3256,0.039072156288625155,3.729148774862816e-05
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,female,45-49,4885,0.03538265416986571,0.00025047401546383517
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,male,45-49,4557,0.03300690993901291,0.00023365610818192368
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,female,45-49,3433,0.0428953418632547,0.017684847220967623
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,male,45-49,3252,0.04063374650139944,0.016752439022017684
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,female,45-49,3766,0.04019124458389362,0.0002463337924856957
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,male,45-49,3502,0.037373802053317966,0.00022906557123868995
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,female,45-49,5741,0.03951189968203279,9.331131721889939e-06
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,male,45-49,5634,0.03877548211262371,9.157219320872306e-06
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,female,45-49,5138,0.04029993568324784,0.005904453908822099
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,male,45-49,5059,0.03968029868072223,0.00581366919515979
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,female,45-49,2353,0.036415692950553274,0.00014635311669227097
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,male,45-49,2176,0.0336763909308984,0.00013534397871754427
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,female,45-49,5017,0.03670536935829621,1.8128886698524934e-05
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,male,45-49,4586,0.03355208767732637,1.6571471875510333e-05
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,female,45-49,4408,0.040619989310529125,2.055383791415522e-05
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,male,45-49,4299,0.039615547651080926,2.0045587384971258e-05
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,female,45-49,3347,0.037866274465437263,0.0006478011823253586
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,male,45-49,3259,0.036870686729268014,0.0006307690628020149
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,female,45-49,5504,0.04103634669151911,0.0006756464946259593
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,male,45-49,5145,0.03835973904939422,0.0006315772556051164
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,female,45-49,4772,0.03642497843659596,0.0010493775698377518
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,male,45-49,4832,0.03688296223923547,0.0010625717555440102
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,female,45-49,4923,0.03946608946608947,0.000383911376129275
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,male,45-49,4850,0.038880872214205546,0.0003782186013055014
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,female,45-49,3552,0.03645918870093611,0.0004151722316577015
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,male,45-49,3273,0.03359541796682542,0.00038256157494810167
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,female,45-49,5230,0.03535312567596799,0.0013598385180762426
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,male,45-49,5180,0.0350151416828899,0.0013468381498345958
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,female,45-49,3464,0.034073024866226,0.0003999078162904747
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,male,45-49,3313,0.032587740006295246,0.0003824753450838171
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,female,45-49,3807,0.02880642866871472,0.00026446396436359494
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,male,45-49,4048,0.030630003480682212,0.0002812057073138514
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,female,45-49,4869,0.03911000441784811,0.0004618595317076418
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,male,45-49,4523,0.03633077633639905,0.00042903895295002333
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,female,45-49,2417,0.03923255474215592,6.342665062186714e-05
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,male,45-49,2420,0.03928125050724755,6.350537629496007e-05
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,female,45-49,3361,0.038690441929802345,0.0005326105882288116
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,male,45-49,3506,0.04035962195950224,0.0005555884327075911
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,female,45-49,3542,0.03774268482407348,0.00013320694820359515
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,male,45-49,3579,0.03813694776548814,0.00013459843806342943
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,female,45-49,7650,0.036001355345142406,4.529269977749844e-06
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,male,45-49,7686,0.03617077348794308,4.550584189409843e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,female,45-49,3829,0.04481192800131077,1.3078524096548325e-05
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,male,45-49,3588,0.04199143318587178,1.2255352431030396e-05
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,female,45-49,2792,0.03691315097108558,6.203473879249392e-05
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,male,45-49,2830,0.037415550590319556,6.287905113995623e-05
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,45-49,4220,0.028087457153316252,5.382027718000719e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,45-49,4307,0.028666511364770875,5.4929842136087905e-06
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,female,45-49,3414,0.03883914858761561,0.0017953113275238305
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,male,45-49,3348,0.03808830388732779,0.0017606040786613314
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,female,45-49,4487,0.03355293167525369,0.000555587491802848
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,male,45-49,4515,0.03376231034405402,0.0005590544964318828
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,female,45-49,3859,0.039752358976472044,0.001612080519950906
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,male,45-49,3659,0.03769211751617289,0.0015285313870174566
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,female,45-49,5553,0.03931383099229724,0.00011687562024298562
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,male,45-49,5469,0.03871913230629814,0.00011510764759749475
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,female,45-49,4074,0.03679319407190658,0.00028947276109679
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,male,45-49,3767,0.03402060924616399,0.0002676592761540521
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,female,45-49,5910,0.04277803915891571,0.0030874710045103605
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,male,45-49,5951,0.043074807281676376,0.00310889000809495
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,female,45-49,3421,0.040606787185300364,0.0005780572237828236
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,male,45-49,3426,0.04066613647963726,0.0005789020896462888
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,female,45-49,8841,0.036845790302818135,0.0005395135308845746
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,male,45-49,8488,0.03537462595750711,0.0005179720450343027
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,female,45-49,6113,0.03564826423918685,0.009082947657541708
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,male,45-49,6091,0.03551997014246476,0.009050259149695164
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,female,50-54,1278,0.03400654586094037,0.0006057214074344191
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,male,50-54,1253,0.03334131609057769,0.0005938723971168446
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,female,50-54,5578,0.030240110161175775,0.0012086072498210276
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,male,50-54,5510,0.029871460557203033,0.0011938734217486306
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,female,50-54,5588,0.027440446668401747,0.00022673370517167318
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,male,50-54,5687,0.027926596314101777,0.00023075064089321857
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,female,50-54,5393,0.0309455225679103,2.302637011315952e-05
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,male,50-54,5633,0.03232266431022413,2.4051092684485e-05
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,female,50-54,4666,0.029481638739353503,1.1531494599013272e-05
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,male,50-54,4826,0.030492582202340333,1.1926916616982007e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,female,50-54,7980,0.03193341203305388,2.7801150167280785e-05
2011,E06000042,249895,77,88445,0.0008705975464978235,217.5579738820736,male,50-54,8047,0.03220152464034895,2.8034568345377003e-05
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,female,50-54,5173,0.032773694880892046,0.001436615947325343
2011,E06000055,157840,2713,61892,0.043834421249919216,6918.825050087249,male,50-54,5127,0.03248226051697922,0.001423841090650886
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,female,50-54,9037,0.03534993975997872,0.0010398455003406053
2011,E06000056,255644,2812,95595,0.029415764422825463,7519.963680108793,male,50-54,9310,0.03641783104629876,0.0010712583388481837
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,female,50-54,2953,0.02406192707272357,0.02205531393154254
2011,E07000008,122725,31633,34511,0.916606299440758,112490.50809886702,male,50-54,3017,0.02458341821144836,0.02253331599440022
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,female,50-54,2760,0.03276158822482046,0.02268118691101927
2011,E07000009,84245,19969,28844,0.6923103591734849,58323.68620857024,male,50-54,2736,0.03247670484895246,0.022483959198749535
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,female,50-54,3160,0.033102523543646095,0.002460554909174465
2011,E07000010,95461,3007,40454,0.07433133929895684,7095.743980817719,male,50-54,3119,0.03267302877614942,0.002428629987884543
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,female,50-54,5818,0.03421567993225084,0.005578767156706789
2011,E07000011,170039,9805,60136,0.16304709325528802,27724.36469003592,male,50-54,5982,0.035180164550485477,0.005736023570199383
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,female,50-54,5093,0.0339891352224343,0.028533755960367967
2011,E07000012,149842,41273,49164,0.839496379464649,125791.81649174193,male,50-54,5148,0.034356188518572896,0.028841895873546887
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,female,50-54,5893,0.03367986694938018,3.563549999453481e-05
2011,E07000066,174971,66,62378,0.0010580653435506109,185.13075122639393,male,50-54,5753,0.03287973435597899,3.4788907427211734e-05
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,female,50-54,4901,0.033223965182965685,0.001181823317124094
2011,E07000067,147514,1725,48494,0.035571410896193346,5247.281106941065,male,50-54,4849,0.03287145626855756,0.0011692840776851114
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,female,50-54,2622,0.035508728213323223,6.0572949309921425e-05
2011,E07000068,73841,42,24621,0.0017058608504934812,125.96247106128915,male,50-54,2599,0.035197248141276526,6.004160764930807e-05
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,female,50-54,2948,0.03351371015415397,8.036620042361793e-06
2011,E07000069,87964,8,33361,0.00023980096519888493,21.093852102754713,male,50-54,3047,0.03463917056977855,8.306506536321705e-06
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,female,50-54,5654,0.0335566884878124,0.00015184301237932218
2011,E07000070,168491,246,54365,0.004524970109445415,762.4167387105674,male,50-54,5558,0.03298692511766207,0.00014926485015993504
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,female,50-54,5348,0.030803967421982097,0.00027332712885520935
2011,E07000071,173614,530,59731,0.008873114463176575,1540.4968944099378,male,50-54,5160,0.029721105440805466,0.00026371877054840695
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,female,50-54,4422,0.035409993593850095,0.00024094829921026773
2011,E07000072,124880,333,48938,0.006804528178511586,849.7494789325269,male,50-54,4258,0.03409673286354901,0.00023201217956520128
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,female,50-54,2825,0.034377015466614744,0.0004218460994043972
2011,E07000073,82177,429,34960,0.01227116704805492,1008.4076945080092,male,50-54,2639,0.032113608430582766,0.00039407145356750594
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,female,50-54,2293,0.03715165262475697,0.00017381304994634948
2011,E07000074,61720,98,20947,0.004678474244521888,288.75543037189095,male,50-54,2314,0.037491898898250164,0.00017540488337368195
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,female,50-54,2901,0.03481213924855699,3.322561608070341e-05
2011,E07000075,83333,28,29337,0.000954426151276545,79.53519446432833,male,50-54,2878,0.03453613814455258,3.2962193409260396e-05
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,female,50-54,4545,0.03291999246715244,0.000233040818891122
2011,E07000076,138062,411,58059,0.007079005838888028,977.341704128559,male,50-54,4328,0.03134823485100897,0.00022191433754912564
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,female,50-54,3030,0.03785985605757697,0.015608822336012785
2011,E07000077,80032,10422,25279,0.41227896673127895,32995.51026543772,male,50-54,3016,0.037684926029588166,0.015536702364823287
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,female,50-54,3148,0.033595867750955154,0.0002059104563847504
2011,E07000095,93702,222,36221,0.006129041163965655,574.3034151459099,male,50-54,3027,0.032304539924441315,0.00019799585497987278
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,female,50-54,5163,0.035533868325785624,8.391679686486282e-06
2011,E07000096,145298,12,50813,0.00023616003778560604,34.31358117017299,male,50-54,5137,0.03535492573882641,8.349420598388541e-06
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,female,50-54,4270,0.03349177216182722,0.004906971232127357
2011,E07000099,127494,6447,44003,0.14651273776787946,18679.494988978022,male,50-54,4330,0.033962382543492244,0.004975921647567086
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,female,50-54,2171,0.033599009517913794,0.00013503298611938815
2011,E07000136,64615,106,26375,0.004018957345971564,259.6849289099526,male,50-54,2061,0.031896618432252576,0.00012819114895995347
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,female,50-54,4930,0.03606886006306563,1.7814512940747043e-05
2011,E07000137,136683,29,58716,0.0004939028544178759,67.50812385039853,male,50-54,4509,0.03298874037005334,1.629323303241956e-05
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,female,50-54,3831,0.03530289905822075,1.7863374103704322e-05
2011,E07000139,108518,22,43478,0.0005060030360182161,54.91043746262477,male,50-54,3623,0.0333861663502829,1.6893501534252353e-05
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,female,50-54,2971,0.03361239959271411,0.0005750275807256172
2011,E07000140,88390,635,37118,0.017107602780322216,1512.1410097526807,male,50-54,2903,0.03284308179658332,0.0005618663974575788
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,female,50-54,4997,0.03725629077353215,0.0006134094356188079
2011,E07000141,134125,865,52537,0.016464586862592077,2208.3127129451623,male,50-54,4677,0.03487045666356011,0.0005741276626754382
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,female,50-54,4173,0.03185277347357815,0.0009176556158702721
2011,E07000143,131009,1405,48769,0.028809284586520125,3774.275564395415,male,50-54,4125,0.03148638643146654,0.0009071002673052655
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,female,50-54,4417,0.03540965207631874,0.00034445186844668036
2011,E07000144,124740,420,43176,0.009727626459143969,1213.4241245136186,male,50-54,4252,0.03408690075356742,0.0003315846376806169
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,female,50-54,3122,0.0320454918705863,0.0003649120797396802
2011,E07000145,97424,470,41274,0.011387314047584435,1109.397683771866,male,50-54,3051,0.03131671867301691,0.0003566133104694953
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,female,50-54,4888,0.033041315163313864,0.0012709159993033793
2011,E07000146,147936,2541,66061,0.03846444952392486,5690.276804771348,male,50-54,4663,0.03152038719446247,0.0012124143422159693
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,female,50-54,3584,0.03525338369531004,0.0004137614357924541
2011,E07000147,101664,455,38767,0.011736786442077025,1193.2086568473187,male,50-54,3314,0.032597576329870946,0.00038259079191300027
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,female,50-54,3456,0.026150516805641733,0.0002400807619754621
2011,E07000148,132158,407,44332,0.00918072723991699,1213.3065505729496,male,50-54,3481,0.026339684317256615,0.00024181745730225216
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,female,50-54,4458,0.035808667014739545,0.00042287323728746495
2011,E07000149,124495,496,42001,0.01180924263708007,1470.1916621032833,male,50-54,4239,0.03404956022330214,0.0004020995183628452
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,female,50-54,2089,0.03390848442547113,5.481931036370727e-05
2011,E07000150,61607,40,24742,0.0016166841807452913,99.59906232317516,male,50-54,2054,0.03334036716606879,5.390084417762314e-05
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,female,50-54,2945,0.033901621982525415,0.0004666879447586582
2011,E07000152,86869,437,31745,0.013765947393290281,1195.8340841077334,male,50-54,2996,0.03448871288952331,0.00047476980729947027
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,female,50-54,2949,0.03142382200626558,0.00011090550261219708
2011,E07000153,93846,124,35134,0.0035293447942164285,331.21489155803494,male,50-54,2977,0.03172218315111992,0.0001119585219655852
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,female,50-54,6491,0.030547032358865276,3.8430707745848675e-06
2011,E07000154,212492,10,79486,0.00012580831844601566,26.73326120323076,male,50-54,6258,0.02945052049018316,3.705120460229872e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,female,50-54,3176,0.03716967441424993,1.0848104604501822e-05
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,male,50-54,3245,0.0379772019755167,1.1083784458944714e-05
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,female,50-54,2521,0.03333024842339067,5.60134586303285e-05
2011,E07000156,75637,50,29752,0.001680559290131756,127.11246302769563,male,50-54,2397,0.031690839139574545,5.325833412808306e-05
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,50-54,3526,0.023468335052747178,4.496926477173112e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,50-54,3490,0.023228726413524577,4.451013444507703e-06
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,female,50-54,3033,0.03450472690868136,0.001594955845453948
2011,E07000200,87901,1444,31239,0.046224270943372066,4063.159640193348,male,50-54,2926,0.033287448379426855,0.0015386880329041383
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,female,50-54,4141,0.030965609553649544,0.0005127452203154877
2011,E07000202,133729,781,47166,0.016558537929864732,2214.356718822881,male,50-54,4074,0.030464596310448743,0.0005044491735245826
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,female,50-54,3533,0.03639416539618443,0.0014758954332693833
2011,E07000203,97076,1355,33413,0.040553078143237664,3936.7306138329395,male,50-54,3398,0.03500350241048251,0.0014194997685393052
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,female,50-54,4651,0.03292789986406887,9.789096159735747e-05
2011,E07000240,141248,142,47765,0.0029728880979796924,419.9144980634356,male,50-54,4648,0.03290666062528319,9.782781971716137e-05
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,female,50-54,3433,0.03100418145529094,0.00024392734139550324
2011,E07000241,110727,288,36606,0.007867562694640224,871.1516144894281,male,50-54,3530,0.03188020988557443,0.0002508195499930459
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,female,50-54,4936,0.03572798668162571,0.0025786390656959628
2011,E07000242,138155,3215,44545,0.07217420585924346,9971.22741048378,male,50-54,4915,0.035575983496797074,0.00256766835654288
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,female,50-54,2833,0.033627310171282065,0.00047870099823932755
2011,E07000243,84247,417,29293,0.014235482879868911,1199.2967261803162,male,50-54,2975,0.03531283013044975,0.0005026951887617364
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,female,50-54,8196,0.03415768547923283,0.0005001530255774204
2011,E07000244,239946,1338,91378,0.014642474118496793,3513.4030948368313,male,50-54,8027,0.0334533603394097,0.0004898399629465537
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,female,50-54,5185,0.030236585977455228,0.007704086962923892
2011,E07000245,171481,15760,61854,0.25479354609241117,43692.25207747276,male,50-54,5186,0.03024241752730623,0.007705572804189644
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,female,55-59,1193,0.031744764641707245,0.0005654347723546652
2011,E06000017,37581,225,12632,0.017811906269791008,669.3892495250159,male,55-59,1148,0.030547351055054416,0.0005441065537830308
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,female,55-59,5083,0.027556557896962437,0.001101353648411668
2011,E06000031,184457,2715,67931,0.039967025363972265,7372.197597562232,male,55-59,4613,0.025008538575386135,0.0009995168955583365
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,female,55-59,4640,0.022785195515637815,0.0001882685025047537
2011,E06000032,203641,600,72615,0.008262755629002272,1682.6358190456517,male,55-59,4705,0.023104384676956014,0.00019090588454415215
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,female,55-59,4775,0.027399382581452195,2.0387709491996424e-05
2011,E06000033,174274,48,64508,0.0007440937558132325,129.67619520059526,male,55-59,4845,0.027801048922960397,2.0686586908633023e-05
2011,E06000034,158268,21,53689,0.0003911415746242247,61.90519473262679,female,55-59,4128,0.026082341345060277,1.0201888063593396e-05
