year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,45-49,5017,0.03670536935829621,0.0001519075678531572
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,45-49,4586,0.03355208767732637,0.00013885750571548312
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,45-49,4408,0.040619989310529125,0.0006315633831804059
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,45-49,4299,0.039615547651080926,0.0006159462305563895
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,45-49,3347,0.037866274465437263,0.0067809991479002504
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,45-49,3259,0.036870686729268014,0.006602711748732273
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,45-49,5504,0.04103634669151911,0.016443595381347625
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,45-49,5145,0.03835973904939422,0.01537105709248429
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,45-49,3689,0.04128614916286149,6.670759403262953e-05
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,45-49,3500,0.03917091950935626,6.3289937412362e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,45-49,4772,0.03642497843659596,4.4066389053684954e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,45-49,4832,0.03688296223923547,4.4620450944552746e-05
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,45-49,5230,0.03535312567596799,0.00046130688806836725
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,45-49,5180,0.0350151416828899,0.0004568966883736409
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,45-49,2417,0.03923255474215592,0.00018235162053786805
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,45-49,2420,0.03928125050724755,0.00018257795684801023
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,female,45-49,3361,0.038690441929802345,0.005329762247882364
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,male,45-49,3506,0.04035962195950224,0.005559698435309601
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,female,45-49,3542,0.03774268482407348,7.09004724309458e-05
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,male,45-49,3579,0.03813694776548814,7.164110413053502e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,45-49,2792,0.03691315097108558,1.1166252982648906e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,45-49,2830,0.037415550590319556,1.1318229205192123e-05
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,female,45-49,3748,0.04182942345036941,1.077060083693316e-05
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,male,45-49,3649,0.04072453739871878,1.0486105243855149e-05
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,female,45-49,1858,0.03486779139377334,1.3773569580791366e-05
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,male,45-49,1794,0.03366674798731398,1.3299130154972933e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,45-49,4393,0.04002769956901658,3.00300840028033e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,45-49,4137,0.03769510428341033,2.8280095042020773e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,female,45-49,5551,0.041130400634257304,3.479729326079298e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,male,45-49,5298,0.03925578500455687,3.3211324030927976e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,female,45-49,4281,0.040600519717000814,1.605886622816231e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,male,45-49,4151,0.03936761442309516,1.5571210865008584e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,female,45-49,3859,0.039752358976472044,0.00011897273209969785
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,male,45-49,3659,0.03769211751617289,0.00011280674442933258
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,female,45-49,5910,0.04277803915891571,7.682665018999341e-06
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,male,45-49,5951,0.043074807281676376,7.735962695104074e-06
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,female,45-49,8841,0.036845790302818135,4.4757848974729295e-05
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,male,45-49,8488,0.03537462595750711,4.2970775036478026e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,female,45-49,6113,0.03564826423918685,0.00012218178321058643
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,male,45-49,6091,0.03551997014246476,0.00012174206470402124
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,female,45-49,9916,0.03599287111749952,3.340684708467484e-06
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,male,45-49,9515,0.03453733044403065,3.2055884430282485e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,female,45-49,10520,0.03455059593209429,3.5085166283837116e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,male,45-49,10516,0.034537458823374854,3.5071825916428803e-06
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,female,50-54,1278,0.03400654586094037,0.015011122523796981
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,male,50-54,1253,0.03334131609057769,0.014717477716993443
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,female,50-54,5578,0.030240110161175775,0.026503443768911426
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,male,50-54,5510,0.029871460557203033,0.026180346928415553
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,female,50-54,10657,0.03470114747906274,3.395264596572739e-06
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,male,50-54,10585,0.03446670226760618,3.3723257722363173e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,female,50-54,16534,0.03485839698599466,8.082524023223097e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,male,50-54,16470,0.03472346669646377,8.051238094985145e-06
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,female,50-54,5173,0.032773694880892046,0.0006147847824713317
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,male,50-54,5127,0.03248226051697922,0.0006093179160507477
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,female,50-54,9037,0.03534993975997872,0.0002973100221457492
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,male,50-54,9310,0.03641783104629876,0.0003062915022880298
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,female,50-54,17916,0.035368670417530355,1.2743209659820773e-05
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,male,50-54,17972,0.03547922218931991,1.2783041080949929e-05
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,female,50-54,2953,0.02406192707272357,0.0001373532970162135
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,male,50-54,3017,0.02458341821144836,0.0001403301378590979
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,female,50-54,2760,0.03276158822482046,0.002803203430136489
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,male,50-54,2736,0.03247670484895246,0.0027788277481353026
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,female,50-54,3160,0.033102523543646095,0.01665600105628408
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,male,50-54,3119,0.03267302877614942,0.016439894713465207
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,female,50-54,5818,0.03421567993225084,0.02499947693333839
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,male,50-54,5982,0.035180164550485477,0.02570417171110867
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,female,50-54,5093,0.0339891352224343,0.002212294213485269
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,male,50-54,5148,0.034356188518572896,0.0022361850797216107
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,female,50-54,5348,0.030803967421982097,0.00010623658215881724
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,male,50-54,5160,0.029721105440805466,0.00010250201270372046
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,female,50-54,3030,0.03785985605757697,0.00015575873373108133
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,male,50-54,3016,0.037684926029588166,0.00015503905641351198
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,female,50-54,4270,0.03349177216182722,2.35948671003487e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,male,50-54,4330,0.033962382543492244,2.3926410900353603e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,female,50-54,3086,0.03509969176874694,7.388281671883889e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,male,50-54,3013,0.03426940093947976,7.213510264869139e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,female,50-54,3048,0.03556634266444183,4.110642840197214e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,male,50-54,3217,0.037538361007713045,4.338562341507361e-05
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,female,50-54,1876,0.037152193286464005,0.00021982016075104
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,male,50-54,1804,0.035726309535597585,0.0002113835660953498
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,female,50-54,2171,0.033599009517913794,0.00030573506291182225
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,male,50-54,2061,0.031896618432252576,0.0002902441108527249
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,50-54,4930,0.03606886006306563,0.00014927333257246656
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,50-54,4509,0.03298874037005334,0.00013652605609923974
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,50-54,3831,0.03530289905822075,0.0005488927679138237
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,50-54,3623,0.0333861663502829,0.0005190912289615723
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,50-54,2971,0.03361239959271411,0.006019225715091618
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,50-54,2903,0.03284308179658332,0.005881458179370908
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,50-54,4997,0.03725629077353215,0.01492889646086375
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,50-54,4677,0.03487045666356011,0.013972873473576097
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,50-54,3452,0.03863371832751365,6.24219611278496e-05
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,50-54,3201,0.03582460381412839,5.788316847342021e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,50-54,4173,0.03185277347357815,3.853500450985484e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,50-54,4125,0.03148638643146654,3.8091754997160614e-05
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,50-54,4888,0.033041315163313864,0.00043114112215643954
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,50-54,4663,0.03152038719446247,0.00041129522353017137
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,50-54,2089,0.03390848442547113,0.0001576055172956584
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,50-54,2054,0.03334036716606879,0.00015496492701066653
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,female,50-54,2945,0.033901621982525415,0.004670083254987671
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,male,50-54,2996,0.03448871288952331,0.0047509573622896645
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,female,50-54,2949,0.03142382200626558,5.9030348164556514e-05
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,male,50-54,2977,0.03172218315111992,5.9590826207488896e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,50-54,2521,0.03333024842339067,1.0082422553459131e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,50-54,2397,0.031690839139574545,9.586500143054951e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,female,50-54,3306,0.036896497846030225,9.500428593089921e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,male,50-54,3222,0.03595901877190241,9.259038392902519e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,female,50-54,1712,0.03212791112278792,1.2691254640643067e-05
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,male,50-54,1645,0.03087056880665078,1.2194575866739396e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,50-54,3772,0.03436933366135454,2.5784993594030056e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,50-54,3742,0.03409598265132256,2.5579916762688353e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,female,50-54,4723,0.03499529493705589,2.960684850850752e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,male,50-54,4691,0.03475818940286453,2.9406251609868465e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,female,50-54,3670,0.03480586483564424,1.3766886021339798e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,male,50-54,3622,0.03435063826558677,1.3586828656483038e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,female,50-54,3533,0.03639416539618443,0.00010892217219700246
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,male,50-54,3398,0.03500350241048251,0.00010476013051950591
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,female,50-54,4936,0.03572798668162571,6.416520225682023e-06
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,male,50-54,4915,0.035575983496797074,6.389221415969842e-06
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,female,50-54,8196,0.03415768547923283,4.149251557480842e-05
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,male,50-54,8027,0.0334533603394097,4.0636947598705126e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,female,50-54,5185,0.030236585977455228,0.00010363365711547368
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,male,50-54,5186,0.03024241752730623,0.00010365364432031754
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,female,50-54,8395,0.030471979934591414,2.8282622153675402e-06
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,male,50-54,8385,0.030435682162185708,2.824893231191998e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,female,50-54,8051,0.02644171557502767,2.685082450106203e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,male,50-54,7734,0.025400599709013042,2.5793600383954012e-06
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,female,55-59,1193,0.031744764641707245,0.014012730180664946
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,male,55-59,1148,0.030547351055054416,0.013484169528418573
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,female,55-59,5083,0.027556557896962437,0.024151488827066473
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,male,55-59,4613,0.025008538575386135,0.021918319488345002
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,female,55-59,10212,0.033252145824921524,3.2534899183823595e-06
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,male,55-59,9879,0.032167836721934955,3.147397855826413e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,female,55-59,14624,0.030831571157807297,7.148834602371753e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,male,55-59,14242,0.030026205992169826,6.962096718201484e-06
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,female,55-59,4452,0.028205778003041054,0.0005290975935747862
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,male,55-59,4441,0.028136087176887987,0.0005277902994307334
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,female,55-59,7855,0.030726322542285366,0.00025842317405719376
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,male,55-59,7676,0.030026130087152447,0.00025253421821298783
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,female,55-59,15243,0.03009179745336097,1.0841970576280867e-05
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,male,55-59,15274,0.030152995755601618,1.0864020112977364e-05
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,female,55-59,2772,0.022587084946017518,0.000128934419007431
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,male,55-59,2603,0.021210022407822368,0.00012107369865668937
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,female,55-59,2512,0.02981779334085109,0.002551321382790892
2011,E07000009,84245,2468,28844,0.08556372209124948,7208.315767577312,male,55-59,2455,0.02914119532316458,0.002493429138038073
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,female,55-59,3074,0.03220163208011649,0.016202704825005465
2011,E07000010,95461,20355,40454,0.5031640876056755,48032.546966925394,male,55-59,3004,0.03146834833073192,0.01583374277629031
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,female,55-59,5171,0.030410670493239787,0.022219370096647095
2011,E07000011,170039,43938,60136,0.7306438738858587,124237.95367167753,male,55-59,5156,0.030322455436693936,0.022154916305997377
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,female,55-59,4583,0.030585550112785468,0.0019907607265664613
2011,E07000012,149842,3200,49164,0.06508827597429014,9752.957448539582,male,55-59,4383,0.02925081085409965,0.0019038848493433994
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,female,55-59,4842,0.0278894559194535,9.618502819988652e-05
2011,E07000071,173614,206,59731,0.0034487954328573105,598.759170280089,male,55-59,4577,0.02636308131832686,9.092087444669156e-05
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,female,55-59,2502,0.0312624950019992,0.00012861661775418005
2011,E07000077,80032,104,25279,0.004114086791407888,329.2585940899561,male,55-59,2530,0.03161235505797681,0.00013005597238931876
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,female,55-59,3654,0.02866017224339969,2.01910174202984e-05
2011,E07000099,127494,31,44003,0.0007044974206304116,89.8191941458537,male,55-59,3592,0.028173874849012504,1.9848422160293336e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,female,55-59,2603,0.02960612367921202,6.231917430950669e-05
2011,E07000102,87921,69,32780,0.0021049420378279437,185.06860890787064,male,55-59,2524,0.02870758976808726,6.042781250756622e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,female,55-59,2796,0.032625818270924985,3.770786542385633e-05
2011,E07000131,85699,31,26822,0.0011557676534188354,99.04813213034078,male,55-59,2828,0.032999218193911245,3.813942897663294e-05
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,female,55-59,1625,0.032181404099415785,0.00019040925438189765
2011,E07000133,50495,85,14366,0.0059167478769316445,298.7661840456634,male,55-59,1761,0.03487474007327458,0.00020634504428709033
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,female,55-59,2083,0.03223709664938482,0.00029334230126454433
2011,E07000136,64615,240,26375,0.009099526066350712,587.9658767772512,male,55-59,1982,0.030673992107095874,0.0002791187907375549
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,female,55-59,5006,0.03662489117154291,0.00015157450362226525
2011,E07000137,136683,243,58716,0.00413856529736358,565.6715205395462,male,55-59,4575,0.033471609490573075,0.00013852444148459118
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,female,55-59,3300,0.030409701616321717,0.00047281287760783566
2011,E07000139,108518,676,43478,0.01554809328855973,1687.2479874879248,male,55-59,3230,0.02976464733961186,0.0004627835135373664
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,female,55-59,2864,0.03240185541350832,0.005802444445648736
2011,E07000140,88390,6647,37118,0.17907753650519964,15828.663451694596,male,55-59,2662,0.03011652901911981,0.005393193824831332
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,female,55-59,4467,0.03330475302889096,0.013345483388168575
2011,E07000141,134125,21052,52537,0.4007080724061138,53744.97021147001,male,55-59,4201,0.0313215284249767,0.012550789279985715
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,female,55-59,3197,0.03577983704897484,5.781083711637751e-05
2011,E07000142,89352,57,35278,0.0016157378536198197,144.36940869663812,male,55-59,3024,0.03384367445608381,5.468250592428077e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,female,55-59,4134,0.031555084001862466,3.817486428079078e-05
2011,E07000143,131009,59,48769,0.0012097849043449732,158.4927105333306,male,55-59,3794,0.02895984245357189,3.5035180232539965e-05
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,female,55-59,4867,0.03289936188622107,0.00042928883828465453
2011,E07000146,147936,862,66061,0.013048546040780491,1930.3497070889027,male,55-59,4357,0.029451925156824574,0.00038430480139844665
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,female,55-59,1782,0.028925284464427745,0.0001344437682244439
2011,E07000150,61607,115,24742,0.004647967019642713,286.3473041791286,male,55-59,1733,0.028129920301264467,0.00013074694182545524
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,female,55-59,2688,0.030943144274712498,0.004262541184858017
2011,E07000152,86869,4373,31745,0.13775397700425263,11966.55022838242,male,55-59,2637,0.030356053367714606,0.004181667077556023
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,female,55-59,2748,0.029282015216418388,5.500691649922052e-05
2011,E07000153,93846,66,35134,0.001878522229179712,176.29179711959924,male,55-59,2666,0.02840824329220212,5.3365516516347124e-05
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,female,55-59,2284,0.03019686132448405,9.134570849702758e-06
2011,E07000156,75637,9,29752,0.00030250067222371607,22.880243344985214,male,55-59,2288,0.03024974549492973,9.15056834681257e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,female,55-59,3095,0.03454163969554251,8.89407939976204e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.071496008926275,male,55-59,2993,0.033403272248387315,8.60096272810591e-06
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,female,55-59,1531,0.02873121023889504,1.1349480639500313e-05
2011,E07000166,53287,8,20252,0.00039502271380604387,21.04957535058266,male,55-59,1530,0.028712443935669112,1.13420675234719e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,55-59,3335,0.030387520615222006,2.2797707750819257e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,55-59,3348,0.0305059727195692,2.2886574377733995e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,female,55-59,4093,0.030327279732663512,2.5657597066551194e-05
2011,E07000179,134961,35,41370,0.0008460236886632825,114.18020304568527,male,55-59,4047,0.02998644052726343,2.5369239024757554e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,female,55-59,3219,0.03052863185447924,1.2075097030706488e-05
2011,E07000181,105442,13,32867,0.00039553351385888583,41.70584476830864,male,55-59,2987,0.028328370099201458,1.1204819767232147e-05
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,female,55-59,3285,0.03383946598541349,0.00010127634748574954
2011,E07000203,97076,100,33413,0.002992847095441894,290.53362463711727,male,55-59,3141,0.03235609213399811,9.683683636308654e-05
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,female,55-59,3910,0.028301545365712423,5.082778379744065e-06
2011,E07000242,138155,8,44545,0.00017959366932315636,24.81176338534067,male,55-59,4126,0.02986500669537838,5.363566136783636e-06
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,female,55-59,8001,0.03334500262559076,4.05053217562277e-05
2011,E07000244,239946,111,91378,0.0012147343999649807,291.4706603339973,male,55-59,7394,0.030815266768356213,3.743236458761999e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,female,55-59,4916,0.02866789906753518,9.825709901247224e-05
2011,E07000245,171481,212,61854,0.003427425873831927,587.7384162705727,male,55-59,4558,0.026580204220875783,9.110167967836625e-05
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,female,55-59,6711,0.02435943506147028,2.260925280206261e-06
2011,E09000017,275499,10,107741,9.281517713776557e-05,25.570488486277277,male,55-59,6931,0.025157986054395842,2.335042932068186e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,female,55-59,5882,0.019318118371918117,1.9617010273909686e-06
2011,E09000022,304481,11,108324,0.00010154721022118828,30.91919611535763,male,55-59,5647,0.01854631323465175,1.8833263688671879e-06
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,female,60-64,1323,0.0352039594475932,0.015539683176043356
2011,E06000017,37581,5576,12632,0.441418619379354,16588.953134895502,male,60-64,1343,0.035736143263883344,0.015774599021486188
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,female,60-64,4672,0.025328396320009543,0.02219865351171642
2011,E06000031,184457,59537,67931,0.8764334398139288,161664.28300775788,male,60-64,4708,0.025523563757406876,0.022369704780214234
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,female,60-64,11500,0.03744611016319992,3.6638399981783326e-06
2011,E06000051,307108,11,112425,9.78430064487436e-05,30.048370024460752,male,60-64,10768,0.03506258384672493,3.4306286174247203e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,female,60-64,15903,0.03352806866265109,7.774064324502051e-06
2011,E06000054,474319,37,159574,0.000231867346810884,109.97908807199168,male,60-64,15270,0.03219352376775967,7.464626940523568e-06
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,female,60-64,4700,0.029776989356310186,0.0005585711342770653
2011,E06000055,157840,1161,61892,0.018758482517934466,2960.838880630776,male,60-64,4560,0.02889001520527116,0.0005419328451709399
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,female,60-64,8166,0.03194285803695764,0.0002686548235965683
2011,E06000056,255644,804,95595,0.008410481719755218,2150.089188765103,male,60-64,8171,0.03196241648542504,0.00026881931956987013
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,female,60-64,15794,0.03117954792221893,1.1233883309176673e-05
2011,E06000060,506550,59,163754,0.0003602965423745374,182.50821353982192,male,60-64,15278,0.030160892310729444,1.086686521448659e-05
2011,E07000008,122725,197,34511,0.0057083248819217065,700.5541711338415,female,60-64,2494,0.020321857812181706,0.00011600376659615184
