year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,male,70-74,4044,0.015789288740175617,1.2257099183088957e-06,3.993929227574087e-05,6.306130178199384e-07
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,female,70-74,9179,0.027426771804119246,1.9428011466282914e-05,0.00046928668423995524,1.2871018799361017e-05
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,male,70-74,8368,0.025003510889734158,1.771147183242787e-05,0.00046928668423995524,1.1733814719800956e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,female,70-74,4253,0.02150336479879464,9.02999560328076e-05,0.001392882818116463,2.9951667359931428e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,male,70-74,3540,0.017898403806191635,7.516149643925205e-05,0.001392882818116463,2.493037913335463e-05
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,female,70-74,12042,0.023473958759751577,0.0010862727699882885,0.05357356817637191,0.0012575837299848938
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,male,70-74,10878,0.021204926373407876,0.0009812718146431324,0.05357356817637191,0.0011360235687407137
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,female,70-74,10335,0.021789133473464062,1.2289107327081892e-06,4.4931703810208485e-05,9.790228915107865e-07
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,male,70-74,9521,0.020072988853493113,1.1321198922220288e-06,4.4931703810208485e-05,9.01913589750769e-07
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,female,70-74,8044,0.02543332131858681,2.211607951502208e-05,0.0006490134994807892,1.650656887239539e-05
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,male,70-74,7188,0.0227268415760818,1.976260312704857e-05,0.0006490134994807892,1.4750026983438346e-05
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,female,70-74,2541,0.02634689560781386,0.00034729528929876253,0.0025161754133716753,6.629341094705141e-05
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,male,70-74,2412,0.025009331840238895,0.0003296640054264523,0.0025161754133716753,6.29278658812625e-05
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,female,70-74,2479,0.023065829262619214,3.0457837692628354e-05,0.0002795750459301861,6.448630275514597e-06
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,male,70-74,2235,0.02079553384508025,2.7459970650675422e-05,0.0002795750459301861,5.81391232988105e-06
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,female,70-74,1774,0.025117872768204794,0.0003891337109458479,0.0023314561865963733,5.856121985957164e-05
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,male,70-74,1660,0.023503759185580585,0.0003641273732638712,0.0023314561865963733,5.479798476149319e-05
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,female,70-74,1440,0.027427526570416364,0.00010378207420317983,0.00037443086508507067,1.026971250090476e-05
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,male,70-74,1349,0.025694259266313663,9.722362368061777e-05,0.00037443086508507067,9.620723724805917e-06
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,female,70-74,2932,0.02827032291033911,8.112970822051162e-06,5.990893841361131e-05,1.6936450341684108e-06
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,male,70-74,2864,0.02761466739945812,7.924811880748475e-06,5.990893841361131e-05,1.6543654085464964e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,female,70-74,2249,0.02955399616284265,1.3842215936462119e-05,7.987858455148175e-05,2.360731381327794e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,male,70-74,1871,0.024586717127914007,1.1515689647452478e-05,7.987858455148175e-05,1.9639521629454434e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,female,70-74,4463,0.03265219522544867,5.561038767192702e-06,4.992411534467609e-05,1.6301319606921813e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,male,70-74,4302,0.03147428721933233,5.3604276891021745e-06,4.992411534467609e-05,1.5713259455294116e-06
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,female,70-74,2879,0.026530160894966733,5.491776255915649e-06,4.4931703810208485e-05,1.192045331369821e-06
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,male,70-74,2746,0.02530455776921801,5.238074886677448e-06,4.4931703810208485e-05,1.1369768947348137e-06
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,female,70-74,2518,0.028102051293497913,0.02143532141836031,0.13310268392044092,0.0037404584508344703
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,male,70-74,2193,0.024474900113836746,0.018668649670557647,0.13310268392044092,0.003257674893836376
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,female,70-74,3881,0.024457566342960493,0.0010080266199356586,0.012366203370876268,0.000302447239353748
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,male,70-74,3306,0.020833989778363152,0.0008586797231402442,0.012366203370876268,0.0002576373546259961
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,female,70-74,1142,0.021431118284009232,0.016415144520123996,0.07744228772266155,0.0016596748283686357
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,male,70-74,1089,0.020436504213035073,0.01565332082523208,0.07744228772266155,0.0015826496393112472
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,female,70-74,1490,0.028712928526005436,0.0012535599770754444,0.0041037622813323744,0.00011783103307161347
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,male,70-74,1305,0.02514790048754167,0.0010979166242170838,0.0041037622813323744,0.00010320100547547354
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,female,70-74,3236,0.029760426725525358,0.0028950435524104845,0.021412453071331577,0.0006372437406431138
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,male,70-74,2830,0.026026578378626937,0.0025318211536840764,0.021412453071331577,0.0005572928881396824
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,female,70-74,4966,0.017793415791208633,1.569269747463052e-05,0.0004842639188433581,8.616709260659985e-06
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,male,70-74,4093,0.014665414988605907,1.293399330722165e-05,0.0004842639188433581,7.101931333846419e-06
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,female,70-74,4556,0.022643459936582407,3.966158505896787e-06,8.986340762041697e-05,2.0348184702176856e-06
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,male,70-74,3728,0.01852827450473644,3.2453553358172133e-06,8.986340762041697e-05,1.6650138843221102e-06
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,female,70-74,3464,0.02337949839367188,2.216350091124416e-05,0.0003694384535506031,8.637285731346948e-06
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,male,70-74,2958,0.019964363813072,1.892599182894348e-05,0.0003694384535506031,7.3756036932229415e-06
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,female,70-74,6375,0.023154033341808013,0.00012250521927781834,0.0033549005511622335,7.767947922006043e-05
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,male,70-74,5353,0.019442123996658556,0.00010286595118339789,0.0033549005511622335,6.522639251215428e-05
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,female,70-74,14046,0.018710960551924047,5.3249362134487e-07,3.993929227574087e-05,7.473025222431523e-07
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,male,70-74,11912,0.015868216011285723,4.5159219830984567e-07,3.993929227574087e-05,6.337653171693316e-07
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,female,70-74,4683,0.023374212000059895,1.945315439282849e-05,0.0003894080996884735,9.102107476658838e-06
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,male,70-74,4214,0.021033296896914883,1.7504931157672273e-05,0.0003894080996884735,8.19053617481109e-06
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,female,75-79,1848,0.02006776127182695,0.0030034949759720404,0.031926471762920364,0.0006406928135900099
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,male,75-79,1470,0.015962991920771438,0.00238914373088685,0.031926471762920364,0.0005096420108102352
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,female,75-79,2417,0.01746791165587419,0.01629476485014337,0.27307492611230927,0.0047700486847641905
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,male,75-79,1868,0.01350023126734505,0.012593554298745473,0.27307492611230927,0.0036865746558293368
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,female,75-79,2705,0.02001272528187979,0.018686560461304184,0.24825265596293633,0.004968212204283261
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,male,75-79,2306,0.0170607558225563,0.015930206441318834,0.24825265596293633,0.004235377945684732
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,female,75-79,3385,0.017646384185503378,0.004710626326215097,0.11112608834571451,0.001960973647980668
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,male,75-79,2739,0.014278713821002586,0.0038116412134425854,0.11112608834571451,0.0015867376135359082
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,female,75-79,1973,0.01868654341566904,0.0017863221548290336,0.020558750698937613,0.0003841719875076139
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,male,75-79,1611,0.015257993635399304,0.0014585732343789018,0.020558750698937613,0.0003136852873161511
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,female,75-79,4080,0.015929846206705373,1.2366212825668387e-06,3.993929227574087e-05,6.362267835572079e-07
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,male,75-79,3274,0.012782920706067007,9.923279605695661e-07,3.993929227574087e-05,5.105408062172301e-07
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,female,75-79,7709,0.02303442464734233,1.631665109419054e-05,0.00046928668423995524,1.0809748766126383e-05
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,male,75-79,6385,0.019078324214979996,1.3514310187625712e-05,0.00046928668423995524,8.95320351170281e-06
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,female,75-79,3689,0.018651754700859023,7.832507354926576e-05,0.001392882818116463,2.5979708650549503e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,male,75-79,2954,0.014935560690251436,6.27195086106075e-05,0.001392882818116463,2.0803485864386888e-05
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,female,75-79,9882,0.019263383197464297,0.0008914256363581021,0.05357356817637191,0.0010320081730369308
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,male,75-79,8136,0.015859834617948747,0.0007339242033403681,0.05357356817637191,0.0008496679311706606
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,female,75-79,8675,0.018289379088756722,1.0315240064096313e-06,4.4931703810208485e-05,8.217729640886379e-07
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,male,75-79,7638,0.016103086741201596,9.082167563062552e-07,4.4931703810208485e-05,7.235391238857655e-07
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,female,75-79,6642,0.02100051220761482,1.8261437113224346e-05,0.0006490134994807892,1.362961591875313e-05
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,male,75-79,5766,0.018230796957107356,1.5852972959176693e-05,0.0006490134994807892,1.1832033331455969e-05
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,female,75-79,2096,0.021732819045249055,0.0002864741937702504,0.0025161754133716753,5.468358494491136e-05
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,male,75-79,1794,0.01860146820953092,0.00024519785478236127,0.0025161754133716753,4.680455696143654e-05
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,female,75-79,2153,0.0200325657129565,2.6452490743133864e-05,0.0002795750459301861,5.600605479299285e-06
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,male,75-79,1761,0.01638520586182833,2.1636245331471776e-05,0.0002795750459301861,4.58089468139621e-06
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,female,75-79,1428,0.020218896456029565,0.00031323728254265546,0.0023314561865963733,4.7139471228561614e-05
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,male,75-79,1229,0.017401277131975024,0.00026958586851885403,0.0023314561865963733,4.057031522402117e-05
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,female,75-79,1126,0.021446802026589464,8.115181635609757e-05,0.00037443086508507067,8.03034463612414e-06
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,male,75-79,1037,0.019751628509390117,7.473750760326214e-05,0.00037443086508507067,7.395619349609886e-06
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,female,75-79,2528,0.02437495781628147,6.995085347252843e-06,5.990893841361131e-05,1.4602778466499802e-06
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,male,75-79,2125,0.0204892347150309,5.879966915708976e-06,5.990893841361131e-05,1.2274883006848132e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,female,75-79,1983,0.026058503508633604,1.2205030770122001e-05,7.987858455148175e-05,2.081516375799473e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,male,75-79,1605,0.02109122447370496,9.87850448111236e-06,7.987858455148175e-05,1.6847371574171228e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,female,75-79,3447,0.02521893724896293,4.295070721602788e-06,4.992411534467609e-05,1.2590331320873736e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,male,75-79,3274,0.023953234857297542,4.07950726502104e-06,4.992411534467609e-05,1.1958440598938384e-06
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,female,75-79,2206,0.020328424777456274,4.208009176988511e-06,4.4931703810208485e-05,9.133907610287687e-07
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,male,75-79,1988,0.01831954145855987,3.7921678349289024e-06,4.4931703810208485e-05,8.231282107548468e-07
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,female,75-79,1977,0.02206423963750809,0.01682987706278726,0.13310268392044092,0.0029368095144161033
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,male,75-79,1670,0.01863797683087431,0.014216436365632135,0.13310268392044092,0.0024807647390363645
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,female,75-79,3269,0.02060082050377167,0.0008490695749986261,0.012366203370876268,0.00025475393595655817
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,male,75-79,2693,0.01697094206688807,0.0006994629444696543,0.012366203370876268,0.00020986612099449712
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,female,75-79,935,0.017546493516242236,0.013439719900451785,0.07744228772266155,0.0013588405994086467
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,male,75-79,818,0.015350836038808715,0.011757958158897925,0.07744228772266155,0.0011888038613008267
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,female,75-79,1259,0.024261461083383114,0.0010592161148577077,0.0041037622813323744,9.956326888400092e-05
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,male,75-79,1073,0.020677162623089818,0.0009027314465784911,0.0041037622813323744,8.485416005761157e-05
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,female,75-79,2662,0.024481537683358624,0.002381522230073149,0.021412453071331577,0.0005242097767589522
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,male,75-79,2201,0.020241872442175932,0.0019690948265931635,0.021412453071331577,0.00043342814374397205
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,female,75-79,4333,0.01552534648073037,1.3692399951182851e-05,0.0004842639188433581,7.5183651281594264e-06
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,male,75-79,3492,0.012512003210410905,1.1034816669635476e-05,0.0004842639188433581,6.059111707254262e-06
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,female,75-79,3985,0.019805572398437422,3.469082889815342e-06,8.986340762041697e-05,1.7797962255964614e-06
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,male,75-79,3147,0.015640686659443556,2.7395743674401207e-06,8.986340762041697e-05,1.4055254007407942e-06
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,female,75-79,3125,0.021091493210226506,1.9994497790888566e-05,0.0003694384535506031,7.792008634659125e-06
2011,E08000023,148164,200304,74,78060,0.0009479887266205483,140.45780169100692,male,75-79,2359,0.015921546394535784,1.509344649238596e-05,0.0003694384535506031,5.8820314781314805e-06
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,female,75-79,5537,0.020110412958994663,0.00010640178810059296,0.0033549005511622335,6.746843552023131e-05
2011,E08000024,275330,200304,672,127011,0.005290880317452819,1456.7380778042846,male,75-79,4253,0.015446918243562271,8.17277957001665e-05,0.0033549005511622335,5.1822874529085026e-05
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,female,75-79,12499,0.01665017057799364,4.738457762487207e-07,3.993929227574087e-05,6.649960291554294e-07
2011,E08000035,750683,200304,8,281107,2.845891422127517e-05,21.36362310436951,male,75-79,9863,0.013138701688995221,3.739131843460382e-07,3.993929227574087e-05,5.247504468805504e-07
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,female,75-79,4060,0.020264638206329955,1.686521606553143e-05,0.0003894080996884735,7.891214254801383e-06
2011,E08000037,200349,200304,78,93722,0.0008322485649047182,166.74016773009538,male,75-79,3279,0.01636644056122067,1.3620946669674273e-05,0.0003894080996884735,6.373224517609295e-06
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,female,80-84,1311,0.014236382590565547,0.0021307261436684763,0.031926471762920364,0.000454517466783822
2011,E06000001,92088,200304,6395,42728,0.1496676652312301,13782.595955813516,male,80-84,935,0.010153331595864824,0.0015196254342715679,0.031926471762920364,0.0003241600544949455
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,female,80-84,1864,0.013471322849213692,0.012566587373052229,0.27307492611230927,0.0036786804916840925
2011,E06000002,138368,200304,54698,58636,0.9328398935807354,129075.19039497919,male,80-84,1278,0.009236239592969472,0.008615932758991817,0.27307492611230927,0.002522185444405724
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,female,80-84,2168,0.016039773904294043,0.014976880990797588,0.24825265596293633,0.003981916472785993
2011,E06000003,135164,200304,49726,53255,0.9337339216974931,126207.21179231997,male,80-84,1542,0.011408363173626113,0.01065237568625917,0.24825265596293633,0.0028321564580424357
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,female,80-84,2572,0.013408124113770957,0.0035792410372304964,0.11112608834571451,0.0014899923848172164
2011,E06000004,191824,200304,22259,83384,0.2669456970162141,51206.59138443826,male,80-84,1741,0.009076028025690215,0.0024228066274565685,0.11112608834571451,0.0010085834922110317
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,female,80-84,1571,0.014879148355811486,0.0014223578840529202,0.020558750698937613,0.00030589670165963583
2011,E06000005,105584,200304,4118,43078,0.09559403872046056,10093.200984261108,male,80-84,1051,0.009954159721169874,0.0009515583298151619,0.020558750698937613,0.00020464508812493778
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,female,80-84,3316,0.012946904417018385,1.0050578855371658e-06,3.993929227574087e-05,5.170901995773778e-07
2011,E06000010,256123,200304,8,103054,7.76292041065849e-05,19.882624643390844,male,80-84,2166,0.008456874236206823,6.565004161862187e-07,3.993929227574087e-05,3.3776157185904717e-07
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,female,80-84,5632,0.016828366793855496,1.1920531711309008e-05,0.00046928668423995524,7.897328453862213e-06
2011,E06000011,334673,200304,94,132701,0.0007083593944280751,237.0687636114272,male,80-84,4186,0.012507731427393306,8.859969059577326e-06,0.00046928668423995524,5.869711808925287e-06
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,female,80-84,3030,0.015319820206994534,6.43331452573259e-05,0.001392882818116463,2.1338714342956083e-05
2011,E06000014,197783,200304,279,66439,0.004199340748656663,830.5582112915607,male,80-84,1983,0.010026139759231077,4.210317724266577e-05,0.001392882818116463,1.3965237802667299e-05
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,female,80-84,7538,0.014694128976167363,0.0006799804135668259,0.05357356817637191,0.0007872169204971042
2011,E06000047,512994,200304,10731,231893,0.046275652995131374,23739.132332584424,male,80-84,5265,0.01026327793307524,0.00047493988822357896,0.05357356817637191,0.0005498404200606598
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,female,80-84,7152,0.015078459855076436,8.504276304140269e-07,4.4931703810208485e-05,6.775008921224136e-07
2011,E06000054,474319,200304,9,159574,5.6400165440485295e-05,26.751670071565545,male,80-84,5177,0.010914595451584271,6.155849891853212e-07,4.4931703810208485e-05,4.904113700388332e-07
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,female,80-84,5126,0.01620726070102884,1.4093364444803975e-05,0.0006490134994807892,1.0518730984572197e-05
2011,E06000057,316278,200304,130,149499,0.0008695710339199594,275.0261874661369,male,80-84,3665,0.011587906841449612,1.007650813308751e-05,0.0006490134994807892,7.520707970826591e-06
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,female,80-84,1655,0.017160217328190452,0.00022619980471839905,0.0025161754133716753,4.3178116929307395e-05
2011,E07000026,96444,200304,504,38235,0.013181639858768144,1271.2900745390348,male,80-84,1123,0.011644062875865788,0.00015348784332251488,0.0025161754133716753,2.929850472000738e-05
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,female,80-84,1744,0.016227029541753896,2.142737754576194e-05,0.0002795750459301861,4.536672529446332e-06
2011,E07000028,107475,200304,56,42409,0.0013204744275979155,141.91798910608597,male,80-84,1170,0.010886252616887648,1.4375018192971025e-05,0.0002795750459301861,3.0435245753739727e-06
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,female,80-84,1024,0.014498704461466578,0.0002246183314591591,0.0023314561865963733,3.3803094214318694e-05
2011,E07000029,70627,200304,467,30144,0.015492303609341826,1094.174927016985,male,80-84,777,0.011001458365780791,0.0001704379331482096,0.0023314561865963733,2.5649418168482054e-05
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,female,80-84,980,0.018665955582644472,7.062946716605294e-05,0.00037443086508507067,6.989109896449074e-06
2011,E07000030,52502,200304,75,19821,0.0037838655970939914,198.66051157862873,male,80-84,669,0.012742371719172602,4.821542197356063e-05,0.00037443086508507067,4.771137266045337e-06
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,female,80-84,2231,0.02151128595258068,6.173273500680813e-06,5.990893841361131e-05,1.288718305330738e-06
2011,E07000031,103713,200304,12,41815,0.0002869783570489059,29.76338634461318,male,80-84,1583,0.015263274613597139,4.380229471796381e-06,5.990893841361131e-05,9.14406578816028e-07
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,female,80-84,1761,0.023141212646850113,1.0838658187687766e-05,7.987858455148175e-05,1.8484873110352355e-06
2011,E07000119,76098,200304,16,34161,0.00046837036386522643,35.642047949416,male,80-84,1186,0.015585166495834319,7.299630102554056e-06,7.987858455148175e-05,1.244921039686422e-06
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,female,80-84,2667,0.01951230218827506,3.3231661196735236e-06,4.992411534467609e-05,9.741344250876198e-07
2011,E07000137,136683,200304,10,58716,0.00017031132910961237,23.278663396689147,male,80-84,2134,0.01561276823013835,2.6590313083551926e-06,4.992411534467609e-05,7.794536419711213e-07
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,female,80-84,1746,0.016089496673362944,3.330545794660897e-06,4.4931703810208485e-05,7.229284989828785e-07
2011,E07000139,108518,200304,9,43478,0.00020700124200745203,22.46336078016468,male,80-84,1353,0.012467977662691903,2.5808868614983927e-06,4.4931703810208485e-05,5.602074794523681e-07
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,female,80-84,1585,0.017689337291578313,0.0134928452931299,0.13310268392044092,0.0023544982702830165
2011,E07000164,89602,200304,26661,34953,0.76276714445112,68345.46167710926,male,80-84,1189,0.013269793084975782,0.010121762178884197,0.13310268392044092,0.0017662450746791841
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,female,80-84,2706,0.017052866406609402,0.0007028394830058984,0.012366203370876268,0.00021087921404051586
2011,E07000165,158683,200304,2477,60099,0.04121532804206393,6540.171899698831,male,80-84,1800,0.011343370115261243,0.0004675207204030367,0.012366203370876268,0.00014027442175644072
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,female,80-84,708,0.013286542683956687,0.010176814641197714,0.07744228772266155,0.0010289402613703977
2011,E07000166,53287,200304,15512,20252,0.765949042069919,40815.126604779776,male,80-84,525,0.009852309193611951,0.00754636678902373,0.07744228772266155,0.0007629853633043203
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,female,80-84,1004,0.019347503516851983,0.000844680682539427,0.0041037622813323744,7.939755517040264e-05
2011,E07000167,51893,200304,822,18828,0.04365838113448056,2265.5643722115997,male,80-84,764,0.01472260227776386,0.0006427649815339862,0.0041037622813323744,6.0418059910545434e-05
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,female,80-84,2217,0.02038901917505863,0.0019834090097942043,0.021412453071331577,0.00043657891625642253
2011,E07000168,108735,200304,4289,44090,0.09727829439782264,10577.555341347244,male,80-84,1485,0.013657056145675266,0.0013285351283465914,0.021412453071331577,0.00029243107381181214
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,female,80-84,3665,0.013131870494317285,1.1581501458824173e-05,0.0004842639188433581,6.359291067321554e-06
2011,E08000021,279092,200304,97,109985,0.000881938446151748,246.14196481338365,male,80-84,2396,0.008584982729709199,7.571426328879323e-06,0.0004842639188433581,4.157397379891526e-06
2011,E08000022,201206,200304,18,102765,0.00017515691139979565,35.24262151510728,female,80-84,3320,0.016500501973102193,2.8901769621548143e-06,8.986340762041697e-05,1.4827913347503769e-06
