year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,75-79,3499,0.02158371012812051,0.0012195777157927175
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,75-79,3032,0.018703003460549122,0.0010568046968515343
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,80-84,7152,0.015078459855076436,8.882244139879837e-06
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,80-84,5177,0.010914595451584271,6.429443220380022e-06
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,80-84,7485,0.019726386974523048,0.0002073609956119638
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,80-84,5187,0.013670109450481102,0.00014369826108740898
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,80-84,7721,0.021101566834382354,0.00937641650304585
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,80-84,5986,0.016359795242923556,0.007269424839688183
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,80-84,3489,0.026179542589591213,0.0003038882625266968
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,80-84,2504,0.018788642775676812,0.0002180957894430636
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,80-84,3974,0.02247877413187472,5.367441780819751e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,80-84,2977,0.016839282987063674,4.020854097005637e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,80-84,1781,0.016278814690236367,7.606647209187856e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,80-84,1275,0.011653839825969325,5.4455222861956855e-05
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,80-84,3017,0.0186104754091282,0.0010515764414251582
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,80-84,2287,0.014107443573309975,0.0007971346773415103
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,85-89,5047,0.01064051830097466,6.267993033273705e-06
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,85-89,2765,0.0058294101648890305,3.4339212872997413e-06
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,85-89,5415,0.014270993382370381,0.0001500146681681742
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,85-89,3155,0.008314863180309983,8.740466815708027e-05
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,85-89,5488,0.014998756480648925,0.0066646514400616015
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,85-89,3346,0.00914464999713034,0.00406339717901715
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,85-89,2518,0.018893691097905035,0.00021931517484729795
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,85-89,1520,0.011405246413350141,0.00013239041531687567
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,85-89,2953,0.01670352793443031,3.988438746542709e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,85-89,1785,0.010096782039606537,2.410891690680236e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,85-89,1329,0.012147414218598614,5.676156171258091e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,85-89,753,0.006882620697219531,3.216061397259099e-05
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,85-89,2143,0.01321917427966912,0.0007469434252482976
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,85-89,1173,0.007235693621116135,0.0004088495743426286
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,female,90+,3158,0.006657966474039623,3.921997622167299e-06
2011,E06000054,474319,94,159574,0.0005890683946006242,279.4063318585735,male,90+,1207,0.0025447009291215406,1.4990028910563427e-06
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,female,90+,3563,0.009390129163690798,9.870771240687068e-05
2011,E06000058,379441,1791,170379,0.010511858855844911,3988.630236120649,male,90+,1497,0.0039452773949046095,4.147219912239276e-05
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,female,90+,3425,0.009360557752591576,0.004159335127953897
2011,E06000059,365897,68353,153828,0.4443469329380867,162585.2097212471,male,90+,1436,0.003924601732181461,0.0017438847426983345
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,female,90+,1674,0.012560777957860616,0.00014580365476345384
2011,E07000040,133272,599,51603,0.011607852256651745,1547.0016859484913,male,90+,685,0.005139864337595294,5.966278585003936e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,female,90+,1936,0.01095090757909146,2.614838270676155e-05
2011,E07000091,176789,149,62401,0.0023877822470793736,422.13363567891537,male,90+,779,0.004406382750057979,1.052148250442523e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,female,90+,812,0.00742189642249968,3.4680502716791345e-05
2011,E07000187,109406,129,27607,0.004672727931321766,511.2244720541891,male,90+,310,0.002833482624353326,1.3240093401730686e-05
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,female,90+,1322,0.008154805598563965,0.0004607835782446335
2011,E07000189,162113,2729,48297,0.05650454479574301,9160.121270472286,male,90+,527,0.003250818873255075,0.0001836860406466882
