year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,female,45-49,2428,0.042379389792641206,0.010588232347212888,0.030022681495247276,0.0012723429217074004
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,male,45-49,2372,0.041401940934161836,0.010344022704937797,0.030022681495247276,0.0012429972859513813
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,female,45-49,2583,0.037955710989963705,0.0011874256290566488,0.005396233602086928,0.00020481788303514225
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,male,45-49,2683,0.03942515392414735,0.001233396423832361,0.005396233602086928,0.00021274734037293326
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,45-49,4322,0.039585642190491016,0.03515881567224703,0.22290773306246356,0.008823945762504167
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,45-49,4256,0.03898114140738773,0.034621915664295094,0.22290773306246356,0.008689197863308129
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,45-49,4368,0.03948760136326243,0.0012197634638699217,0.009032198489054592,0.000356659853369649
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,45-49,4238,0.03831237513221295,0.0011834609798261739,0.009032198489054592,0.00034604497678126654
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,female,45-49,4051,0.03761653604724585,0.005306997722398724,0.03792946228119283,0.001426774985153142
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,male,45-49,3941,0.03659510455744159,0.005162892625024282,0.03792946228119283,0.0013880326379877887
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,female,45-49,2269,0.04091310697993112,0.0003715438211014729,0.0011889028043100612,4.8641707621477646e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,male,45-49,2137,0.03853297030238555,0.00034992910784215406,0.0011889028043100612,4.5811956450902486e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,45-49,10189,0.036744129017367726,0.0005824539780614715,0.010180701683509456,0.00037408101614620423
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,45-49,9956,0.03590387167503318,0.0005691345377937,0.010180701683509456,0.00036552660680651776
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,female,45-49,7265,0.03918089547087185,3.781063795150916e-05,0.0004328529627342456,1.6959566687147665e-05
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,male,45-49,7129,0.03844743342213977,3.71028269726509e-05,0.0004328529627342456,1.6642085466300853e-05
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,45-49,14510,0.028852539858660334,1.1390040950663095e-06,4.6170982691652864e-05,1.3321501184244307e-06
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,45-49,14320,0.028474732651689594,1.1240894997484185e-06,4.6170982691652864e-05,1.3147063884106028e-06
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,female,45-49,7606,0.03588937804642121,6.669575491256482e-06,9.811333821976234e-05,3.5212266867654373e-06
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,male,45-49,7516,0.035464707519971314,6.590655981104881e-06,9.811333821976234e-05,3.4795608437718944e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,female,45-49,7843,0.03344748322934747,1.938356033446783e-05,0.0003405109973509399,1.1389235873303944e-05
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,male,45-49,8330,0.03552435742706419,2.0587155117444478e-05,0.0003405109973509399,1.2096434377740895e-05
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,female,45-49,12296,0.038651837974110564,0.0003460852796059031,0.006954504267930213,0.000268804372154299
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,male,45-49,12557,0.03947227793110819,0.00035343142940885854,0.006954504267930213,0.0002745101253368195
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,45-49,11052,0.04034033047534575,7.993396853776444e-05,0.0014370718362776954,5.797195279225419e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,45-49,10015,0.03655523070128372,7.243383051987973e-05,0.0014370718362776954,5.253249250944858e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,female,45-49,7992,0.039143850712641426,2.388484614613755e-05,0.0002827972689863738,1.1069774079145318e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,male,45-49,7969,0.03903119949062056,2.3816108475797064e-05,0.0002827972689863738,1.1037916621209839e-05
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,female,50-54,6788,0.033486426355021234,3.7310781454062653e-06,5.1942355528109474e-05,1.739363863098368e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,male,50-54,7008,0.034571725971713145,3.852002893784194e-06,5.1942355528109474e-05,1.7957368816431e-06
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,female,50-54,4414,0.029893604773224433,0.002069844931770223,0.024915016534983177,0.0007447996572151387
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,male,50-54,4588,0.031072011486079226,0.0021514382752518767,0.024915016534983177,0.0007741596799508511
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,female,50-54,4688,0.0329954954954955,0.0024219668065351093,0.028031557866669745,0.000924915141321423
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,male,50-54,4971,0.03498733108108108,0.0025681734204961665,0.028031557866669745,0.0009807493957996573
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,female,50-54,13272,0.035799059168788575,2.1137986558399796e-06,5.1942355528109474e-05,1.8594874589170434e-06
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,male,50-54,13061,0.03522992102196711,2.0801932070468634e-06,5.1942355528109474e-05,1.8299250829502337e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,female,50-54,3513,0.03642528306582058,5.144410319221424e-05,0.00031165413316865684,1.1352090019301269e-05
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,male,50-54,3457,0.035844635228733775,5.0624043477223065e-05,0.00031165413316865684,1.1171128720957725e-05
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,female,50-54,2319,0.033581441149212236,0.0015041763294897526,0.008316548257333972,0.00027928167586824433
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,male,50-54,2427,0.03514538924930491,0.0015742285259472313,0.008316548257333972,0.00029228832571463086
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,female,50-54,3893,0.036222377297045825,2.98942018297202e-05,0.00020199804927598127,7.316849554141848e-06
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,male,50-54,3920,0.036473598511281694,3.010153382288805e-05,0.00020199804927598127,7.367595749354237e-06
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,female,50-54,2617,0.03705381794497855,0.00025199152994694144,0.0011831314314736047,4.383953666680481e-05
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,male,50-54,2730,0.038653772636527105,0.0002628723258521781,0.0011831314314736047,4.573249335130956e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,female,50-54,1972,0.03756047388670908,0.00027666763470357325,0.0008426204341226648,3.1649222812271815e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,male,50-54,1927,0.03670336368138356,0.0002703542251895465,0.0008426204341226648,3.092700423896946e-05
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,female,50-54,3875,0.03736272212740929,0.0022070052290972366,0.014255290906047822,0.0005326164729680495
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,male,50-54,3724,0.03590678121354122,0.0021210032188795124,0.014255290906047822,0.0005118616116988429
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,female,50-54,2930,0.0336657781046052,0.001913877017244868,0.012806676324097214,0.0004311467233845578
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,male,50-54,2902,0.033344057358213074,0.001895587407523757,0.012806676324097214,0.0004270265499187669
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,female,50-54,3646,0.03388759282839643,0.028431322235864784,0.20903912413645834,0.007083832723940917
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,male,50-54,3800,0.03531893931648558,0.0296322063895464,0.20903912413645834,0.0073830401401468685
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,female,50-54,2787,0.036623827170227864,0.006819594409701691,0.036711702612700486,0.0013445230516123453
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,male,50-54,2775,0.03646613577229362,0.006790231247550123,0.036711702612700486,0.0013387339319068023
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,female,50-54,2585,0.03209226681895492,0.0020127681036947063,0.012754733968569104,0.00040932832572410744
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,male,50-54,2443,0.03032936473450943,0.0019022021188882662,0.012754733968569104,0.0003868429786243693
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,female,50-54,4521,0.032802942905030365,0.002170894672040834,0.021446421460272754,0.0007035057386785451
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,male,50-54,4224,0.03064800504995538,0.0020282811534396115,0.021446421460272754,0.0006572900332179108
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,female,50-54,2953,0.032966419576672325,0.0014592314158697098,0.009794019703466864,0.0003228737628866845
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,male,50-54,2812,0.03139233723318746,0.0013895559571370211,0.009794019703466864,0.00030745716939971444
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,female,50-54,4206,0.030031273651591528,0.02713084745001794,0.2930356843982478,0.008800234827845189
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,male,50-54,4220,0.03013123509503477,0.0272211545979733,0.2930356843982478,0.008829527097838017
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,female,50-54,2108,0.036793967744187674,0.00919274867706951,0.030022681495247276,0.0011046535745301484
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,male,50-54,2136,0.037282692173427355,0.009314853498207055,0.030022681495247276,0.001119326392408158
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,female,50-54,2401,0.03528132484974946,0.0011037587825648524,0.005396233602086928,0.00019038627068036258
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,male,50-54,2365,0.03475232539344335,0.0010872092964455962,0.005396233602086928,0.00018753166603875781
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,50-54,3698,0.033870362059332665,0.030082670142519558,0.22290773306246356,0.007549965624650719
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,50-54,3632,0.03326586127622938,0.029545770134567616,0.22290773306246356,0.007415217725454682
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,50-54,3958,0.03578111863456793,0.0011052710141934866,0.009032198489054592,0.00032318216566782753
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,50-54,3799,0.03434372655197664,0.0010608702837092106,0.009032198489054592,0.0003101993550712675
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,female,50-54,3929,0.036483675667644766,0.005147172068947071,0.03792946228119283,0.0013838062001152048
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,male,50-54,3614,0.03355866731047803,0.004734507471920264,0.03792946228119283,0.0012728622059598753
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,female,50-54,2166,0.03905587911790692,0.0003546777948460953,0.0011889028043100612,4.6433644208074297e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,male,50-54,1991,0.03590039488631241,0.00032602192499472563,0.0011889028043100612,4.26820801561754e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,50-54,8961,0.032315648260342736,0.000512255383002144,0.010180701683509456,0.0003289959746477707
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,50-54,8701,0.03137802204142865,0.0004973924882827424,0.010180701683509456,0.00031945028182236946
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,female,50-54,6299,0.03397115768355427,3.278309820461888e-05,0.0004328529627342456,1.4704516250838697e-05
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,male,50-54,6092,0.032854785300557646,3.170576825885668e-05,0.0004328529627342456,1.4221291157343918e-05
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,50-54,11806,0.023475746765771462,9.267458543316919e-07,4.6170982691652864e-05,1.0838982975960598e-06
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,50-54,12231,0.02432084183399549,9.601074491217114e-07,4.6170982691652864e-05,1.1229171673638326e-06
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,female,50-54,7061,0.03331776208069684,6.191674013116227e-06,9.811333821976234e-05,3.2689168597489817e-06
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,male,50-54,6695,0.031590768606467264,5.870734671833047e-06,9.811333821976234e-05,3.0994757649085727e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,female,50-54,6856,0.029238294660258353,1.6944241955005923e-05,0.0003405109973509399,9.955960875605232e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,male,50-54,7293,0.03110193742083783,1.802426437833404e-05,0.0003405109973509399,1.0590551730716009e-05
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,female,50-54,10445,0.032833315520460704,0.0002939867229573567,0.006954504267930213,0.00022833943291734326
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,male,50-54,10492,0.0329810575816825,0.00029530959284524523,0.006954504267930213,0.00022936690571266307
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,50-54,10485,0.038270753260405375,7.583312161766741e-05,0.0014370718362776954,5.499782166366135e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,50-54,9857,0.035978523117578994,7.129109010828302e-05,0.0014370718362776954,5.170372228313876e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,female,50-54,7163,0.03508350884067199,2.1407301419517425e-05,0.0002827972689863738,9.92152048660134e-06
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,male,50-54,7042,0.034490865455257876,2.104568150163922e-05,0.0002827972689863738,9.75392255572339e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,female,55-59,5867,0.02894296750514284,3.2248431760604836e-06,5.1942355528109474e-05,1.5033659081906492e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,male,55-59,5881,0.029012032026205052,3.232538387320897e-06,5.1942355528109474e-05,1.5069532820980412e-06
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,female,55-59,3986,0.026994995157696555,0.0018691440638958108,0.024915016534983177,0.0006725807507158005
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,male,55-59,4000,0.027089809490914756,0.0018757090455552544,0.024915016534983177,0.0006749430513956853
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,female,55-59,4221,0.029708614864864865,0.002180700061942128,0.028031557866669745,0.0008327787567230645
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,male,55-59,4238,0.029828265765765766,0.002189482791402686,0.028031557866669745,0.0008361327578754672
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,female,55-59,11727,0.03163167321220491,1.8677303222600542e-06,5.1942355528109474e-05,1.6430236159373241e-06
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,male,55-59,11589,0.031259440680160545,1.8457514031441773e-06,5.1942355528109474e-05,1.6236889814187472e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,female,55-59,3298,0.034196010119862306,4.829565964358741e-05,0.00031165413316865684,1.0657327891732305e-05
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,male,55-59,3237,0.03356351872589275,4.740238031118631e-05,0.00031165413316865684,1.0460209334608087e-05
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,female,55-59,2173,0.03146721501390176,0.0014094761379824202,0.008316548257333972,0.0002616986121870181
2011,E07000027,69056,173269,1441,32171,0.04479189332007087,3093.148985110814,male,55-59,2120,0.030699721964782205,0.001375098671202361,0.008316548257333972,0.0002553157192068469
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,female,55-59,3406,0.031691090951384046,2.6154546989988955e-05,0.00020199804927598127,6.401538551607279e-06
2011,E07000028,107475,173269,35,42409,0.0008252965172486972,88.69874319130373,male,55-59,3368,0.0313375203535706,2.5862746407011977e-05,0.00020199804927598127,6.33011798056762e-06
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,female,55-59,2272,0.03216900052387897,0.00021877140085573214,0.0011831314314736047,3.8060155638892065e-05
2011,E07000029,70627,173269,205,30144,0.006800690021231423,480.31233412951167,male,55-59,2437,0.03450521755136138,0.00023465928868196266,0.0011831314314736047,4.082420743485034e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,female,55-59,1901,0.03620814445163994,0.00026670647747033103,0.0008426204341226648,3.0509722396617e-05
2011,E07000030,52502,173269,146,19821,0.0073659250290096364,386.72579587306393,male,55-59,1818,0.03462725229515066,0.00025506174436668163,0.0008426204341226648,2.9177630361414886e-05
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,female,55-59,3680,0.03548253353002999,0.0020959430304716984,0.014255290906047822,0.0005058138375541734
2011,E07000031,103713,173269,2470,41815,0.0590697118258998,6126.297022599546,male,55-59,3559,0.03431585240037411,0.0020270275123502107,0.014255290906047822,0.0004891824586563323
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,female,55-59,2590,0.029759169041272175,0.0016917888992028015,0.012806676324097214,0.00038111604558566716
2011,E07000117,87032,173269,2219,39033,0.056849332615991593,4947.71111623498,male,55-59,2620,0.030103869840978032,0.001711384909618278,0.012806676324097214,0.0003855305171561575
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,female,55-59,3315,0.030811127324776234,0.025850201100354294,0.20903912413645834,0.006440731069628123
2011,E07000118,107591,173269,36220,43171,0.838989136225707,90267.68015566004,male,55-59,3354,0.031173611175655955,0.026154321113299638,0.20903912413645834,0.00651650437632963
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,female,55-59,2462,0.03235301847617546,0.006024342101430055,0.036711702612700486,0.0011877343929205576
2011,E07000119,76098,173269,6361,34161,0.1862064927841691,14169.9416878897,male,55-59,2466,0.03240558227548687,0.006034129822147244,0.036711702612700486,0.001189664099489072
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,female,55-59,2282,0.028330581385243764,0.0017768420938612456,0.012754733968569104,0.0003613490287436802
2011,E07000120,80549,173269,2210,35237,0.06271816556460538,5051.885518063399,male,55-59,2300,0.028554047846652348,0.0017908575003860057,0.012754733968569104,0.0003641992840098442
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,female,55-59,3997,0.029000965005840824,0.0019192802486501248,0.021446421460272754,0.0006219669182698838
2011,E07000121,137823,173269,3716,56150,0.06617987533392698,9121.108958147819,male,55-59,3814,0.027673175014329972,0.0018314072725423005,0.021446421460272754,0.0005934905745012101
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,female,55-59,2641,0.029483343752790925,0.0013050559327165267,0.009794019703466864,0.000288760449638921
2011,E07000122,89576,173269,1697,38338,0.044264176535030515,3965.0078773018936,male,55-59,2652,0.02960614450299187,0.0013104916068020554,0.009794019703466864,0.00028996316260598956
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,female,55-59,3511,0.025068901994944808,0.02264774260509106,0.2930356843982478,0.007346082853201251
2011,E07000123,140054,173269,50774,56202,0.9034198071243016,126527.55766698693,male,55-59,3695,0.026382680965913147,0.023834636549647237,0.2930356843982478,0.007731066973106984
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,female,55-59,1884,0.032884172310270195,0.008215910107969144,0.030022681495247276,0.000987271031506072
2011,E07000124,57292,173269,5202,20821,0.24984390759329522,14314.05715383507,male,55-59,1887,0.03293653564197445,0.00822899276737674,0.030022681495247276,0.0009888431191358586
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,female,55-59,2203,0.03237182784006583,0.001012736608908942,0.005396233602086928,0.00017468594515153633
2011,E07000125,68053,173269,935,29887,0.031284504968715494,2129.0044166359958,male,55-59,2147,0.031548939796922984,0.0009869929638345431,0.005396233602086928,0.00017024544904237335
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,female,55-59,3420,0.03132413148807943,0.027821182230237128,0.22290773306246356,0.006982391140158319
2011,E07000126,109181,173269,38623,43486,0.888170905578807,96971.38764199973,male,55-59,3330,0.030499812238393126,0.0270890458557572,0.22290773306246356,0.006798644004890994
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,female,55-59,3620,0.03272553043383929,0.0010108845556797428,0.009032198489054592,0.00029558348653803326
2011,E07000127,110617,173269,1565,50664,0.030889783672824887,3416.9352005368705,male,55-59,3307,0.029895947277543234,0.0009234793440974886,0.009032198489054592,0.00027002612982908176
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,female,55-59,3546,0.03292723693496267,0.004645424320816063,0.03792946228119283,0.001248912391348566
2011,E07000128,107692,173269,6572,46583,0.14108151042225706,15193.350020393707,male,55-59,3407,0.03163651896148275,0.004463327879588362,0.03792946228119283,0.0011999561526578018
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,female,55-59,1995,0.03597252024017743,0.0003266769163056141,0.0011889028043100612,4.276783019164738e-05
2011,E07000163,55459,173269,206,22684,0.009081290777640628,503.6393052371716,male,55-59,1979,0.03568401882471736,0.00032405695106206035,0.0011889028043100612,4.242483004975948e-05
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,female,55-59,7639,0.027548179562633432,0.000436683279851956,0.010180701683509456,0.00028045979805092297
2011,E08000001,277296,173269,1764,111282,0.01585162020811991,4395.5908772308185,male,55-59,7720,0.02784028619237205,0.00044131364320684654,0.010180701683509456,0.0002834336485080672
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,female,55-59,5383,0.029031075061211723,2.8015783082308848e-05,0.0004328529627342456,1.2566186851605765e-05
2011,E08000002,185422,173269,75,77718,0.0009650274067783525,178.93731181965566,male,55-59,5273,0.028437833698266655,2.7443288908232314e-05,0.0004328529627342456,1.230940057003849e-05
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,female,55-59,9558,0.019005690969612368,7.502826423600128e-07,4.6170982691652864e-05,8.775114288008758e-07
2011,E08000003,502902,173269,8,202651,3.947673586609491e-05,19.852929420530863,male,55-59,10213,0.020308131604169402,8.016987472716898e-07,4.6170982691652864e-05,9.37646392795914e-07
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,female,55-59,6216,0.029330577693472814,5.450707501137299e-06,9.811333821976234e-05,2.8777208894207148e-06
2011,E08000005,211929,173269,17,91478,0.00018583703185465358,39.38425632392488,male,55-59,6186,0.02918902085132285,5.424400997753432e-06,9.811333821976234e-05,2.863832275089534e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,female,55-59,5578,0.023788099127030497,1.378573244238959e-05,0.0003405109973509399,8.100109358828176e-06
2011,E08000006,234487,173269,59,101808,0.0005795222379380796,135.89043100738647,male,55-59,6029,0.0257114466900084,1.4900355126419297e-05,0.0003405109973509399,8.755030355750282e-06
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,female,55-59,9184,0.028869427452361044,0.0002584944053269855,0.006954504267930213,0.00020077255643014653
2011,E08000010,318122,173269,1205,134578,0.008953915201593127,2848.4374117612088,male,55-59,9182,0.02886314055613884,0.00025843811299133064,0.006954504267930213,0.00020072883418353717
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,female,55-59,9154,0.03341253937489278,6.620661853010277e-05,0.0014370718362776954,4.801621931417797e-05
2011,E08000014,273969,173269,249,125663,0.0019814901761059343,542.8668820575667,male,55-59,8678,0.03167511652778234,6.276393222681142e-05,0.0014370718362776954,4.551941787289015e-05
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,female,55-59,6171,0.0302248126561199,1.844261581178864e-05,0.0002827972689863738,8.547494474775495e-06
2011,E08000033,204170,173269,49,80304,0.0006101813110181311,124.58071827057182,male,55-59,6266,0.030690111181858257,1.8726532276238476e-05,0.0002827972689863738,8.679079627117687e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,female,60-64,6337,0.03126156214080283,3.4831824112315125e-06,5.1942355528109474e-05,1.6237991750816676e-06
2011,E06000007,202709,173269,9,80775,0.00011142061281337047,22.585961002785513,male,60-64,6101,0.03009733164289696,3.3534631356988254e-06,5.1942355528109474e-05,1.563326300642773e-06
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,female,60-64,3876,0.026250025396696398,0.0018175620651430413,0.024915016534983177,0.000654019816802419
2011,E06000008,147657,173269,4317,62348,0.06924039263488804,10223.828655289664,male,60-64,4013,0.02717785137176023,0.001881805099953309,0.024915016534983177,0.0006771366163127214
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,female,60-64,4655,0.03276323198198198,0.002404917978758731,0.028031557866669745,0.0009184044332020527
2011,E06000009,142080,173269,4857,66169,0.07340295304447703,10429.091568559295,male,60-64,4686,0.03298141891891892,0.0024209335442456317,0.028031557866669745,0.000924520552950552
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,female,60-64,13408,0.036165897026455486,2.135459039896206e-06,5.1942355528109474e-05,1.8785418813411481e-06
2011,E06000049,370736,173269,9,152423,5.904620693727325e-05,21.890554575096935,male,60-64,12992,0.03504380475594493,2.069203747488925e-06,5.1942355528109474e-05,1.8202577656909453e-06
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,female,60-64,3858,0.04000248849073037,5.649625679349915e-05,0.00031165413316865684,1.2466940875167745e-05
2011,E07000026,96444,173269,54,38235,0.001412318556296587,136.20965084346804,male,60-64,3768,0.039069304466840864,5.5178303680120485e-05,0.00031165413316865684,1.2176110217115623e-05
