year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,40-44,3024,0.04021757923155697,0.0024337220762872865,0.016457501115670545,0.0006618808550729174
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,40-44,2899,0.03855514622760703,0.0023331217920492205,0.016457501115670545,0.0006345213620556837
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,40-44,4953,0.03600087221979939,5.1135401508775443e-05,0.0007183829852078412,2.586241405534553e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,40-44,4858,0.03531036487861608,5.0154609434611576e-05,0.0007183829852078412,2.5366365330278332e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,40-44,3311,0.038663194647173535,0.000388394967998829,0.0031891850706954163,0.00012330408315415676
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,40-44,3211,0.03749547508670318,0.0003766645249907098,0.0031891850706954163,0.00011958000936514571
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,40-44,5434,0.03927009936766034,0.00016164486433279106,0.002198687318363393,8.634266947054509e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,40-44,5287,0.03820776874435411,0.00015727206435912152,0.002198687318363393,8.400693660117259e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,40-44,2951,0.03665792971515882,0.0001513462205996692,0.001229958747401304,4.508774131478178e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,40-44,2882,0.03580079750562105,0.0001478074577323777,0.001229958747401304,4.403350405598139e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,40-44,3818,0.03983224137211534,0.0005250285362312956,0.00498514253371502,0.0001985694006773353
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,40-44,3582,0.03737011225639528,0.0004925752270247514,0.00498514253371502,0.00018629533609906108
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,40-44,3798,0.038173539847024415,0.00010372631773661309,0.0010013823430169908,3.822630877326577e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,40-44,3900,0.03919873759963013,0.000106512016633173,0.0010013823430169908,3.925292370082583e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,40-44,5333,0.04054280066899802,7.145050124509498e-06,8.707672547973834e-05,3.5303343240340925e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,40-44,4924,0.03743348031017181,6.597079844943704e-06,8.707672547973834e-05,3.259584888720021e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,40-44,14128,0.038726477803818375,3.055566629757733e-05,0.0011755357939764676,4.5524360833023684e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,40-44,12913,0.03539602264161287,2.7927896298174974e-05,0.0011755357939764676,4.160929157961741e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,40-44,12420,0.03660326423312919,5.1283221280524935e-06,0.00020680722301437854,7.569819429314974e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,40-44,13076,0.038536576740128614,5.39919002789166e-06,0.00020680722301437854,7.96964242010649e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,40-44,6939,0.03803337992271644,2.869541396243931e-05,0.00052246035287843,1.9870933095581824e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,40-44,6745,0.03697004576721752,2.7893149902961977e-05,0.00052246035287843,1.931538315747217e-05
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,40-44,9126,0.035798483487429734,0.00037987331856127694,0.010841052322227422,0.00038809323254362016
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,40-44,9033,0.035433673169181765,0.0003760021571952679,0.010841052322227422,0.00038413830479580547
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,40-44,6086,0.03793412949712035,0.02509439759190825,0.3702175829677925,0.014043881734411137
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,40-44,6114,0.03810865391807325,0.025209849963346534,0.3702175829677925,0.014108493743705174
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,40-44,11222,0.036856158512353805,4.423120090290236e-05,0.001414996789045748,5.215134595154175e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,40-44,11904,0.039096035549016195,4.691928493567543e-05,0.001414996789045748,5.5320764766276334e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,40-44,7779,0.0387896860025032,0.0037166419732429213,0.07865205228957366,0.003050888411765025
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,40-44,7695,0.03837082321497135,0.003676508546613225,0.07865205228957366,0.0030179439938979136
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,40-44,8097,0.043177782399334494,0.015586112779378913,0.2442937533334059,0.010548062522946496
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,40-44,7949,0.042388562713635905,0.015301223969776831,0.2442937533334059,0.010355261083722577
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,40-44,7919,0.04143405032361359,0.0011691637644727169,0.022857640438431314,0.000947084624205028
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,40-44,7505,0.039267906008172745,0.001108040668312633,0.022857640438431314,0.0008975716763049293
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,40-44,11363,0.03692762666146696,0.0033116999431115576,0.10288115115431085,0.0037991567403283417
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,40-44,11165,0.036284163660589515,0.0032539936517504654,0.10288115115431085,0.0037329565260728627
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,45-49,4220,0.028087457153316252,5.382027718000719e-06,8.707672547973834e-05,2.4457637959632323e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,45-49,4307,0.028666511364770875,5.4929842136087905e-06,8.707672547973834e-05,2.496185940571953e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,45-49,5521,0.04200779133822321,0.012386206222565463,0.13698257377031337,0.005754335375916092
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,45-49,5535,0.04211431354049366,0.01241761482374567,0.13698257377031337,0.005768927061346779
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,45-49,2964,0.039419611389661,0.0023854339398530146,0.016457501115670545,0.0006487482984246452
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,45-49,3005,0.03996488941495658,0.0024184308330831004,0.016457501115670545,0.0006577222121342979
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,45-49,5096,0.03704026748073848,5.261175168356948e-05,0.0007183829852078412,2.6609097925709834e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,45-49,4967,0.03610263119639483,5.127993928812591e-05,0.0007183829852078412,2.593551597272385e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,45-49,3514,0.04103366535492836,0.00041220776730531113,0.0031891850706954163,0.00013086395294584926
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,45-49,3514,0.04103366535492836,0.00041220776730531113,0.0031891850706954163,0.00013086395294584926
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,45-49,5472,0.039544715447154474,0.00016277524799945397,0.002198687318363393,8.694646436194751e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,45-49,5560,0.0401806684733514,0.0001653929785959364,0.002198687318363393,8.834472621572152e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,45-49,3043,0.037800772661209174,0.00015606457108939117,0.001229958747401304,4.649339099318229e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,45-49,3006,0.03734115104160197,0.00015416697360982908,0.001229958747401304,4.592807536165166e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,45-49,3885,0.04053123565496808,0.0005342419757094247,0.00498514253371502,0.00020205398680760812
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,45-49,3958,0.04129282644076284,0.0005442804993199235,0.00498514253371502,0.00020585062542715903
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,45-49,3739,0.03758053330385052,0.00010211498210036764,0.0010013823430169908,3.7632482491637885e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,45-49,3720,0.03738956509503181,0.00010159607740394962,0.0010013823430169908,3.7441250299249246e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,45-49,5659,0.043021134255739696,7.581818611400572e-06,8.707672547973834e-05,3.746139497414013e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,45-49,5299,0.04028432415995135,7.0994975829319026e-06,8.707672547973834e-05,3.5078270360128744e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,45-49,14780,0.040513685018434,3.1965794725240155e-05,0.0011755357939764676,4.762528688505733e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,45-49,13949,0.03823581815440703,3.0168529812068667e-05,0.0011755357939764676,4.49475728524807e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,45-49,11547,0.034030426095003445,4.7678531089067745e-06,0.00020680722301437854,7.037737918703705e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,45-49,11469,0.03380055052252486,4.735646254962485e-06,0.00020680722301437854,6.990197989920569e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,45-49,5864,0.0321411932363178,2.4249878581314906e-05,0.00052246035287843,1.6792499160180405e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,45-49,5663,0.03103949135355861,2.341866684958839e-05,0.00052246035287843,1.621690360574721e-05
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,45-49,8338,0.03270740251130716,0.00034707251042778074,0.010841052322227422,0.0003545826619492335
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,45-49,8480,0.03326442471766427,0.0003529833159543752,0.010841052322227422,0.0003606213688329935
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,45-49,5723,0.03567154503976663,0.02359764006219042,0.3702175829677925,0.01320623318534915
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,45-49,5524,0.034431175047994214,0.022777103565182574,0.3702175829677925,0.012747026405009385
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,45-49,10520,0.03455059593209429,4.1464287426352956e-05,0.001414996789045748,4.88889823035305e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,45-49,10516,0.034537458823374854,4.144852153759768e-05,0.001414996789045748,4.8870393336875154e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,45-49,7208,0.035942416339637885,0.003443830227938678,0.07865205228957366,0.0028269448093588257
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,45-49,6896,0.03438664027166244,0.0032947632147426642,0.07865205228957366,0.0027045798287095536
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,45-49,7303,0.03894372543687043,0.014057722814351515,0.2442937533334059,0.009513708855758708
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,45-49,7279,0.0388157438662166,0.014011524629010636,0.2442937533334059,0.00948244375750618
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,45-49,7671,0.04013645662740748,0.001132548962908222,0.022857640438431314,0.0009174246940619737
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,45-49,7387,0.03865050255594565,0.00109061910950372,0.022857640438431314,0.0008834592901884761
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,45-49,9165,0.029784537389100127,0.0026711018198202433,0.10288115115431085,0.0030642674931892332
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,45-49,9125,0.029654544863670338,0.002659443983181639,0.10288115115431085,0.0030508937125315605
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,50-54,3526,0.023468335052747178,4.496926477173112e-06,8.707672547973834e-05,2.043545768854587e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,50-54,3490,0.023228726413524577,4.451013444507703e-06,8.707672547973834e-05,2.0226814331544264e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,50-54,4766,0.0362632011443528,0.01069238523034722,0.13698257377031337,0.00496742662590402
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,50-54,4399,0.03347079769912043,0.009869031185123252,0.13698257377031337,0.004584916014971
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,50-54,2602,0.03460520541022197,0.002094095516699576,0.016457501115670545,0.0005695152066467364
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,50-54,2462,0.03274328044579804,0.001981423198352943,0.016457501115670545,0.0005388725744674347
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,50-54,4429,0.03219217909579881,4.5725558910229445e-05,0.0007183829852078412,2.312631371918541e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,50-54,4334,0.0315016717546155,4.474476683606557e-05,0.0007183829852078412,2.2630264994118213e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,50-54,3132,0.036572976633931595,0.0003673974750142955,0.0031891850706954163,0.00011663799107182694
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,50-54,3119,0.03642117309107045,0.00036587251742324005,0.0031891850706954163,0.00011615386147925551
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,50-54,4643,0.03355374887082204,0.00013811503590304544,0.002198687318363393,7.377420212582644e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,50-54,4602,0.033257452574525746,0.0001368954114205934,0.002198687318363393,7.312273921668173e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,50-54,2626,0.03262071278617657,0.00013467813463054264,0.001229958747401304,4.0122131037823434e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,50-54,2665,0.033105178817654436,0.00013667830494683782,0.001229958747401304,4.0718004271058434e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,50-54,3232,0.03371864958477653,0.00044444531930318157,0.00498514253371502,0.00016809227422450178
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,50-54,3341,0.03485581938822351,0.00045943434770789903,0.00498514253371502,0.00017376122777972166
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,50-54,3254,0.032705818499793954,8.886925695496023e-05,0.0010013823430169908,3.2751029159612115e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,50-54,3272,0.03288673575025379,8.936085087788258e-05,0.0010013823430169908,3.293219649976977e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,50-54,4963,0.03772996807054888,6.649331289694477e-06,8.707672547973834e-05,3.285402072038478e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,50-54,4889,0.037167401550859056,6.550187522731472e-06,8.707672547973834e-05,3.236415621639355e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,50-54,11872,0.03254252155201952,2.5676448915970982e-05,0.0011755357939764676,3.8254898910649573e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,50-54,11388,0.031215821717856997,2.462966646353416e-05,0.0011755357939764676,3.6695315767728886e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,50-54,9714,0.028628350141756603,4.010992041215936e-06,0.00020680722301437854,5.920549592299973e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,50-54,9397,0.027694112238221824,3.880100083519266e-06,0.00020680722301437854,5.727342445835171e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,50-54,4505,0.024692373043931046,1.8629894783223675e-05,0.00052246035287843,1.2900785933938047e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,50-54,4292,0.023524897914439968,1.774905847049856e-05,0.00052246035287843,1.2290826465807348e-05
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,50-54,7365,0.02889062359028271,0.0003065710049532988,0.010841052322227422,0.0003132047619640327
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,50-54,7188,0.02819630717813335,0.00029920331074057184,0.010841052322227422,0.00030567764141174026
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,50-54,4722,0.02943229699070034,0.019470217783271564,0.3702175829677925,0.010896353853087314
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,50-54,4819,0.03003689944900147,0.01987017778432564,0.3702175829677925,0.011120188313855943
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,50-54,8051,0.02644171557502767,3.1732792592164223e-05,0.001414996789045748,3.7414942635525095e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,50-54,7734,0.025400599709013042,3.048334590830929e-05,0.001414996789045748,3.594176702808981e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,50-54,5820,0.029021207421849677,0.0027806731307717957,0.07865205228957366,0.002282577523649884
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,50-54,5579,0.027819470138573773,0.0026655284186556443,0.07865205228957366,0.002188058420007337
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,50-54,6010,0.032048718317895554,0.01156879557911168,0.2442937533334059,0.007829301687403784
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,50-54,5890,0.03140881046462643,0.011337804652407288,0.2442937533334059,0.0076729761961411465
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,50-54,6130,0.03207358611993324,0.0009050352160901319,0.022857640438431314,0.0007331264991004953
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,50-54,6226,0.032575880453948505,0.0009192086876634847,0.022857640438431314,0.0007446077623816776
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,50-54,6971,0.022654447369276267,0.00203166948019279,0.10288115115431085,0.0023307156241158915
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,50-54,7193,0.02337590588541159,0.0020963704735370444,0.10288115115431085,0.0024049401067659745
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,55-59,3136,0.020872574794502313,3.999535289964515e-06,8.707672547973834e-05,1.8175154654361837e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,55-59,3053,0.020320143765183533,3.893680242430378e-06,8.707672547973834e-05,1.769411580349703e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,55-59,3714,0.028258818516602245,0.008332253198806037,0.13698257377031337,0.0038709656921123645
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,55-59,3691,0.028083817755729372,0.008280653354009985,0.13698257377031337,0.003846993637476235
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,55-59,2212,0.029418414437898152,0.0017802226298768112,0.016457501115670545,0.0004841535884329673
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,55-59,2049,0.02725060180074743,0.0016490398592303734,0.016457501115670545,0.00044847680953849457
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,55-59,3820,0.02776566361389737,3.9438165508484194e-05,0.0007183829852078412,1.994638031322833e-05
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,male,55-59,3862,0.028070940543683674,3.987177884653558e-05,0.0007183829852078412,2.01656860653633e-05
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,female,55-59,2772,0.032369186216238306,0.0003251678801850661,0.0031891850706954163,0.00010323132543138705
2011,E07000210,85637,91873,293,29167,0.010045599478863099,860.2750025713992,male,55-59,2706,0.03159849130632787,0.00031742578779970744,0.0031891850706954163,0.00010077343673063975
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,female,55-59,3873,0.027989159891598916,0.00011520989318382404,0.002198687318363393,6.153941090530385e-05
2011,E07000211,138375,91873,202,49074,0.004116232628275665,569.5836899376452,male,55-59,3908,0.028242095754290875,0.00011625103603469772,0.002198687318363393,6.209553777896397e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,female,55-59,2181,0.02709283114495472,0.00011185567845743088,0.001229958747401304,3.3323064658603544e-05
2011,E07000212,80501,91873,113,27370,0.0041286079649251,332.3570697844355,male,55-59,2246,0.02790027453075117,0.0001151892956512562,0.001229958747401304,3.431618671399522e-05
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,female,55-59,2668,0.02783457830822518,0.0003668874108604234,0.00498514253371502,0.0001387593402323548
2011,E07000213,95852,91873,458,34747,0.013180994042651164,1263.4246409761993,male,55-59,2765,0.02884655510578809,0.0003802262710004013,0.00498514253371502,0.00014380418880901837
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,female,55-59,2668,0.026815956901490558,7.286514368648861e-05,0.0010013823430169908,2.685302575225726e-05
2011,E07000217,99493,91873,92,33858,0.002717230787406226,270.3454427314076,male,55-59,2806,0.028202989155015932,7.66340304288932e-05,0.0010013823430169908,2.8241975360132636e-05
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,female,55-59,4302,0.03270488064467082,5.763736290200612e-06,8.707672547973834e-05,2.847833913743609e-06
2011,E07000227,131540,91873,8,45394,0.00017623474467991365,23.18191831519584,male,55-59,4114,0.03127565759464802,5.511857530889195e-06,8.707672547973834e-05,2.7233818505674588e-06
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,female,55-59,9978,0.02735084906048271,2.1580155600030192e-05,0.0011755357939764676,3.215190206624506e-05
2011,E09000008,364815,91873,108,136880,0.0007890122735242549,287.84351256575104,male,55-59,9099,0.02494140865918342,1.967907755107985e-05,0.0011755357939764676,2.931951863106473e-05
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,female,55-59,8586,0.025303995708989314,3.5452313841754196e-06,0.00020680722301437854,5.233049083743831e-06
2011,E09000009,339314,91873,19,135612,0.00014010559537504057,47.539789989086515,male,55-59,8140,0.02398957897404764,3.3610742449554994e-06,0.00020680722301437854,4.9612182089069165e-06
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,female,55-59,3869,0.021206390967140783,1.599979199029798e-05,0.00052246035287843,1.1079498507970325e-05
2011,E09000013,182445,91873,48,63620,0.0007544797233574348,137.6510531279472,male,55-59,3280,0.01797802077338376,1.3564052139616795e-05,0.00052246035287843,9.392803077317826e-06
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,female,55-59,6201,0.024324610574792,0.00025811904979163686,0.010841052322227422,0.0002637043759591265
2011,E09000018,254927,91873,996,93861,0.010611436059705309,2705.141560392495,male,55-59,6075,0.02383035143393991,0.0002528742505215601,0.010841052322227422,0.00025834608675240984
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,female,55-59,4032,0.025131516617218082,0.016625141487113713,0.3702175829677925,0.009304129338341391
2011,E09000021,160436,91873,34013,51416,0.66152559514548,106132.52038276024,male,55-59,3936,0.024533147173950984,0.016229304785039575,0.3702175829677925,0.009082602449333262
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,female,55-59,5882,0.019318118371918117,2.3183739414620537e-05,0.001414996789045748,2.7335075466669807e-05
2011,E09000022,304481,91873,130,108324,0.0012001033935231343,365.40868136331744,male,55-59,5647,0.01854631323465175,2.2257493450248585e-05,0.001414996789045748,2.6242973675668887e-05
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,female,55-59,4885,0.02435886567967967,0.0023339498700722036,0.07865205228957366,0.0019158747771528665
2011,E09000024,200543,91873,7226,75416,0.09581521162618012,19215.06998514904,male,55-59,4497,0.022424118518223023,0.0021485716613540836,0.07865205228957366,0.0017637029422428742
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,female,55-59,5052,0.02694012062263034,0.009724718014254943,0.2442937533334059,0.006581303182157058
2011,E09000027,187527,91873,22444,62176,0.3609752959341225,67692.61432063818,male,55-59,5008,0.026705487743098326,0.009640021341129998,0.2442937533334059,0.006523983835360757
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,female,55-59,5066,0.026506490584597354,0.0007479459061521383,0.022857640438431314,0.0006058758310673913
2011,E09000029,191123,91873,2100,74422,0.028217462578269865,5393.006100346672,male,55-59,5071,0.026532651747827315,0.0007486841077965837,0.022857640438431314,0.0006064738135299529
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,female,55-59,5992,0.01947288030938221,0.0017463439284629457,0.10288115115431085,0.0020033923425193546
2011,E09000032,307710,91873,9452,105396,0.08968082280162434,27595.685984287826,male,55-59,5443,0.017688732897858373,0.0015863401205980998,0.10288115115431085,0.0018198372029927983
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,female,60-64,2949,0.01962794102965157,3.761042592508085e-06,8.707672547973834e-05,1.7091368327714624e-06
2011,E07000178,150245,91873,8,41750,0.00019161676646706587,28.78946107784431,male,60-64,2959,0.01969449898499118,3.773796212692921e-06,8.707672547973834e-05,1.7149324815770624e-06
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,female,60-64,3983,0.030305566545941503,0.008935747035768564,0.13698257377031337,0.0041513345050305725
2011,E07000207,131428,91873,12585,42682,0.294854973993721,38752.199522046765,male,60-64,3621,0.02755120674437715,0.008123610348108955,0.13698257377031337,0.003774035210322798
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,female,60-64,2420,0.032184702956470856,0.0019476215028489527,0.016457501115670545,0.0005296797848136442
2011,E07000208,75191,91873,1512,24986,0.060513887777155204,4550.099735852077,male,60-64,2311,0.030735061377026505,0.0018598980549933593,0.016457501115670545,0.0005058223069026163
2011,E07000209,137580,91873,66,46466,0.0014203934059312186,195.41772478801704,female,60-64,4036,0.029335659252798373,4.166817696131995e-05,0.0007183829852078412,2.1074238467065324e-05
