year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686733,male,75-79,4093,0.011219385167824787,0.00023269896618537822
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,female,75-79,2502,0.012476127314341563,1.3234461986147835e-06
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,male,75-79,2028,0.010112544441840404,1.072721379212942e-06
2011,E09000029,191123,191,74422,0.0025664454059283544,490.50674531724485,female,75-79,3029,0.01584843268471089,4.067413725484104e-05
2011,E09000029,191123,191,74422,0.0025664454059283544,490.50674531724485,male,75-79,2339,0.012238192158976157,3.140865204327277e-05
2011,E06000043,272952,41,87037,0.00047106403024001285,128.577869182072,female,80-84,3291,0.012057064978457752,5.6796496216180225e-06
2011,E06000043,272952,41,87037,0.00047106403024001285,128.577869182072,male,80-84,2281,0.008356780679386852,3.936578786663843e-06
2011,E07000063,97584,31,35106,0.0008830399361932433,86.17056913348145,female,80-84,2039,0.02089481882275783,1.8450959480017455e-05
2011,E07000063,97584,31,35106,0.0008830399361932433,86.17056913348145,male,80-84,1436,0.014715527135595999,1.2994398142866631e-05
2011,E07000065,149415,246,56293,0.004369992716678805,652.9424617625637,female,80-84,2925,0.019576347756249373,8.554849711398123e-05
2011,E07000065,149415,246,56293,0.004369992716678805,652.9424617625637,male,80-84,2135,0.014289060669946124,6.244309105584613e-05
2011,E07000111,115351,224,33141,0.006758999426692013,779.6573428683504,female,80-84,1889,0.016376104238368112,0.00011068607915857872
2011,E07000111,115351,224,33141,0.006758999426692013,779.6573428683504,male,80-84,1412,0.01224089951539215,8.273623280673009e-05
2011,E07000207,131428,20,42682,0.0004685816034862471,61.584742982990484,female,80-84,1861,0.014159844173235537,6.635042487810101e-06
2011,E07000207,131428,20,42682,0.0004685816034862471,61.584742982990484,male,80-84,1406,0.010697872599446085,5.012826296540034e-06
2011,E07000208,75191,147,24986,0.005883294645001201,442.3708076522853,female,80-84,1078,0.01433682222606429,8.434774942893823e-05
2011,E07000208,75191,147,24986,0.005883294645001201,442.3708076522853,male,80-84,774,0.010293785160458034,6.056137111131558e-05
2011,E07000209,137580,45,46466,0.0009684500494985581,133.23935781001163,female,80-84,1841,0.013381305422299752,1.2959125898581518e-05
2011,E07000209,137580,45,46466,0.0009684500494985581,133.23935781001163,male,80-84,1365,0.00992150021805495,9.608477377275271e-06
2011,E07000210,85637,7950,29167,0.2725683135049885,23341.9326636267,female,80-84,1503,0.017550824993869472,0.004783798769200202
2011,E07000210,85637,7950,29167,0.2725683135049885,23341.9326636267,male,80-84,1195,0.013954248747620772,0.0038034860473680917
2011,E07000211,138375,26963,49074,0.5494355463178058,76028.14372172637,female,80-84,2003,0.014475158084914182,0.007953166390421427
2011,E07000211,138375,26963,49074,0.5494355463178058,76028.14372172637,male,80-84,1430,0.01033423667570009,0.005677996973690784
2011,E07000215,83178,19674,29248,0.6726613785557987,55950.62814551422,female,80-84,1373,0.01650676861670153,0.011103465733212046
2011,E07000215,83178,19674,29248,0.6726613785557987,55950.62814551422,male,80-84,1012,0.012166678689076438,0.008184054859439615
2011,E07000216,121754,62,43976,0.001409859923594688,171.65608513734765,female,80-84,2000,0.01642656504098428,2.3159155733605268e-05
2011,E07000216,121754,62,43976,0.001409859923594688,171.65608513734765,male,80-84,1444,0.01185997995959065,1.6720910439663004e-05
2011,E07000224,149811,27,61570,0.0004385252558063992,65.69590709761248,female,80-84,3488,0.023282669496899427,1.0210038596983669e-05
2011,E07000224,149811,27,61570,0.0004385252558063992,65.69590709761248,male,80-84,2550,0.017021447023249293,7.464334410065469e-06
2011,E07000225,113995,74,44206,0.0016739809075691082,190.82545355834048,female,80-84,2514,0.022053598842054475,3.6917303404787384e-05
2011,E07000225,113995,74,44206,0.0016739809075691082,190.82545355834048,male,80-84,1765,0.015483135225229176,2.5918472756344365e-05
2011,E07000226,107053,29244,37608,0.7776005105296745,83244.46745373325,female,80-84,1497,0.013983727686286232,0.010873753787964117
2011,E07000226,107053,29244,37608,0.7776005105296745,83244.46745373325,male,80-84,962,0.008986203095662896,0.006987676114910809
2011,E07000227,131540,15609,45394,0.3438560162135965,45230.82037273649,female,80-84,2230,0.016953018093355633,0.005829397264378289
2011,E07000227,131540,15609,45394,0.3438560162135965,45230.82037273649,male,80-84,1658,0.012604530941158583,0.004334143795667805
2011,E07000228,140188,5545,44892,0.12351866702307761,17315.834892631203,female,80-84,2343,0.016713270750706194,0.002064400924723021
2011,E07000228,140188,5545,44892,0.12351866702307761,17315.834892631203,male,80-84,1610,0.01148457785259794,0.0014185597476756566
2011,E07000229,104998,35,39714,0.0008813013043259304,92.53487435161404,female,80-84,2117,0.02016228880550106,1.7769051422484186e-05
2011,E07000229,104998,35,39714,0.0008813013043259304,92.53487435161404,male,80-84,1447,0.013781214880283435,1.2145402649189711e-05
2011,E09000006,310554,22,36965,0.0005951575814960098,184.82856756391183,female,80-84,4952,0.01594569704463636,9.490202488353845e-06
2011,E09000006,310554,22,36965,0.0005951575814960098,184.82856756391183,male,80-84,3356,0.010806494200686516,6.431566952931242e-06
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686733,female,80-84,3798,0.010410756136672012,0.0002159273573349784
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686733,male,80-84,2652,0.007269437934295465,0.00015077392091952677
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,female,80-84,2044,0.010192327829941708,1.0811846642560422e-06
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,male,80-84,1408,0.007020938152914836,7.447690837928117e-07
2011,E09000029,191123,191,74422,0.0025664454059283544,490.50674531724485,female,80-84,2460,0.012871292309141233,3.303346901515648e-05
2011,E09000029,191123,191,74422,0.0025664454059283544,490.50674531724485,male,80-84,1698,0.008884331032895047,2.2801150564120203e-05
2011,E06000043,272952,41,87037,0.00047106403024001285,128.577869182072,female,85-89,2448,0.008968609865470852,4.224789508879039e-06
2011,E06000043,272952,41,87037,0.00047106403024001285,128.577869182072,male,85-89,1271,0.004656496380315953,2.1935079517096645e-06
2011,E07000063,97584,31,35106,0.0008830399361932433,86.17056913348145,female,85-89,1422,0.01457206099360551,1.2867711809997459e-05
2011,E07000063,97584,31,35106,0.0008830399361932433,86.17056913348145,male,85-89,799,0.008187817675028693,7.230169997319247e-06
2011,E07000065,149415,246,56293,0.004369992716678805,652.9424617625637,female,85-89,2015,0.013485928454305122,5.893340912296484e-05
2011,E07000065,149415,246,56293,0.004369992716678805,652.9424617625637,male,85-89,1166,0.007803768028645049,3.410240944782978e-05
2011,E07000111,115351,224,33141,0.006758999426692013,779.6573428683504,female,85-89,1225,0.010619760556908912,7.177895551575379e-05
2011,E07000111,115351,224,33141,0.006758999426692013,779.6573428683504,male,85-89,695,0.006025088642491179,4.072357068036644e-05
2011,E07000207,131428,20,42682,0.0004685816034862471,61.584742982990484,female,85-89,1507,0.011466354201540007,5.372922637898883e-06
2011,E07000207,131428,20,42682,0.0004685816034862471,61.584742982990484,male,85-89,824,0.006269592476489028,2.9378156958385397e-06
2011,E07000208,75191,147,24986,0.005883294645001201,442.3708076522853,female,85-89,778,0.010346983016584432,6.087434977338956e-05
2011,E07000208,75191,147,24986,0.005883294645001201,442.3708076522853,male,85-89,481,0.006397042199199373,3.763568411439637e-05
2011,E07000209,137580,45,46466,0.0009684500494985581,133.23935781001163,female,85-89,1286,0.009347288850123564,9.052382349579485e-06
2011,E07000209,137580,45,46466,0.0009684500494985581,133.23935781001163,male,85-89,760,0.0055240587294664925,5.349774949984766e-06
2011,E07000210,85637,7950,29167,0.2725683135049885,23341.9326636267,female,85-89,1078,0.012588016861870454,0.0034310945264123876
2011,E07000210,85637,7950,29167,0.2725683135049885,23341.9326636267,male,85-89,625,0.007298247252939734,0.0019892709452761985
2011,E07000211,138375,26963,49074,0.5494355463178058,76028.14372172637,female,85-89,1604,0.011591689250225835,0.006368886115944068
2011,E07000211,138375,26963,49074,0.5494355463178058,76028.14372172637,male,85-89,846,0.006113821138211382,0.0033591506571625197
2011,E07000215,83178,19674,29248,0.6726613785557987,55950.62814551422,female,85-89,894,0.010748034336002308,0.00722978759322037
2011,E07000215,83178,19674,29248,0.6726613785557987,55950.62814551422,male,85-89,540,0.006492101276779918,0.00436698579456264
2011,E07000216,121754,62,43976,0.001409859923594688,171.65608513734765,female,85-89,1523,0.012508829278709529,1.7635697091140413e-05
2011,E07000216,121754,62,43976,0.001409859923594688,171.65608513734765,male,85-89,861,0.007071636250143732,9.970016543317068e-06
2011,E07000224,149811,27,61570,0.0004385252558063992,65.69590709761248,female,85-89,2654,0.017715655058707303,7.768762166397551e-06
2011,E07000224,149811,27,61570,0.0004385252558063992,65.69590709761248,male,85-89,1460,0.009745612805468224,4.273697348508073e-06
2011,E07000225,113995,74,44206,0.0016739809075691082,190.82545355834048,female,85-89,1758,0.015421729023202772,2.5815679946545834e-05
2011,E07000225,113995,74,44206,0.0016739809075691082,190.82545355834048,male,85-89,995,0.008728453002324664,1.4611263678505748e-05
2011,E07000226,107053,29244,37608,0.7776005105296745,83244.46745373325,female,85-89,916,0.00855650939254388,0.006653546071994075
2011,E07000226,107053,29244,37608,0.7776005105296745,83244.46745373325,male,85-89,524,0.004894771748573137,0.0038061770106166985
2011,E07000227,131540,15609,45394,0.3438560162135965,45230.82037273649,female,85-89,1502,0.011418579899650297,0.003926347395110399
2011,E07000227,131540,15609,45394,0.3438560162135965,45230.82037273649,male,85-89,874,0.006644366732552836,0.0022847054749177693
2011,E07000228,140188,5545,44892,0.12351866702307761,17315.834892631203,female,85-89,1575,0.011234913116671897,0.0013877214922914031
2011,E07000228,140188,5545,44892,0.12351866702307761,17315.834892631203,male,85-89,849,0.006056153165748851,0.0007480479663208897
2011,E07000229,104998,35,39714,0.0008813013043259304,92.53487435161404,female,85-89,1671,0.015914588849311417,1.4025547910709059e-05
2011,E07000229,104998,35,39714,0.0008813013043259304,92.53487435161404,male,85-89,862,0.008209680184384465,7.235201854596774e-06
2011,E09000006,310554,22,36965,0.0005951575814960098,184.82856756391183,female,85-89,3270,0.010529569736664156,6.266753258666615e-06
2011,E09000006,310554,22,36965,0.0005951575814960098,184.82856756391183,male,85-89,1825,0.005876594730707059,3.497499907359808e-06
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686733,female,85-89,2482,0.006803448323122679,0.00014110892598878788
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686733,male,85-89,1437,0.003938982772089964,8.169763362042233e-05
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,female,85-89,1360,0.006781587988610921,7.193792286635113e-07
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,male,85-89,753,0.0037548057025176646,3.9830335234090005e-07
2011,E09000029,191123,191,74422,0.0025664454059283544,490.50674531724485,female,85-89,1708,0.00893665335935497,2.293543295849076e-05
2011,E09000029,191123,191,74422,0.0025664454059283544,490.50674531724485,male,85-89,933,0.004881673058710883,1.2528547394772764e-05
2011,E06000043,272952,41,87037,0.00047106403024001285,128.577869182072,female,90+,1672,0.006125619156481726,2.8855588475677097e-06
2011,E06000043,272952,41,87037,0.00047106403024001285,128.577869182072,male,90+,612,0.002242152466367713,1.0561973772197598e-06
2011,E07000063,97584,31,35106,0.0008830399361932433,86.17056913348145,female,90+,960,0.009837678307919331,8.687062825314741e-06
2011,E07000063,97584,31,35106,0.0008830399361932433,86.17056913348145,male,90+,375,0.0038428430890309886,3.3933839161385704e-06
2011,E07000065,149415,246,56293,0.004369992716678805,652.9424617625637,female,90+,1413,0.009456881839172773,4.1326504759677087e-05
2011,E07000065,149415,246,56293,0.004369992716678805,652.9424617625637,male,90+,524,0.0035070106749656997,1.532561110691493e-05
2011,E07000111,115351,224,33141,0.006758999426692013,779.6573428683504,female,90+,773,0.0067012856412168075,4.529398580708382e-05
2011,E07000111,115351,224,33141,0.006758999426692013,779.6573428683504,male,90+,295,0.002557411725949493,1.7285544389508056e-05
2011,E07000207,131428,20,42682,0.0004685816034862471,61.584742982990484,female,90+,990,0.007532641446267157,3.529657207378828e-06
2011,E07000207,131428,20,42682,0.0004685816034862471,61.584742982990484,male,90+,408,0.0031043613233101013,1.4546466066773353e-06
2011,E07000208,75191,147,24986,0.005883294645001201,442.3708076522853,female,90+,476,0.006330544879041375,3.724446078680389e-05
2011,E07000208,75191,147,24986,0.005883294645001201,442.3708076522853,male,90+,222,0.002952481015015095,1.7370315745106017e-05
2011,E07000209,137580,45,46466,0.0009684500494985581,133.23935781001163,female,90+,883,0.006418084023840674,6.215593790574406e-06
2011,E07000209,137580,45,46466,0.0009684500494985581,133.23935781001163,male,90+,307,0.002231428986771333,2.161027512691215e-06
2011,E07000210,85637,7950,29167,0.2725683135049885,23341.9326636267,female,90+,707,0.008255777292525426,0.0022502632932964355
2011,E07000210,85637,7950,29167,0.2725683135049885,23341.9326636267,male,90+,290,0.0033863867253640365,0.0009230217186081562
2011,E07000211,138375,26963,49074,0.5494355463178058,76028.14372172637,female,90+,1093,0.007898825654923216,0.004339895588981837
2011,E07000211,138375,26963,49074,0.5494355463178058,76028.14372172637,male,90+,389,0.002811201445347787,0.0015445740019340666
2011,E07000215,83178,19674,29248,0.6726613785557987,55950.62814551422,female,90+,638,0.007670297434417755,0.005159512846168453
2011,E07000215,83178,19674,29248,0.6726613785557987,55950.62814551422,male,90+,237,0.002849311115920075,0.0019166215431691586
2011,E07000216,121754,62,43976,0.001409859923594688,171.65608513734765,female,90+,1141,0.009371355355881532,1.3212298346021807e-05
2011,E07000216,121754,62,43976,0.001409859923594688,171.65608513734765,male,90+,415,0.003408512246004238,4.805524814723094e-06
2011,E07000224,149811,27,61570,0.0004385252558063992,65.69590709761248,female,90+,1759,0.011741460907410003,5.148927147962808e-06
2011,E07000224,149811,27,61570,0.0004385252558063992,65.69590709761248,male,90+,691,0.004612478389437358,2.022688265629506e-06
2011,E07000225,113995,74,44206,0.0016739809075691082,190.82545355834048,female,90+,1152,0.010105706390631169,1.69167595554157e-05
2011,E07000225,113995,74,44206,0.0016739809075691082,190.82545355834048,male,90+,446,0.003912452300539497,6.549370452877953e-06
2011,E07000226,107053,29244,37608,0.7776005105296745,83244.46745373325,female,90+,443,0.004138137184385305,0.0032178175872198426
2011,E07000226,107053,29244,37608,0.7776005105296745,83244.46745373325,male,90+,190,0.0017748218172307176,0.0013801023511778106
2011,E07000227,131540,15609,45394,0.3438560162135965,45230.82037273649,female,90+,1029,0.007822715523795043,0.0026898877959844214
2011,E07000227,131540,15609,45394,0.3438560162135965,45230.82037273649,male,90+,364,0.0027672190968526683,0.000951524934633945
2011,E07000228,140188,5545,44892,0.12351866702307761,17315.834892631203,female,90+,1119,0.007982138271464033,0.00098594307928513
2011,E07000228,140188,5545,44892,0.12351866702307761,17315.834892631203,male,90+,394,0.0028105115987103035,0.0003471506463255955
2011,E07000229,104998,35,39714,0.0008813013043259304,92.53487435161404,female,90+,1192,0.011352597192327472,1.0005058713085097e-05
2011,E07000229,104998,35,39714,0.0008813013043259304,92.53487435161404,male,90+,411,0.003914360273529019,3.4497308146627304e-06
2011,E09000006,310554,22,36965,0.0005951575814960098,184.82856756391183,female,90+,2055,0.00661720666937151,3.938280717602414e-06
2011,E09000006,310554,22,36965,0.0005951575814960098,184.82856756391183,male,90+,749,0.0024118188785203216,1.4354122907465733e-06
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686733,female,90+,1477,0.00404862738648356,8.397175007471382e-05
2011,E09000008,364815,2839,136880,0.020740794856808884,7566.553075686733,male,90+,583,0.0015980702547866727,3.314524732129868e-05
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,female,90+,865,0.0043132894192268,4.57546347642601e-07
2011,E09000024,200543,8,75416,0.00010607828577490188,21.273257664156148,male,90+,314,0.0015657489914881098,1.6609196897084012e-07
2011,E09000029,191123,191,74422,0.0025664454059283544,490.50674531724485,female,90+,1033,0.005404896323310119,1.387137133847831e-05
2011,E09000029,191123,191,74422,0.0025664454059283544,490.50674531724485,male,90+,357,0.0018679070546192766,4.793881479028806e-06
