year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,40-44,4429,0.036669067666807414,8.298879056650302e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,40-44,3923,0.03247973638674317,7.350756951736088e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,40-44,6069,0.034329058934662225,0.0034245988344461203
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,40-44,5563,0.03146688990830877,0.0031390745289213654
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,40-44,3742,0.03965915594463404,9.861918147202673e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,40-44,3821,0.04049642834432032,1.007012005357066e-05
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,40-44,4569,0.039152341942449743,0.0037775418926188084
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,40-44,4337,0.03716430444394934,0.0035857297413630492
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,40-44,4203,0.03597842835130971,0.000884606905209735
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,40-44,4084,0.03495976716315699,0.0008595609328756976
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,40-44,5991,0.03846203230528235,6.473182531288315e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,40-44,5860,0.03762101640943992,6.331639064154487e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,40-44,1906,0.03576857394861786,1.9427923831463388e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,40-44,1839,0.03451123163248072,1.8744990517345837e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,40-44,4215,0.038526223424675064,0.00053727663340819
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,40-44,3909,0.03572930186644242,0.0004982714970326488
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,40-44,5675,0.035006446120915656,0.00021527039977456053
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,40-44,5553,0.03425388463602549,0.00021064256034328363
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,40-44,4953,0.03600087221979939,6.198230485912175e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,40-44,4858,0.03531036487861608,6.079346598134736e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,40-44,3860,0.033861134260274574,6.127880244360418e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,40-44,3587,0.03146629238124479,5.694483532777414e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,45-49,6505,0.0370575032186763,1.1651794157572958e-05
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,45-49,6282,0.03578712301609908,1.125235524948091e-05
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,45-49,6214,0.04031190803643252,7.557695496883505e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,45-49,6256,0.040584373459272904,7.608777442630062e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,45-49,6914,0.03365574177469053,0.00015431628933959535
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,45-49,7031,0.034225270526156946,0.0001569276584244569
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,45-49,7206,0.030550727095433924,0.00039158261320768213
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,45-49,7588,0.032170263280620684,0.00041234094768524736
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,45-49,5084,0.03673622752760275,0.001758440757654585
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,45-49,5000,0.036129256026359906,0.0017293870551284276
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,female,45-49,18670,0.03936169539908795,0.014332112924243344
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,male,45-49,18325,0.03863433680708553,0.014067272058744473
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,female,45-49,13208,0.03480910075611228,0.0003123807221318101
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,male,45-49,13590,0.035815844887610984,0.000321415355373357
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,45-49,13716,0.037485959163371114,0.0030404888088084183
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,45-49,13340,0.03645834756775814,0.002957139159339771
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,45-49,2342,0.036609194503931346,1.1276945671381572e-05
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,45-49,2347,0.03668735247682616,1.1301021131824317e-05
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,45-49,6877,0.0408009492732127,0.00030181226813690037
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,45-49,6938,0.04116285968555325,0.00030448938728134574
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,45-49,5029,0.043349711231790364,0.00019159972383601842
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,45-49,4586,0.039531074907335574,0.00017472187979955864
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,45-49,4994,0.03968153068683851,0.0006614866682914227
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,45-49,4729,0.0375758827829514,0.000626385753774557
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,45-49,4641,0.04146304419687129,0.0001329314213169835
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,45-49,4335,0.03872921710696769,0.00012416671221916043
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,45-49,3098,0.03747474869660937,0.00012906702735064965
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,45-49,3058,0.03699089138613023,0.00012740057121958897
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,45-49,3824,0.04171848748663568,4.065015071320428e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,45-49,3908,0.042634897776614084,4.1543093354393916e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,45-49,4533,0.03753011599314473,8.493750003114883e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,45-49,4395,0.036387571098581754,8.235171247229188e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,45-49,6869,0.0388542273557744,0.003876020661362729
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,45-49,6354,0.03594115018468343,0.0035854178602851617
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,45-49,3603,0.038185980456578415,9.495588210681781e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,45-49,3619,0.03835555461347691,9.537755685389224e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,45-49,4944,0.04236576462321548,0.00408758308538135
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,45-49,4800,0.041131810313801434,0.003968527267360534
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,45-49,4594,0.039325457969525766,0.0009669008143072858
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,45-49,4284,0.036671802773497686,0.00090165500402534
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,45-49,5967,0.03830795305718908,6.447250903721812e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,45-49,6019,0.038641791428057834,6.50343609678257e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,45-49,1858,0.03486779139377334,1.8938658173588127e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,45-49,1794,0.03366674798731398,1.8286303963087784e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,45-49,4369,0.03993382447032155,0.0005569066693618936
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,45-49,4252,0.03886441328629143,0.0005419929407477162
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,45-49,5966,0.03680149031848155,0.00022630893481145873
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,45-49,5772,0.035604794186770955,0.0002189499114535266
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,45-49,5096,0.03704026748073848,6.377182022250846e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,45-49,4967,0.03610263119639483,6.215750216742534e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,45-49,4423,0.03879994736611255,7.021661741141484e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,45-49,3937,0.03453660248256502,6.250120342499212e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,50-54,5731,0.03264820152901366,1.0265400817379035e-05
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,50-54,5493,0.03129236974330345,9.839093821298734e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,50-54,5430,0.03522588681007863,6.604165842947769e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,50-54,5615,0.03642603212497081,6.8291696515933185e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,50-54,5845,0.02845209873778799,0.00013045685727363824
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,50-54,6156,0.029965974307925212,0.00013739818877271464
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,50-54,6268,0.02657396023233137,0.0003406105772392106
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,50-54,6522,0.02765082460677492,0.0003544132394310995
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,50-54,4736,0.034221631308168105,0.0016380754186176467
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,50-54,4595,0.033202786288224755,0.001589306703663025
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,female,50-54,16534,0.03485839698599466,0.012692402522198151
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,male,50-54,16470,0.03472346669646377,0.012643272622511402
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,female,50-54,11529,0.030384170398032897,0.00027267090743925186
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,male,50-54,11434,0.03013380209307903,0.0002704240745650452
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,50-54,13248,0.036206910687980494,0.00293674509617191
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,50-54,12370,0.033807328291841694,0.002742114797678633
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,50-54,2416,0.03776593250277461,1.1633262485934191e-05
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,50-54,2141,0.033467243993559784,1.0309112161583238e-05
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,50-54,5666,0.033616137644615844,0.00024866487003979607
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,50-54,5892,0.03495698605754969,0.0002585833770339707
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,50-54,4426,0.03815188345832256,0.00016862604448164993
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,50-54,4401,0.037936384794414274,0.0001676735702132267
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,50-54,4456,0.035406668149890345,0.0005902251890081257
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,50-54,4438,0.03526364300924896,0.0005878409759466028
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,50-54,4041,0.0361025989225505,0.00011574571720360489
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,50-54,4079,0.03644209378992415,0.00011683414513078554
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,50-54,2787,0.03371275810763406,0.00011611033093165285
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,50-54,2935,0.03550303015640688,0.0001222762186165774
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,50-54,3187,0.03476904278763283,3.387866901751623e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,50-54,3131,0.03415810259431389,3.32833739233898e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,50-54,4351,0.03602328142205443,8.152725846801866e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,50-54,4179,0.03459923995926579,7.830439281495057e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,50-54,6177,0.03493995667151237,0.0034855407810798623
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,50-54,5979,0.03381997748728711,0.003373813878918002
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,50-54,2761,0.02926214044979545,7.27652485420272e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,50-54,2962,0.03139241579583271,7.806253755214942e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,50-54,4170,0.035733260210115,0.003447658063519464
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,50-54,4276,0.03664158768787811,0.0035352963740070092
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,50-54,3993,0.03418079096045198,0.0008404081305026104
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,50-54,4025,0.03445471665810649,0.0008471431818865532
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,50-54,5143,0.0330178988726535,5.55693169060521e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,50-54,5245,0.0336727356770499,5.667141107762848e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,50-54,1712,0.03212791112278792,1.7450475130884215e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,50-54,1645,0.03087056880665078,1.6767541816766668e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,50-54,4011,0.03666160905251997,0.0005112732091578292
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,50-54,3836,0.035062062409739865,0.0004889663501195294
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,50-54,5436,0.03353216583494229,0.0002062043864624689
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,50-54,5473,0.0337604016951139,0.00020760791153588896
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,50-54,4429,0.03219217909579881,5.5424919891187205e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,50-54,4334,0.0315016717546155,5.423608101341281e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,50-54,4104,0.036001579016623535,6.515238477423614e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,50-54,3675,0.03223825606386245,5.834186502078895e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,55-59,5210,0.02968018320819424,9.332182561253668e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,55-59,4905,0.02794266768448997,8.785864772159163e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,55-59,4761,0.0308859018605496,5.790503421413319e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,55-59,4762,0.030892389132521993,5.791719658216809e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,55-59,4695,0.022854166565254852,0.000104789554302777
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,55-59,4744,0.02309268715347583,0.00010588320460327457
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,55-59,5399,0.02288972739220757,0.00029338808336223644
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,55-59,5486,0.023258574638572095,0.0002981157668689071
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,55-59,4790,0.034611827273252786,0.0016567527988130333
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,55-59,4430,0.03201052083935488,0.0015322369308437868
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,female,55-59,14624,0.030831571157807297,0.011226182078421782
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,male,55-59,14242,0.030026205992169826,0.010932937989666509
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,female,55-59,10562,0.0278356845991867,0.0002498005138670638
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,male,55-59,10170,0.026802585909271797,0.00024052937190191618
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,55-59,12533,0.034252808850578166,0.0027782477574216902
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,55-59,11732,0.032063668190774997,0.0026006864031015136
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,55-59,2323,0.03631219420693105,1.1185458921699142e-05
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,55-59,2186,0.03417066574961312,1.052579130556794e-05
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,55-59,4761,0.0282468110353011,0.00020894695486400793
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,55-59,4793,0.0284366656778404,0.00021035134523486452
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,55-59,3762,0.032428238944918544,0.00014332832791232877
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,55-59,3811,0.03285061632617878,0.00014519517747843829
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,55-59,3852,0.030607380097257095,0.0005102215951659112
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,55-59,3878,0.030813971967072435,0.0005136654584769998
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,55-59,3583,0.032010792363152296,0.00010262729639705922
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,55-59,3413,0.030491999535428076,9.775801356493529e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,55-59,2337,0.028269363364743737,9.73626994572202e-05
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,55-59,2293,0.027737120323216683,9.552959771305346e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,55-59,2708,0.029543322205494098,2.878676990882772e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,55-59,2655,0.028965110951102966,2.8223365623315214e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,55-59,3829,0.03170148116870752,7.174623596277716e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,55-59,3724,0.030832153531540035,6.977878890712514e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,55-59,6063,0.034295120171503886,0.0034212131707442458
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,55-59,5641,0.03190809382936721,0.0031830881570457346
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,55-59,2365,0.025065180066557856,6.232879855193565e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,55-59,2239,0.02372978358098226,5.90081099187247e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,55-59,3719,0.031868583866047406,0.0030747818556903805
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,55-59,3630,0.031105931549812334,0.0030011987459414038
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,55-59,3529,0.030208868344461563,0.00074274988543544
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,55-59,3434,0.029395651429549734,0.0007227552016393599
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,55-59,4663,0.029936313910788114,5.0382991392751485e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,55-59,4547,0.02919159754500398,4.912962939370384e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,55-59,1531,0.02873121023889504,1.560553587931293e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,55-59,1530,0.028712443935669112,1.559534284477386e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,55-59,3616,0.03305120377310202,0.00046092344161423836
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,55-59,3570,0.032630751512714114,0.00045505992438131396
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,55-59,5242,0.032335469703231694,0.0001988453631045368
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,55-59,5182,0.03196535749754801,0.00019656937649899082
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,55-59,3820,0.02776566361389737,4.780383697998084e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,55-59,3862,0.028070940543683674,4.832942890489162e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,55-59,3690,0.03236984078249046,5.857999508209829e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,55-59,3542,0.03107153822536076,5.623044514384611e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,60-64,5484,0.031241098793423645,9.82297296850578e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,60-64,5248,0.029896660552131162,9.400248384157246e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,female,60-64,4951,0.032118483535303735,6.021588414076317e-06
2011,E06000037,154148,9,48005,0.0001874804707842933,28.899739610457242,male,60-64,4833,0.031352985442561696,5.878072471264561e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,60-64,4869,0.023701158041794648,0.00010867312883923773
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,60-64,4861,0.023662215904942243,0.0001084945736881361
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,60-64,5507,0.02334760673252215,0.0002992569318532758
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,60-64,5400,0.022893967015729003,0.00029344242455196833
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,60-64,5583,0.04034192727903347,0.0019310335857564021
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,60-64,5299,0.038289785536736225,0.0018328044010251074
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,female,60-64,15903,0.03352806866265109,0.012208012417474125
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424143,male,60-64,15270,0.03219352376775967,0.011722087003384889
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,female,60-64,12161,0.03204977848993651,0.00028761825877081636
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.145522628962,male,60-64,11487,0.03027348125268487,0.0002716775708001289
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,female,60-64,15337,0.041916167664670656,0.003399823334842134
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.93164443404,male,60-64,14009,0.038286730965271645,0.0031054394665060605
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,female,60-64,2877,0.04497209760367655,1.3853019938755243e-05
2011,E07000046,63973,8,25971,0.0003080358861807401,19.705979746640484,male,60-64,2722,0.042549200443937285,1.3106680665030161e-05
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,60-64,5132,0.030447938297241173,0.00022522910572612658
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,60-64,5032,0.029854642539305844,0.00022084038581719973
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,female,60-64,4205,0.03624687526937333,0.0001602061719487885
2011,E07000085,116010,175,39594,0.00441986159519119,512.74814365813,male,60-64,4015,0.034609085423670374,0.00015296736750877192
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,female,60-64,4087,0.032474652766741885,0.0005413488212469052
2011,E07000086,125852,690,41392,0.01666988790104368,2097.938732122149,male,60-64,3887,0.030885484537393128,0.0005148575650077614
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,female,60-64,3960,0.035378938810517194,0.00011342564714829878
2011,E07000087,111931,115,35870,0.0032060217451909674,358.8532199609702,male,60-64,3786,0.03382440968096417,0.00010844179295541899
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,60-64,2614,0.03162007523981178,0.00010890290816481541
2011,E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,60-64,2544,0.030773324946473286,0.00010598660993545923
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,60-64,3042,0.03318714407278916,3.233727993451031e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,60-64,2792,0.030459732495472496,2.9679712550017354e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,female,60-64,4193,0.03471515031088812,7.856671908903751e-05
2011,E07000090,120783,97,42860,0.002263182454503033,273.35396640223985,male,60-64,3928,0.032521132940894,7.360125747239193e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,60-64,7225,0.040867927303169314,0.004076903374340619
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,60-64,6561,0.03711203751364621,0.0037022232579998343
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,female,60-64,2280,0.024164317358034634,6.008865145810286e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.462713784433454,male,60-64,2356,0.024969794603302457,6.20916065067063e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,60-64,4214,0.03611030180465818,0.003484036230136936
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,60-64,4018,0.03443075288351129,0.0033219880333863806
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,female,60-64,3909,0.033461736004108886,0.0008227286206197606
2011,E07000094,116820,1002,40753,0.024587146958506122,2872.2705076926854,male,60-64,3754,0.03213490840609485,0.0007901057154787878
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,60-64,5160,0.0331270383400529,5.575299926798149e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,60-64,4985,0.03200354382270615,5.386215142459065e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,female,60-64,1801,0.03379811210989547,1.835765520486126e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.943166107051155,male,60-64,1704,0.0319777806969805,1.736893085457167e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,female,60-64,4028,0.036816993583532895,0.0005134401611786926
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555257,male,60-64,3932,0.03593952799663638,0.000501203255649111
