year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,male,85-89,377,0.004958634205369004,2.53291689240771e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,female,85-89,1230,0.011851081049832351,1.1543796189363115e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,male,85-89,659,0.006349481635641885,6.184846901455521e-06
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,female,85-89,1010,0.01019172552976791,8.18769074694438e-05
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,male,85-89,639,0.00644803229061554,5.180133056730158e-05
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,female,85-89,844,0.00944578744739905,2.40977626358046e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,male,85-89,557,0.006233772047631838,1.5903381265572465e-06
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,85-89,1099,0.009725405520207429,0.0001497349705769331
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,85-89,630,0.005575073228144385,8.583533345174506e-05
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,female,85-89,1137,0.00988850428762763,2.498832342568104e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,male,85-89,676,0.005879181089213964,1.4856734068390837e-06
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,85-89,2150,0.009272637094861234,0.0006247692527494952
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,85-89,1157,0.004989972613374162,0.00033621303508426327
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,85-89,2798,0.00925056534906172,0.00035237282938889604
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,85-89,1614,0.0053361016702593335,0.0002032629544795133
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,female,85-89,2378,0.009227211348926725,0.006844187677244294
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,male,85-89,1304,0.005059833304878238,0.003753078524443465
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,85-89,4816,0.00872849592936008,0.0002144632245048824
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,85-89,2703,0.004898904588260028,0.000120368375381374
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,85-89,3455,0.008168428020899827,9.374806854925138e-06
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,85-89,1836,0.004340733385346478,4.981807636944299e-06
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,female,85-89,2953,0.00904626676837207,3.392112114444124e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,male,85-89,1530,0.004687026127873101,1.757511525600918e-05
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,female,90+,953,0.005689008811098641,9.76303424788372e-07
2011,E06000013,167516,11,64098,0.00017161221878997786,28.747792442821932,male,90+,328,0.001958021920294181,3.360204861810976e-07
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,female,90+,458,0.006024017151350143,3.077124500590799e-05
2011,E07000033,76029,155,30344,0.005108093857105193,388.3632678618508,male,90+,161,0.002117613016085967,1.081696603919473e-05
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,female,90+,658,0.006339846610398119,6.175461701301568e-06
2011,E07000034,103788,42,43118,0.0009740711535785519,101.09689688761074,male,90+,237,0.002283500982772575,2.224292436487039e-06
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,female,90+,632,0.006377396569122099,5.123386685216682e-05
2011,E07000038,99100,315,39210,0.008033664881407804,796.1361897475133,male,90+,254,0.0025630676084762868,2.0590826234889833e-05
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,female,90+,551,0.006166621899901513,1.5732070156787126e-06
2011,E07000142,89352,9,35278,0.00025511650320312945,22.79516979420602,male,90+,215,0.002406213627003313,6.138648064808044e-07
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,female,90+,618,0.005468881357132111,8.420037471933087e-05
2011,E07000171,113003,691,44881,0.01539627013658341,1739.824714244335,male,90+,235,0.0020795908073236993,3.2017941843111255e-05
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,female,90+,719,0.006253152667374024,1.5801763010610963e-06
2011,E07000175,114982,12,47487,0.000252700739149662,29.05603638890644,male,90+,218,0.0018959489311370476,4.791076962883435e-07
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,female,90+,1090,0.004701011364371509,0.0003167434816264883
2011,E08000016,231865,7511,111476,0.0673777315296566,15622.537721123828,male,90+,353,0.0015224376253423328,0.00010257839359096363
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,female,90+,1525,0.005041855667376384,0.00019205452638243977
2011,E08000017,302468,4639,121784,0.03809203179399593,11521.62067266636,male,90+,543,0.0017952312310723778,6.838400513158347e-05
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,female,90+,1409,0.005467258532648341,0.004055281933236842
2011,E08000018,257716,88784,119697,0.7417395590532762,191158.15220097412,male,90+,447,0.001734467398221298,0.0012865230831489486
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,female,90+,3130,0.005672797395950384,0.00013938328336799875
2011,E08000019,551756,4908,199752,0.024570467379550643,13556.902799471345,male,90+,1200,0.002174874401003342,5.3437680524472356e-05
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,female,90+,2101,0.0049672553609003,5.7008593928213365e-06
2011,E08000034,422970,183,159451,0.0011476880044653216,485.43759524869705,male,90+,695,0.0016431425396600233,1.8858149823944926e-06
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,female,90+,1670,0.005115904335652339,1.9183295736951196e-05
2011,E08000036,326433,499,133076,0.003749736992395323,1224.0378956385825,male,90+,570,0.001746146988815469,6.547591958121067e-06
