year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,female,25-29,9672,0.030875212682076606,0.024769088256676966,0.7566407877880504,0.023361445246890048
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,male,25-29,9341,0.029818585779908768,0.02392142818503097,0.7566407877880504,0.022561958235235727
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,female,25-29,12052,0.03899793555568499,0.005625149713953966,0.1417910447761194,0.005529558026552349
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,male,25-29,11122,0.035988635848849024,0.005191081573066379,0.1417910447761194,0.005102866277075607
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,female,25-29,8943,0.03318071860019887,7.759274566407195e-05,0.0018598836222198213,6.171227509799447e-05
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,male,25-29,8799,0.03264644335940398,7.634334888719322e-05,0.0018598836222198213,6.0718585327882514e-05
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,female,25-29,8847,0.035408962105566495,0.0009405298576487921,0.019177638179320562,0.000679060263565827
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,male,25-29,9176,0.03672574163905032,0.0009755060442845389,0.019177638179320562,0.0007043129850209144
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,female,30-34,5175,0.031019414856951047,1.0745223957837321e-05,0.00016206454799425827,5.027147447838151e-06
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,male,30-34,5183,0.03106736757557049,1.0761834932071659e-05,0.00016206454799425827,5.034918883506307e-06
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,female,30-34,7624,0.02482514294645532,7.529796526343129e-05,0.0026316195650496225,6.533033188304545e-05
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,male,30-34,7909,0.025753155241804188,7.81127501663796e-05,0.0026316195650496225,6.777250719609215e-05
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,female,30-34,2946,0.03018999405628087,2.3041888272263214e-05,6.945623485468212e-05,2.0968833174345014e-06
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,male,30-34,2823,0.02892951568936894,2.207985424052921e-05,6.945623485468212e-05,2.0093352359530205e-06
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,female,30-34,2456,0.022673978470798942,0.004785734174935507,0.04992359814165985,0.0011319665894488136
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,male,30-34,2329,0.02150150482837571,0.004538263393088273,0.04992359814165985,0.001073432486492788
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,female,30-34,2293,0.024463363632484105,0.001013506408885019,0.010619086573338066,0.0002597785762883987
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,male,30-34,2153,0.02296974352408996,0.0009516263839203862,0.010619086573338066,0.00024391769504968267
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,female,30-34,1532,0.020507054319599496,1.8963583521662448e-05,0.0001774992668508543,3.6399871069995555e-06
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,male,30-34,1413,0.018914143442293793,1.749056365281269e-05,0.0001774992668508543,3.357246594119042e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,female,30-34,3493,0.03539760232673619,1.7379987026353422e-05,0.0001234777508527682,4.3708163208860994e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,male,30-34,3454,0.035002381459074375,1.7185936212145642e-05,0.0001234777508527682,4.322015337057139e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,female,30-34,2809,0.02399337171361703,2.4390157941593688e-05,0.0003164117365602186,7.591784409840392e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,male,30-34,2646,0.02260108990894648,2.2974851517784585e-05,0.0003164117365602186,7.151250106243388e-06
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,female,30-34,2575,0.026262646866840732,0.0011623526670206127,0.012100819583571286,0.0003177995515226834
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,male,30-34,2475,0.025242738250652742,0.001117212757621754,0.012100819583571286,0.00030545782136646266
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,female,30-34,40100,0.037327221970374656,5.1158586408056994e-05,0.004406612233558166,0.0001644865929793941
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,male,30-34,39234,0.03652110291236108,5.005376506567851e-05,0.004406612233558166,0.0001609343388766471
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,female,30-34,9223,0.029441903077625366,0.023619241210849014,0.7566407877880504,0.022276944738633883
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,male,30-34,8933,0.028516157453369554,0.022876578308198444,0.7566407877880504,0.021576487840205626
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,female,30-34,10867,0.035163505284071424,0.005072062889274622,0.1417910447761194,0.004985870152219082
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,male,30-34,10603,0.034309252464066374,0.0049488435460549205,0.1417910447761194,0.00486474475236762
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,female,30-34,8106,0.030075243763078612,7.033062689846441e-05,0.0018598836222198213,5.593645330921874e-05
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,male,30-34,8087,0.03000474911325151,7.016577593484847e-05,0.0018598836222198213,5.580534146455119e-05
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,female,30-34,8105,0.0324392040087732,0.0008616473941724269,0.019177638179320562,0.0006221073173054175
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,male,30-34,8326,0.03332372764676689,0.0008851420362590532,0.019177638179320562,0.0006390703915959168
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,female,35-39,5325,0.03191852833106557,1.1056679724731157e-05,0.00016206454799425827,5.172861866616069e-06
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,male,35-39,5656,0.03390257206394495,1.1743958783676888e-05,0.00016206454799425827,5.494405017386007e-06
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,female,35-39,8849,0.028813967724709223,8.739660212698105e-05,0.0026316195650496225,7.582740121105314e-05
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,male,35-39,8648,0.028159474842726337,8.541143803753329e-05,0.0026316195650496225,7.410502493764128e-05
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,female,35-39,3279,0.033602508659383905,2.5646419431347958e-05,6.945623485468212e-05,2.3339037331526583e-06
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,male,35-39,3288,0.033694738783792096,2.5716812165377278e-05,6.945623485468212e-05,2.34030969033423e-06
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,female,35-39,3170,0.02926568068095792,0.006177026602013664,0.04992359814165985,0.0014610480816582814
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,male,35-39,3034,0.028010118355213352,0.005912018520665444,0.04992359814165985,0.0013983658926660018
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,female,35-39,2943,0.03139802842145692,0.0013008065247922416,0.010619086573338066,0.0003334183820395802
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,male,35-39,2873,0.03065121836725985,0.0012698665123099255,0.010619086573338066,0.00032548794142022217
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,female,35-39,1965,0.0263031081840816,2.432339531335947e-05,0.0001774992668508543,4.668782418573189e-06
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,male,35-39,1755,0.023492088988836236,2.1723948485977542e-05,0.0001774992668508543,4.169828572313459e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,female,35-39,3505,0.0355192087475552,1.7439694969186586e-05,0.0001234777508527682,4.385832008218086e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,male,35-39,3428,0.03473890088063317,1.7056569002673785e-05,0.0001234777508527682,4.289481347837832e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,female,35-39,3489,0.029801663904880673,3.0294503758711417e-05,0.0003164117365602186,9.429596228527278e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,male,35-39,3292,0.02811896749064694,2.858398004404643e-05,0.0003164117365602186,8.89717133399593e-06
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,female,35-39,2972,0.03031168407310705,0.001341558107334082,0.012100819583571286,0.0003667962202428796
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,male,35-39,2964,0.03023009138381201,0.0013379469145821732,0.012100819583571286,0.00036580888183038195
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,female,35-39,35426,0.03297641310529907,4.519561301974632e-05,0.004406612233558166,0.00014531426540867872
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,male,35-39,35870,0.03338971202187878,4.5762057218379164e-05,0.004406612233558166,0.00014713551347059518
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,female,35-39,9730,0.03106036180692777,0.02491762083720708,0.7566407877880504,0.0235015366265757
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,male,35-39,9701,0.03096778724450219,0.024843354546942024,0.7566407877880504,0.023431490936732878
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,female,35-39,10251,0.03317024870405964,0.004784551088428651,0.1417910447761194,0.004703244219232338
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,male,35-39,10762,0.034823745639751234,0.005023055195948605,0.1417910447761194,0.00493769527727816
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,female,35-39,8222,0.030505632151496712,7.133708541317226e-05,0.0018598836222198213,5.6736925624031145e-05
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,male,35-39,8496,0.03152223920689809,7.371440983584428e-05,0.0018598836222198213,5.8627696436605284e-05
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,female,35-39,7995,0.031998943374477694,0.0008499532284279522,0.019177638179320562,0.0006136641581563002
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,male,35-39,8606,0.03444439107951908,0.000914909003608625,0.019177638179320562,0.0006605620694300336
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,female,40-44,6366,0.03815837584142036,1.3218182746974374e-05,0.00016206454799425827,6.184119932934815e-06
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,male,40-44,6483,0.03885968435122969,1.3461118245151567e-05,0.00016206454799425827,6.297777179581591e-06
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,female,40-44,10967,0.03571056436172291,0.00010831489835310216,0.0026316195650496225,9.39766198532738e-05
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,male,40-44,11141,0.036277140289409586,0.00011003339860963902,0.0026316195650496225,9.546763214966019e-05
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,female,40-44,3928,0.04025332540837449,3.072251769635095e-05,6.945623485468212e-05,2.795844423246002e-06
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,male,40-44,4006,0.04105265315324547,3.133258805793837e-05,6.945623485468212e-05,2.8513627188196242e-06
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,female,40-44,4105,0.03789767167045182,0.00799895716128268,0.04992359814165985,0.0018919881309802037
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,male,40-44,4007,0.036992928229841765,0.007807995455605285,0.04992359814165985,0.0018468200830298845
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,female,40-44,3707,0.03954892672726497,0.0016384946610278083,0.010619086573338066,0.0004199734767994304
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,male,40-44,3511,0.03745785857551317,0.0015518626260773228,0.010619086573338066,0.00039776824306522805
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,female,40-44,2654,0.03552592830562472,3.285205657081733e-05,0.0001774992668508543,6.305826228444401e-06
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,male,40-44,2503,0.03350467164618638,3.098293051874746e-05,0.0001774992668508543,5.947054653276689e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,female,40-44,3694,0.037434509875454755,1.8380095068808915e-05,0.0001234777508527682,4.622329083696893e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,male,40-44,3778,0.038285754821187894,1.879805066864106e-05,0.0001234777508527682,4.727438895020808e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,female,40-44,4627,0.039522011719083656,4.017560014088785e-05,0.0003164117365602186,1.250522836038857e-05
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,male,40-44,4213,0.03598578676734373,3.6580895481642646e-05,0.0003164117365602186,1.1386325282540963e-05
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,female,40-44,3793,0.03868513381201044,0.0017121567634987122,0.012100819583571286,0.00046812182482545165
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,male,40-44,3562,0.03632914490861619,0.0016078835727873486,0.012100819583571286,0.00043961242816458184
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,female,40-44,36472,0.03395008577814226,4.653007390211109e-05,0.004406612233558166,0.00014960486332031076
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,male,40-44,35707,0.033237982915116406,4.5554105857169355e-05,0.004406612233558166,0.00014646690213254926
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,female,40-44,11994,0.038287562128704176,0.03071551329100326,0.7566407877880504,0.028969931171546653
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,male,40-44,11841,0.037799151506251974,0.03032369458719106,0.7566407877880504,0.028600379773410366
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,female,40-44,11433,0.03699497155726406,0.0053362376932986795,0.1417910447761194,0.0052455556685672925
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,male,40-44,11080,0.03585273199112095,0.005171478495735972,0.1417910447761194,0.0050835963270992384
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,female,40-44,9671,0.03588177676199522,8.390914048051435e-05,0.0018598836222198213,6.673592893578268e-05
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,male,40-44,9811,0.03640121102387914,8.512383179136866e-05,0.0018598836222198213,6.770201621228042e-05
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,female,40-44,9140,0.03658165634055361,0.0009716788627681655,0.019177638179320562,0.000701549769299385
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,male,40-44,9094,0.03639754734803003,0.0009667885752750214,0.019177638179320562,0.0006980189936552086
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,female,45-49,6294,0.03772680137384539,1.3068683978865334e-05,0.00016206454799425827,6.114177011921415e-06
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,male,45-49,6401,0.03836816898538042,1.3290855759249604e-05,0.00016206454799425827,6.2181199639829965e-06
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,female,45-49,11710,0.038129908696614874,0.00011565309197727971,0.0026316195650496225,0.00010034341373956745
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,male,45-49,11893,0.03872579027573362,0.0001174604801781202,0.0026316195650496225,0.00010191154736162901
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,female,45-49,3919,0.0401610952839663,3.0652124962321636e-05,6.945623485468212e-05,2.7894384660644303e-06
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,male,45-49,3890,0.039863909327539915,3.0425303930449392e-05,6.945623485468212e-05,2.7687970484793655e-06
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,female,45-49,4500,0.04154434166066582,0.008768649750492583,0.04992359814165985,0.002074043018126898
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,male,45-49,4296,0.03966099817204897,0.008371137628470252,0.04992359814165985,0.0019800197346384785
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,female,45-49,3873,0.04131993342721803,0.00171186669062873,0.010619086573338066,0.0004387799502681937
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,male,45-49,3727,0.039762301028464134,0.0016473346645941845,0.010619086573338066,0.00042223931697638983
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,female,45-49,2972,0.039782614515567694,3.67883617665671e-05,0.0001774992668508543,7.06138490992342e-06
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,male,45-49,2800,0.037480255936604825,3.4659291031759044e-05,0.0001774992668508543,6.652717950129737e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,female,45-49,3552,0.0359955005624297,1.7673551078616478e-05,0.0001234777508527682,4.444643450268373e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,male,45-49,3688,0.03737370666504525,1.8350241097392334e-05,0.0001234777508527682,4.6148212400309e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,female,45-49,4693,0.04008575772588278,4.074866899960811e-05,0.0003164117365602186,1.2683604213378768e-05
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,male,45-49,4631,0.03955617814373815,4.0210331586870906e-05,0.0003164117365602186,1.2516039018145552e-05
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,female,45-49,3620,0.03692069190600522,0.0016340647202386866,0.012100819583571286,0.00044677063165518983
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,male,45-49,3574,0.03645153394255875,0.0016133003619152116,0.012100819583571286,0.0004410934357833283
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,female,45-49,34786,0.03238066691923823,4.4379116877572836e-05,0.004406612233558166,0.00014268904297708737
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,male,45-49,33499,0.0311826585732065,4.2737194166670854e-05,0.004406612233558166,0.0001374098847435592
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,female,45-49,11757,0.03753100449784685,0.030108578436078486,0.7566407877880504,0.028397488809727704
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,male,45-49,11513,0.036752101282955744,0.029483717235227656,0.7566407877880504,0.027808138867601855
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,female,45-49,10994,0.03557445266339203,0.005131338861202281,0.1417910447761194,0.005044138810480959
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,male,45-49,10491,0.0339468421767915,0.004896568673173834,0.1417910447761194,0.004813358219097302
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,female,45-49,9636,0.03575191819652424,8.360546765280077e-05,0.0018598836222198213,6.649440711665825e-05
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,male,45-49,9469,0.03513230732699129,8.215651444628171e-05,0.0018598836222198213,6.534200300826453e-05
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,female,45-49,8836,0.035364936042136946,0.0009393604410743447,0.019177638179320562,0.0006782159476509153
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,male,45-49,8572,0.03430831051982774,0.0009112944432876055,0.019177638179320562,0.0006579523656930337
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,female,50-54,5403,0.03238606733760512,1.1218636723515951e-05,0.00016206454799425827,5.248633364380586e-06
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,male,50-54,5188,0.031097338024707637,1.077221679096812e-05,0.00016206454799425827,5.039776030798904e-06
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,female,50-54,10657,0.03470114747906274,0.0001052532024937549,0.0026316195650496225,9.13202186355739e-05
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,male,50-54,10585,0.03446670226760618,0.00010454209893932584,0.0026316195650496225,9.070324803017262e-05
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,female,50-54,3178,0.03256748170769199,2.4856456527241172e-05,6.945623485468212e-05,2.2620146581150187e-06
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,male,50-54,3247,0.03327457932815478,2.539613415479927e-05,6.945623485468212e-05,2.3111269965070694e-06
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,female,50-54,4143,0.03824849055558633,0.008073003536953505,0.04992359814165985,0.0019095022720221641
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,male,50-54,3989,0.0368267508631991,0.007772920856603314,0.04992359814165985,0.001838523910957377
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,female,50-54,3358,0.03582554517133956,0.0014842365987945455,0.010619086573338066,0.0003804345657114883
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,male,50-54,3339,0.03562283958520036,0.0014758385954064882,0.010619086573338066,0.0003782820175433769
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,female,50-54,2692,0.03603458892190721,3.3322432663391195e-05,0.0001774992668508543,6.3961131149104465e-06
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,male,50-54,2715,0.036342462452815034,3.3607133982580644e-05,0.0001774992668508543,6.450760440929369e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,female,50-54,2978,0.030178660099919943,1.4817521146430144e-05,0.0001234777508527682,3.726393072888292e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,male,50-54,3106,0.03147579525532281,1.545440586998389e-05,0.0001234777508527682,3.886560404429494e-06
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,female,50-54,4230,0.03613099407212532,3.672850412707059e-05,0.0003164117365602186,1.1432270578008136e-05
2011,E07000238,117074,129578,41,40333,0.0010165373267547666,119.01009099248753,male,50-54,4131,0.035285375061926645,3.586890083899022e-05,0.0003164117365602186,1.116470679852284e-05
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,female,50-54,3132,0.03194353785900783,0.001413781962372256,0.012100819583571286,0.00038654298849283275
2011,E07000239,98048,129578,1568,35428,0.044258778367393024,4339.484701366151,male,50-54,3103,0.031647764360313316,0.0014006913886465868,0.012100819583571286,0.00038296388674752876
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,female,50-54,29596,0.027549537691651083,3.775784347463479e-05,0.004406612233558166,0.00012140012982090145
2011,E08000025,1074283,129578,571,416623,0.0013705436329727355,1472.3517256608493,male,50-54,28689,0.026705253643592983,3.6600715348148306e-05,0.004406612233558166,0.00011767969740613062
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,female,50-54,9842,0.031417891151467946,0.025204442372023853,0.7566407877880504,0.023772057911485924
2011,E08000027,313261,129578,98044,122214,0.8022321501628291,251308.045592158,male,50-54,9901,0.031606232502609646,0.025355535859114833,0.7566407877880504,0.02391456465978685
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,female,50-54,8872,0.02870807204198782,0.004140916716080284,0.1417910447761194,0.004070547528341556
2011,E08000028,309042,129578,18373,127376,0.14424224343675418,44576.911396181385,male,50-54,9264,0.029976508047449862,0.004323878771164084,0.1417910447761194,0.004250400394787667
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,female,50-54,8384,0.031106691797390958,7.274265678716082e-05,0.0018598836222198213,5.78548266154071e-05
2011,E08000030,269524,129578,241,103058,0.0023384890061906886,630.2789109045392,male,50-54,8244,0.03058725753550704,7.152796547630651e-05,0.0018598836222198213,5.6888739338909364e-05
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,female,50-54,7542,0.030185870035060756,0.000801794527680252,0.019177638179320562,0.0005788936936603897
2011,E08000031,249852,129578,2485,93555,0.02656191545080434,6636.547699214366,male,50-54,7469,0.02989369706866465,0.000794033854049828,0.019177638179320562,0.0005732905062250664
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,female,55-59,5000,0.02997044913715077,1.038185889646118e-05,0.00016206454799425827,4.857147292597248e-06
2011,E06000020,166831,129578,21,60623,0.00034640318031110303,57.79078897448163,male,55-59,4852,0.029083323842691106,1.007455587312593e-05,0.00016206454799425827,4.713375732736369e-06
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,female,55-59,10212,0.033252145824921524,0.00010085818746985313,0.0026316195650496225,8.75069975327466e-05
2011,E06000051,307108,129578,341,112425,0.0030331331999110516,931.4994707582832,male,55-59,9879,0.032167836721934955,9.75693335306188e-05,0.0026316195650496225,8.465350848276574e-05
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,female,55-59,2947,0.03020024184788178,2.3049709687155362e-05,6.945623485468212e-05,2.097595090454676e-06
2011,E07000192,97582,129578,9,11792,0.0007632293080054274,74.47744233378562,male,55-59,2837,0.02907298477178168,2.218935404901926e-05,6.945623485468212e-05,2.0193000582354653e-06
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,female,55-59,3766,0.034767997932014995,0.007338385546745571,0.04992359814165985,0.0017357435569479774
2011,E07000196,108318,129578,6469,30649,0.2110672452608568,22862.381872165486,male,55-59,3570,0.032958511050794885,0.006956462135390783,0.04992359814165985,0.0016454074610473392
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,female,55-59,3083,0.03289164852985106,0.0013626865497568742,0.010619086573338066,0.00034927926327829617
2011,E07000234,93732,129578,1376,33213,0.041429560714178186,3883.2755848613497,male,55-59,3117,0.033254384841889646,0.0013777145558197138,0.010619086573338066,0.00035313119157912725
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,female,55-59,2622,0.03509758252349209,3.245595038759722e-05,0.0001774992668508543,6.229795166157203e-06
2011,E07000235,74706,129578,23,24872,0.0009247346413637826,69.08322611772275,male,55-59,2537,0.0339597890397023,3.140379333841882e-05,0.0001774992668508543,6.027837656956836e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,female,55-59,2680,0.027158767316247633,1.3334773899406578e-05,0.0001234777508527682,3.3535035041439293e-06
2011,E07000237,98679,129578,16,32587,0.000490993340902814,48.45073188694879,male,55-59,2750,0.027868138104358578,1.3683070232600032e-05,0.0001234777508527682,3.4410950135805246e-06
