year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,female,45-49,2832,0.03682944274660251,2.9410081322150824e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,male,45-49,2732,0.035528968073346774,2.837158975004098e-05
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,female,45-49,4724,0.03766874785701186,6.0686304620918476e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,male,45-49,4772,0.038051495506702074,6.130293091681265e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,female,45-49,5047,0.036642562583493056,6.196687537900994e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,male,45-49,5101,0.03703461694836499,6.262988533947489e-06
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,female,45-49,11331,0.0374618141423225,2.36858675109935e-05
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,male,45-49,11230,0.037127894521073304,2.3474741165692082e-05
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,female,45-49,9516,0.03692436635676481,4.935711519154506e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,male,45-49,9912,0.03846094150149777,5.141106828274429e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,female,45-49,18236,0.03305084131391412,4.136484404901343e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,male,45-49,18479,0.0334912533801173,4.191604261799293e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,female,45-49,10149,0.03202435984412224,2.5229054244719513e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,male,45-49,10076,0.0317940141678368,2.5047586025203845e-06
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,female,50-54,5433,0.034012583341158795,3.967954361573303e-05
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,male,50-54,5376,0.03365574232322284,3.9263248017334955e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,female,50-54,5832,0.034814584875474584,2.715730980332817e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,male,50-54,5852,0.03493397645598032,2.725044186712559e-05
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,female,50-54,7244,0.029099030701807242,0.0009388325053235393
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,male,50-54,7416,0.029789951916703823,0.0009611239452621986
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,female,50-54,9626,0.029202704875510806,0.0002576846174347171
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,male,50-54,9434,0.02862022831867535,0.00025254484530221494
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,female,50-54,1278,0.03400654586094037,0.0004657324599384645
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,male,50-54,1253,0.03334131609057769,0.00045662188756095154
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,female,50-54,7836,0.025784882477402033,0.024776989951446792
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,male,50-54,8057,0.026512097769324675,0.025475779484278555
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,female,50-54,5578,0.030240110161175775,5.519974179661415e-05
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,male,50-54,5510,0.029871460557203033,5.452681557894298e-05
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,female,50-54,3160,0.033102523543646095,6.546205278814672e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,male,50-54,3119,0.03267302877614942,6.461270336906001e-06
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,female,50-54,4241,0.0346144742533933,0.0033692721917099175
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,male,50-54,4264,0.03480219717436195,0.0033875445945416383
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,female,50-54,2530,0.0332767759670652,0.0013401074423857657
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,male,50-54,2627,0.034552604927067306,0.0013914870557894888
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,female,50-54,3580,0.03449339037268278,0.0002775918748392997
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,male,50-54,3653,0.035196747215477706,0.00028325226781786636
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,female,50-54,2692,0.03786003600360036,0.0005960497509185532
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,male,50-54,2712,0.03814131413141314,0.0006004780551601472
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,female,50-54,3689,0.032864435317909294,0.015973066134611292
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,male,50-54,3893,0.034681823446088604,0.016856369330995324
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,female,50-54,3574,0.036064581231079716,0.00029800878140448425
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,male,50-54,3656,0.0368920282542886,0.00030484614012725084
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,female,50-54,3142,0.033103302955275776,0.0007234054151944243
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,male,50-54,3188,0.03358794711057262,0.0007339963283385819
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,female,50-54,3204,0.03403730931033017,0.0003548201683623553
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,male,50-54,3328,0.03535460842221561,0.0003685522847409234
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,female,50-54,5304,0.03197569268610287,0.002087776534642492
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,male,50-54,5275,0.03180086329547373,0.0020763614668625843
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,female,50-54,3048,0.03556634266444183,0.00029967912318857107
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,male,50-54,3217,0.037538361007713045,0.00031629519005827854
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,female,50-54,3727,0.03538470302293787,0.0002756365028404135
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,male,50-54,3648,0.03463466504633146,0.000269793926042884
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,female,50-54,1876,0.037152193286464005,0.006943730960194616
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,male,50-54,1804,0.035726309535597585,0.006677233823129578
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,female,50-54,3217,0.034343973524073874,0.002010720245397819
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,male,50-54,3216,0.034333297747411125,0.002010095215790919
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,female,50-54,1890,0.0337626609978742,0.000322817145452881
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,male,50-54,1941,0.03467371692956287,0.000331528084298435
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,female,50-54,2171,0.033599009517913794,0.0015082929770316562
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,male,50-54,2061,0.031896618432252576,0.0014318709468734427
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,female,50-54,4930,0.03606886006306563,0.0011155570862205733
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,male,50-54,4509,0.03298874037005334,0.001020293489202549
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,female,50-54,2748,0.02952140516732019,0.001017341656768553
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,male,50-54,2685,0.028844604393833594,0.0009940183218426363
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,female,50-54,3831,0.03530289905822075,0.0016206952141360831
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,male,50-54,3623,0.0333861663502829,0.0015327013210167135
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,female,50-54,2971,0.03361239959271411,0.0007525164087921069
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,male,50-54,2903,0.03284308179658332,0.0007352928760429102
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,female,50-54,4997,0.03725629077353215,0.002016095983195689
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,male,50-54,4677,0.03487045666356011,0.0018869883757066713
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,female,50-54,3452,0.03863371832751365,0.0011356416436768427
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,male,50-54,3201,0.03582460381412839,0.0010530674685427501
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,female,50-54,2089,0.03390848442547113,5.893075864098532e-05
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,male,50-54,2054,0.03334036716606879,5.7943407490944874e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,50-54,2859,0.03662098117074421,1.0654538653887831e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,50-54,2948,0.037760983732547715,1.0986211945317006e-05
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,female,50-54,2945,0.033901621982525415,2.1358716007261247e-05
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,male,50-54,2996,0.03448871288952331,2.1728595299746922e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,female,50-54,2949,0.03142382200626558,3.3092770940736225e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,male,50-54,2977,0.03172218315111992,3.3406978328440746e-05
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,50-54,6491,0.030547032358865276,6.1489132393357875e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,50-54,6258,0.02945052049018316,5.928192736367795e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,female,50-54,3176,0.03716967441424993,1.220411768006455e-05
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,male,50-54,3245,0.0379772019755167,1.2469257516312804e-05
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,female,50-54,4021,0.03364234199561587,0.009039404112549889
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,male,50-54,4094,0.03425310821438731,0.009203511672912024
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,female,50-54,4065,0.035972496305407824,0.00039594512543997387
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,male,50-54,3991,0.03531764643416546,0.0003887372682978931
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,female,50-54,3772,0.03436933366135454,0.030784188152040603
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,male,50-54,3742,0.03409598265132256,0.030539351024638374
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,female,50-54,4123,0.03624902190063389,0.03265043329761344
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,male,50-54,3983,0.035018155282615766,0.0315417598409882
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,female,50-54,3707,0.03545638013983606,0.0036091539784064417
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,male,50-54,3700,0.035389427169515354,0.0036023387429468126
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,female,50-54,4163,0.03620566697396114,0.007372729370947927
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,male,50-54,4051,0.035231601468055866,0.007174375854362251
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,female,50-54,3912,0.03516467711779088,0.03213281255415622
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,male,50-54,3927,0.03529951100244499,0.03225602119125037
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,female,50-54,3889,0.034156581004409,0.00042574146778238725
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,male,50-54,3974,0.03490312494510706,0.00043504669400031037
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,female,50-54,3396,0.03365341736777953,0.000135381504871884
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,male,50-54,3437,0.034059715987355195,0.00013701596944778132
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,female,50-54,3489,0.035891738419282164,2.023269633485718e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,male,50-54,3354,0.03450297811930994,1.9449831902296066e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,female,50-54,2619,0.03405943169256779,2.7198094273556853e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,male,50-54,2396,0.03115937317120749,2.4882258067751894e-05
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,female,50-54,4101,0.032701002320407624,5.2683009155458645e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,male,50-54,4107,0.0327488457766189,5.276008744244541e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,female,50-54,4261,0.03093599349480165,5.231639706557586e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,male,50-54,4408,0.03200325259917523,5.412125751350819e-06
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,female,50-54,10416,0.03443670074189666,2.1773188244153938e-05
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,male,50-54,10524,0.034793763307192825,2.199894710843664e-05
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,female,50-54,9030,0.0350385695882289,4.683635457961874e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,male,50-54,8935,0.034669946763103573,4.634361330774014e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,female,50-54,16112,0.029201313624138206,3.6546960260896272e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,male,50-54,16387,0.029699722341034806,3.7170744649659086e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,female,50-54,8815,0.02781502926652257,2.1912908973022218e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,male,50-54,9092,0.028689080668318004,2.2601493860773455e-06
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,female,55-59,4779,0.029918302187998874,3.490309938148135e-05
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,male,55-59,4815,0.03014367546248474,3.516602291731171e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,female,55-59,5513,0.03291028916640799,2.5671853385759294e-05
2011,E06000013,167516,50,64098,0.0007800555399544447,130.67178383100875,male,55-59,5407,0.03227751378972755,2.517825344763296e-05
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,female,55-59,6270,0.025186488473264965,0.0008126007466011308
2011,E06000015,248943,2948,91373,0.0322633600735447,8031.737646788439,male,55-59,6206,0.024929401509582515,0.0008043062573216296
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,female,55-59,8156,0.024743118737239365,0.00021833323704524752
2011,E06000016,329627,941,106641,0.008823998274584821,2908.628079256571,male,55-59,8400,0.025483349361551087,0.000224865030796969
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,female,55-59,1193,0.031744764641707245,0.0004347565138549203
2011,E06000017,37581,173,12632,0.013695376820772641,514.6859563014566,male,55-59,1148,0.030547351055054416,0.00041835748357539696
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,female,55-59,6700,0.022046798442903727,0.021185022036076247
2011,E06000018,303899,89777,93429,0.9609114942897815,292020.0422031703,male,55-59,6742,0.022185002254038348,0.02131782366675016
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,female,55-59,5083,0.027556557896962437,5.030123477091964e-05
2011,E06000031,184457,124,67931,0.001825381637249562,336.70442066214247,male,55-59,4613,0.025008538575386135,4.565012708995717e-05
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,female,55-59,3074,0.03220163208011649,6.368049059201363e-06
2011,E07000010,95461,8,40454,0.00019775547535472388,18.877935432837297,male,55-59,3004,0.03146834833073192,6.2230381827719225e-06
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,female,55-59,4010,0.03272908317757772,0.0031857537110956775
2011,E07000032,122521,4284,44012,0.09733708988457693,11925.83758974825,male,55-59,4006,0.03269643571306143,0.0031825759019075517
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,female,55-59,2285,0.030054321377369162,0.0012103341920361558
2011,E07000033,76029,1222,30344,0.04027155286053256,3061.8058924334296,male,55-59,2362,0.031067092819845057,0.0012511200707174617
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,female,55-59,3162,0.03046594982078853,0.0002451803095647669
2011,E07000034,103788,347,43118,0.008047683102184702,835.2529338095458,male,55-59,3263,0.03143908737040891,0.00025301181217894826
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,female,55-59,2620,0.03684743474347435,0.0005801078556488148
2011,E07000035,71104,411,26106,0.01574350723971501,1119.426338772696,male,55-59,2559,0.03598953645364537,0.000566601527711953
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,female,55-59,3325,0.029621644736256003,0.014396976117533898
2011,E07000036,112249,18316,37685,0.48602892397505637,54556.2606872761,male,55-59,3301,0.029407834368234905,0.014293058094429892
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,female,55-59,3404,0.03434914228052472,0.00028383376941826087
2011,E07000038,99100,324,39210,0.008263198163733741,818.8829380260138,male,55-59,3326,0.033562058526740664,0.0002773299403892878
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,female,55-59,2980,0.03139651266923037,0.000686106981947608
2011,E07000039,94915,747,34183,0.02185296784951584,2074.174443436796,male,55-59,2902,0.03057472475372702,0.0006681484770509927
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,female,55-59,2850,0.030276632813495942,0.00031561719095902395
2011,E07000129,94132,307,29450,0.010424448217317488,981.2741595925298,male,55-59,2813,0.02988356775591722,0.00031151970462025766
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,female,55-59,4853,0.029256794231835827,0.0019102525495135775
2011,E07000130,165876,3038,46529,0.06529261320896645,10830.47750865052,male,55-59,4855,0.02926885143118956,0.0019110397955673644
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,female,55-59,2796,0.032625818270924985,0.0002749025027674687
2011,E07000131,85699,226,26822,0.008425919021698605,722.0928342405488,male,55-59,2828,0.032999218193911245,0.00027804874028125945
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,female,55-59,3482,0.03305863588029773,0.0002575171191012395
2011,E07000132,105328,259,33249,0.007789707961141689,820.4743601311318,male,55-59,3493,0.03316307154792648,0.0002583306424527943
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,female,55-59,1625,0.032181404099415785,0.0060146923295928845
2011,E07000133,50495,2685,14366,0.1868996241124878,9437.496519560073,male,55-59,1761,0.03487474007327458,0.006518075810715735
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,female,55-59,2903,0.03099177965196968,0.0018144609488311685
2011,E07000134,93670,1753,29942,0.05854652327833812,5484.052835481932,male,55-59,3042,0.03247571260809224,0.0019013400641902912
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,female,55-59,1634,0.02918951749763304,0.0002790916485026495
2011,E07000135,55979,177,18512,0.009561365600691443,535.2356849611064,male,55-59,1582,0.028260597724146554,0.00027020990693463377
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,female,55-59,2083,0.03223709664938482,0.0014471553529050852
2011,E07000136,64615,1184,26375,0.04489099526066351,2900.6316587677725,male,55-59,1982,0.030673992107095874,0.0013769860343052708
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,female,55-59,5006,0.03662489117154291,0.0011327543151359414
2011,E07000137,136683,1816,58716,0.030928537366305606,4227.40527283875,male,55-59,4575,0.033471609490573075,0.0010352279248395787
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,female,55-59,2404,0.025825858086694957,0.0008899888438397384
2011,E07000138,93085,1265,36708,0.03446115288220551,3207.8164160401,male,55-59,2324,0.02496642853306118,0.0008603719106004792
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,female,55-59,3300,0.030409701616321717,0.001396056958143846
2011,E07000139,108518,1996,43478,0.045908275449652695,4981.874235245411,male,55-59,3230,0.02976464733961186,0.0013664436287286737
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,female,55-59,2864,0.03240185541350832,0.0007254146734367534
2011,E07000140,88390,831,37118,0.022388059701492536,1978.8805970149253,male,55-59,2662,0.03011652901911981,0.0006742506496817867
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,female,55-59,4467,0.03330475302889096,0.0018022615082920034
2011,E07000141,134125,2843,52537,0.054114243295201474,7258.0728819688975,male,55-59,4201,0.0313215284249767,0.0016949408095667578
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,female,55-59,3197,0.03577983704897484,0.0010517515454330434
2011,E07000142,89352,1037,35278,0.029395090424627245,2626.5101196212936,male,55-59,3024,0.03384367445608381,0.0009948378709382308
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,female,55-59,1782,0.028925284464427745,5.0270278553487715e-05
2011,E07000150,61607,43,24742,0.0017379354943011882,107.0689919974133,male,55-59,1733,0.028129920301264467,4.888798694343109e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,female,55-59,2541,0.03254771359036762,9.469458803612793e-06
2011,E07000151,78070,8,27497,0.0002909408299087173,22.71375059097356,male,55-59,2646,0.033892660432944796,9.860758754175306e-06
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,female,55-59,2688,0.030943144274712498,1.9494814474539296e-05
2011,E07000152,86869,20,31745,0.0006300204756654591,54.729248700582765,male,55-59,2637,0.030356053367714606,1.9124935182053618e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,female,55-59,2748,0.029282015216418388,3.083721076471453e-05
2011,E07000153,93846,37,35134,0.0010531109466613536,98.83024990038139,male,55-59,2666,0.02840824329220212,2.9917031986437023e-05
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,female,55-59,5747,0.027045724074318093,5.444123307111812e-06
2011,E07000154,212492,16,79486,0.00020129330951362503,42.77321792516921,male,55-59,5353,0.025191536622555202,5.0708877784878244e-06
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,female,55-59,2746,0.03213725627881937,1.0551796961416014e-05
2011,E07000155,85446,9,27411,0.0003283353398270767,28.054941446864397,male,55-59,2876,0.03365868501743791,1.1051335783333013e-05
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,female,55-59,3589,0.030027944646173928,0.008068247043009588
2011,E07000170,119522,12413,46198,0.2686912853370276,32114.51980605221,male,55-59,3531,0.02954267833536922,0.007937860214228714
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,female,55-59,3575,0.0316363282390733,0.0003482174227424124
2011,E07000171,113003,494,44881,0.0110068848733317,1243.8110113411021,male,55-59,3759,0.033264603594594835,0.0003661396621227212
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,female,55-59,3335,0.030387520615222006,0.027217727329548098
2011,E07000172,109749,29847,33323,0.8956876631755845,98300.82534585721,male,55-59,3348,0.0305059727195692,0.027323823418089064
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,female,55-59,3726,0.03275863584811106,0.029506552138469005
2011,E07000173,113741,31765,35266,0.9007259116429422,102449.46591617989,male,55-59,3568,0.031369514950633455,0.028255334951706224
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,female,55-59,3195,0.0305592485963788,0.0031106681847878556
2011,E07000174,104551,4489,44100,0.10179138321995465,10642.39090702948,male,55-59,3213,0.03073141337720347,0.003128193075969759
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,female,55-59,3716,0.032318101963785636,0.006581086318146168
2011,E07000175,114982,9670,47487,0.2036346789647693,23414.322656727105,male,55-59,3610,0.03139621853855386,0.006393358882806154
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,female,55-59,3512,0.03156910686034805,0.02884724889831202
2011,E07000176,111248,28552,31246,0.9137809639633873,101656.3046789989,male,55-59,3488,0.031353372644901484,0.028650115078961376
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,female,55-59,3308,0.02905373359799048,0.0003621375097516423
2011,E07000193,113858,499,40034,0.012464405255532798,1419.1722535844533,male,55-59,3385,0.029730014579564017,0.00037056694997258444
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,female,55-59,3319,0.03289036874077157,0.00013231190066836958
2011,E07000194,100911,134,33310,0.004022815971179826,405.9463824677274,male,55-59,3137,0.031086799258752764,0.00012505647255097179
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,female,55-59,3378,0.034749868839305004,1.9589007801418042e-05
2011,E07000198,97209,19,33705,0.0005637145824061712,54.7981308411215,male,55-59,3285,0.033793167299324134,1.9049701192320387e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,female,55-59,2439,0.031718577280707455,2.5328809443759126e-05
2011,E07000199,76895,22,27550,0.0007985480943738657,61.4043557168784,male,55-59,2396,0.03115937317120749,2.4882258067751894e-05
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,female,55-59,3752,0.02991810795078503,4.819962212906141e-06
2011,E07000219,125409,8,49657,0.00016110518154540144,20.20403971242725,male,55-59,3801,0.03030882950984379,4.882909480612005e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,female,55-59,3913,0.02840942092118255,4.804366620924627e-06
2011,E07000222,137736,8,47306,0.00016911174058258994,23.29277470088361,male,55-59,3778,0.02742928500900273,4.638614130808393e-06
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,female,55-59,9244,0.030561910681460518,1.9323286494715726e-05
2011,E08000017,302468,77,121784,0.0006322669644616699,191.24052420679234,male,55-59,9221,0.03048586957959189,1.9275208218062927e-05
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,female,55-59,7782,0.030196029738161385,4.036329029220299e-06
2011,E08000018,257716,16,119697,0.00013367085223522728,34.449117354653836,male,55-59,7914,0.030708221453072376,4.104794132260274e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,female,55-59,13981,0.025339099167023104,3.171319832470151e-06
2011,E08000019,551756,25,199752,0.0001251551924386239,69.05512835916537,male,55-59,13617,0.024679387265385423,3.0887534624666367e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,female,55-59,7771,0.024520770553618478,1.931766484734608e-06
2011,E08000026,316915,9,114241,7.878082299699758e-05,24.96682452009349,male,55-59,7679,0.024230471893094362,1.9088965173435917e-06
2011,E06000012,159735,66,56574,0.0011666136387739952,186.34902958956414,female,60-64,5079,0.03179641280871443,3.709412884673441e-05
