year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,female,40-44,6093,0.03850212636886971,6.834562184568892e-06,0.00012472975220355895,4.802360681299232e-06
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,male,40-44,6295,0.03977857959823319,7.061147046095711e-06,0.00012472975220355895,4.961572376297171e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,female,40-44,11222,0.036856158512353805,6.4645601319626515e-06,0.0002633183657630689,9.704903427777624e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,male,40-44,11904,0.039096035549016195,6.857433952137178e-06,0.0002633183657630689,1.029470418858179e-05
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,female,40-44,10955,0.03955759050762264,3.5195464622330943e-06,0.00013858861355950996,5.4822316242062535e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,male,40-44,11044,0.039878962078154674,3.5481397653037237e-06,0.00013858861355950996,5.52677006460373e-06
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,female,40-44,10092,0.0325066031050699,0.0007346697164352822,0.03518764898275958,0.0011438309396830822
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,male,40-44,11212,0.036114153192037625,0.0008162026219453413,0.03518764898275958,0.0012707721458310262
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,female,40-44,10001,0.035540787860480816,0.0003683485445788275,0.014745828482731859,0.0005240783619318087
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,male,40-44,9717,0.03453153041098811,0.00035788849191805485,0.014745828482731859,0.0005091960246866699
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,female,40-44,10838,0.03753848924725596,2.2750599543791492e-05,0.0008592494040689617,3.225492451535381e-05
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,male,40-44,11884,0.041161414118323476,2.4946311586862714e-05,0.0008592494040689617,3.5367920551805196e-05
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,female,40-44,6788,0.026514382138337265,0.0009577087253532619,0.03808415100615333,0.001009777733191291
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,male,40-44,8959,0.03499445338499758,0.0012640118548084668,0.03808415100615333,0.0013327340470920413
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,female,40-44,9936,0.03825334370259719,0.0013596753641488915,0.04833970840955707,0.0018491554802741144
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,male,40-44,10310,0.03969323405533183,0.0014108547709717261,0.04833970840955707,0.0019187593600670412
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,female,40-44,11363,0.03692762666146696,2.8029622878642046e-06,0.00011087089084760796,4.094198864844721e-06
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,male,40-44,11165,0.036284163660589515,2.754120737833657e-06,0.00011087089084760796,4.022857548709963e-06
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,female,40-44,7708,0.03510305944931734,2.2816891548900742e-05,0.0006513664837296967,2.286495640165634e-05
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,male,40-44,9049,0.04121011740488747,2.6786462328230777e-05,0.0006513664837296967,2.6842889268109526e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,female,45-49,6333,0.036339327725306125,2.1969891816316405e-05,0.0005404955928820888,1.964124648382586e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,male,45-49,6510,0.03735496976026258,2.2583924794602846e-05,0.0005404955928820888,2.019019652766562e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,female,45-49,5667,0.03580635377966487,4.4016825596637706e-05,0.0009146848494927657,3.2751529317837484e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,male,45-49,5977,0.03776505673920186,4.642466324176876e-05,0.0009146848494927657,3.4543125239582605e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,female,45-49,6691,0.038240622731766975,1.5326165768286486e-05,0.00034647153389877485,1.3249287215119661e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,male,45-49,6384,0.036486046259094365,1.4622962526489452e-05,0.00034647153389877485,1.264137641329008e-05
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,female,45-49,5777,0.03916238458722562,6.4605740235452825e-06,0.00011087089084760796,4.341968466902336e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,male,45-49,5668,0.038423471670485515,6.338676400459523e-06,0.00011087089084760796,4.260044533564556e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,female,45-49,3193,0.04324155956717812,1.5806589338556645e-05,0.00012472975220355895,5.393509009709561e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,male,45-49,2979,0.04034344063596105,1.4747206276091526e-05,0.00012472975220355895,5.032027353562413e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,female,45-49,3285,0.037344822882088125,1.9030064716150535e-05,0.00023560064305116693,8.798464285651896e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,male,45-49,3235,0.03677640853076258,1.8740413807228914e-05,0.00023560064305116693,8.664545498960085e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,female,45-49,6519,0.038690493854271146,5.693441567813284e-06,0.00011087089084760796,4.289649520956943e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,male,45-49,6360,0.03774682327245966,5.554577139330033e-06,0.00011087089084760796,4.185023922884822e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,female,45-49,6307,0.03632771550681397,6.081886375050471e-06,0.00013858861355950996,5.034607725873659e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,male,45-49,6028,0.0347207022475146,5.8128446280013054e-06,0.00013858861355950996,4.81189398629561e-06
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,female,45-49,5146,0.041207559256886614,9.009785525536123e-05,0.0014828981650867564,6.110661400974094e-05
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,male,45-49,4802,0.03845291479820628,8.407499046565187e-05,0.0014828981650867564,5.702175679649747e-05
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,female,45-49,3073,0.037394891514657386,1.9253662679171425e-05,0.0002494595044071179,9.32851110460437e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,male,45-49,2943,0.035812940360441484,1.8439156936154082e-05,0.0002494595044071179,8.933878353677403e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,45-49,4885,0.03538265416986571,7.313109940549932e-06,0.00016630633627141194,5.884359582548763e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,45-49,4557,0.03300690993901291,6.822076151297042e-06,0.00016630633627141194,5.48925826359769e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,45-49,3766,0.04019124458389362,2.108262187940639e-05,0.0002633183657630689,1.0583092841814662e-05
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,45-49,3502,0.037373802053317966,1.9604711051959948e-05,0.0002633183657630689,9.841208479032114e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,45-49,4220,0.028087457153316252,5.382027718000719e-06,0.00011087089084760796,3.1140813962321915e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,45-49,4307,0.028666511364770875,5.4929842136087905e-06,0.00011087089084760796,3.1782816525052247e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,45-49,7843,0.03344748322934747,2.956814288308652e-06,0.00012472975220355895,4.171896295029204e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,45-49,8330,0.03552435742706419,3.14041349249153e-06,0.00012472975220355895,4.430944299068375e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,45-49,247,0.03332433890987588,0.0011539546463878404,0.0010255557403403737,3.4175967062071275e-05
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,45-49,355,0.04789530491095521,0.001658517811610054,0.0010255557403403737,4.9119304886782604e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,45-49,6414,0.03429414689700528,0.00027695517396345693,0.007788680082044459,0.0002671061388674118
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,male,45-49,5991,0.032032465553470314,0.00025869012273387434,0.007788680082044459,0.00024949062643508945
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,female,45-49,12658,0.03540322986647573,2.5823111262468758e-05,0.0013997449969510504,4.955549388150741e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,male,45-49,11580,0.03238816573343253,2.3623923875761437e-05,0.0013997449969510504,4.533517294579364e-05
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,female,45-49,9373,0.04026652461185527,9.430927683779083e-06,0.00011087089084760796,4.464385455053525e-06
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,male,45-49,8767,0.037663141072456545,8.82118243931412e-06,0.00011087089084760796,4.17574600282239e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,female,45-49,10440,0.03343528319108392,5.558796491403672e-06,0.0002633183657630689,8.804124128701625e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,male,45-49,10144,0.03248730964467005,5.4011907671263275e-06,0.0002633183657630689,8.554505283673304e-06
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,female,45-49,6581,0.029901811556339083,9.589956284344378e-05,0.003242973557292533,9.697078419235193e-05
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,male,45-49,6743,0.0306378841094658,9.826025714227951e-05,0.003242973557292533,9.935784801839067e-05
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,female,45-49,12112,0.03858123496902225,0.00032391550054028677,0.014246909473917622,0.000549663361995605
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,male,45-49,10916,0.0347715291381974,0.0002919304494631581,0.014246909473917622,0.0004953868279015872
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,female,45-49,8802,0.03445239017860288,0.00018424304303030093,0.0024114418759354733,8.307993640275102e-05
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,male,45-49,8429,0.03299241045392453,0.0001764354248696213,0.0024114418759354733,7.955928015664489e-05
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,female,45-49,7791,0.03151928538485812,0.018799301485947037,0.7309995010809912,0.023040581890760664
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,male,45-49,7425,0.030038595043328398,0.017916161408440094,0.7309995010809912,0.021958197989846995
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,female,45-49,9114,0.035665649213430385,0.0012994290810261447,0.047480459005488106,0.0016934213953824005
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,male,45-49,8767,0.034307740471159115,0.0012499555358082303,0.047480459005488106,0.0016289472650117954
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,female,45-49,9132,0.03838152038230214,0.0001374466338742605,0.004213093852209102,0.0001617049475611155
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,male,45-49,8588,0.03609510480105242,0.00012925883614894318,0.004213093852209102,0.00015207206413215722
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,female,45-49,6674,0.03235329762222169,0.0012901103536109234,0.04339209490548256,0.0014038773609287667
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,male,45-49,6875,0.033327677727415954,0.0013289644412758613,0.04339209490548256,0.0014461577549273704
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,female,45-49,5904,0.037307821119613775,6.622559517100727e-06,0.00012472975220355895,4.65339528350413e-06
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,male,45-49,5550,0.03507086843053125,6.2254751558111515e-06,0.00012472975220355895,4.374380728903781e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,female,45-49,10520,0.03455059593209429,6.060165085390046e-06,0.0002633183657630689,9.097806456979204e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,male,45-49,10516,0.034537458823374854,6.05786084011043e-06,0.0002633183657630689,9.09434721498035e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,female,45-49,10736,0.03876679978912247,3.4491876602952537e-06,0.00013858861355950996,5.372637034913586e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,male,45-49,9910,0.03578418274126339,3.183816105954356e-06,0.00013858861355950996,4.959280273471837e-06
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,female,45-49,8863,0.02854796108999549,0.0006452019120854048,0.03518764898275958,0.0010045356340082398
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,male,45-49,8837,0.028464214391548025,0.0006433091839217784,0.03518764898275958,0.0010015887845798053
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,female,45-49,9662,0.03433607562323424,0.0003558627774943137,0.014745828482731859,0.0005063138819103225
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,male,45-49,9072,0.03223937880914728,0.000334132386403272,0.014745828482731859,0.0004753963503095059
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,female,45-49,10142,0.035127824132281785,2.1289590383201083e-05,0.0008592494040689617,3.0183561951902416e-05
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,male,45-49,10087,0.034937326170609975,2.1174137073096953e-05,0.0008592494040689617,3.0019876691859562e-05
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,female,45-49,5310,0.020741215255534896,0.0007491799251069269,0.03808415100615333,0.0007899115738429221
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,male,45-49,6649,0.02597143883880443,0.0009380974241122331,0.03808415100615333,0.0009891001985841035
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,female,45-49,8928,0.03437256970378298,0.0012217372837279893,0.04833970840955707,0.0016615599967680448
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,male,45-49,8657,0.03332922669418115,0.001184652740281497,0.04833970840955707,0.0016111250999127423
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,female,45-49,9165,0.029784537389100127,2.2607717476261057e-06,0.00011087089084760796,3.3022381938134183e-06
2011,E09000032,307710,72156,8,105396,7.590420888838287e-05,23.356484117044293,male,45-49,9125,0.029654544863670338,2.2509047678219544e-06,0.00011087089084760796,3.2878258067154874e-06
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,female,45-49,6711,0.030562614421947153,1.9865614839734417e-05,0.0006513664837296967,1.9907462689610236e-05
2011,E09000033,219582,72156,47,72308,0.0006499972340543232,142.72769264811637,male,45-49,7458,0.03396453261196273,2.207685225372363e-05,0.0006513664837296967,2.2123358178976775e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,female,50-54,5393,0.0309455225679103,1.8708925716942112e-05,0.0005404955928820888,1.6725918567388738e-05
2011,E06000033,174274,72156,39,64508,0.0006045761765982513,105.36190860048366,male,50-54,5633,0.03232266431022413,1.954151280614406e-05,0.0005404955928820888,1.7470257609883322e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,female,50-54,4666,0.029481638739353503,3.624184016832743e-05,0.0009146848494927657,2.696640829310565e-05
2011,E06000034,158268,72156,66,53689,0.0012293020916761348,194.5591834453985,male,50-54,4826,0.030492582202340333,3.7484595081943455e-05,0.0009146848494927657,2.789110296239345e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,female,50-54,5893,0.03367986694938018,1.3498295452475304e-05,0.00034647153389877485,1.1669115163458403e-05
2011,E07000066,174971,72156,25,62378,0.00040078232710250407,70.12528455545224,male,50-54,5753,0.03287973435597899,1.3177616449701412e-05,0.00034647153389877485,1.1391891996500287e-05
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,female,50-54,4901,0.033223965182965685,5.48091973159e-06,0.00011087089084760796,3.683570617325316e-06
2011,E07000067,147514,72156,8,48494,0.00016496886212727347,24.335216727842617,male,50-54,4849,0.03287145626855756,5.4227667370903716e-06,0.00011087089084760796,3.644487639953164e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,female,50-54,2622,0.035508728213323223,1.2979917709268877e-05,0.00012472975220355895,4.428994871111328e-06
2011,E07000068,73841,72156,9,24621,0.0003655416108200317,26.99195808456196,male,50-54,2599,0.035197248141276526,1.2866058781994588e-05,0.00012472975220355895,4.3901440389085966e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,female,50-54,2948,0.03351371015415397,1.7077817590018808e-05,0.00023560064305116693,7.895851663349098e-06
2011,E07000069,87964,72156,17,33361,0.0005095770510476304,44.82443571835376,male,50-54,3047,0.03463917056977855,1.765132638968362e-05,0.00023560064305116693,8.161010860998882e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,female,50-54,5654,0.0335566884878124,4.937984142416982e-06,0.00011087089084760796,3.7204599465394316e-06
2011,E07000070,168491,72156,8,54365,0.00014715349949415984,24.794040283270487,male,50-54,5558,0.03298692511766207,4.854141468615773e-06,0.00011087089084760796,3.6572897741185284e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,female,50-54,5348,0.030803967421982097,5.157115638777535e-06,0.00013858861355950996,4.269079137144811e-06
2011,E07000071,173614,72156,10,59731,0.00016741725402219952,29.065979139810146,male,50-54,5160,0.029721105440805466,4.975825859403905e-06,0.00013858861355950996,4.1190067964972375e-06
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,female,50-54,4422,0.035409993593850095,7.74218258723683e-05,0.0014828981650867564,5.25094145260541e-05
2011,E07000072,124880,72156,107,48938,0.0021864399852875066,273.0426253627038,male,50-54,4258,0.03409673286354901,7.455046010053014e-05,0.0014828981650867564,5.056198259881013e-05
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,female,50-54,2825,0.034377015466614744,1.7699836338646037e-05,0.0002494595044071179,8.575673241297541e-06
2011,E07000073,82177,72156,18,34960,0.0005148741418764302,42.310812356979405,male,50-54,2639,0.032113608430582766,1.6534466583251996e-05,0.0002494595044071179,8.011044843817421e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,female,50-54,4545,0.03291999246715244,6.804111500470715e-06,0.00016630633627141194,5.474803337294601e-06
2011,E07000076,138062,72156,12,58059,0.00020668630186534387,28.535524208133104,male,50-54,4328,0.03134823485100897,6.4792507313613325e-06,0.00016630633627141194,5.213410086647093e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,female,50-54,3148,0.033595867750955154,1.762296698788404e-05,0.0002633183657630689,8.8464089925737e-06
2011,E07000095,93702,72156,19,36221,0.0005245575770961596,49.15209408906435,male,50-54,3027,0.032304539924441315,1.694559119197109e-05,0.0002633183657630689,8.5063786596317e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,female,50-54,3526,0.023468335052747178,4.496926477173112e-06,0.00011087089084760796,2.601955214008224e-06
2011,E07000178,150245,72156,8,41750,0.00019161676646706587,28.78946107784431,male,50-54,3490,0.023228726413524577,4.451013444507703e-06,0.00011087089084760796,2.5753895907228313e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,female,50-54,6856,0.029238294660258353,2.584714874492429e-06,0.00012472975220355895,3.646885247828665e-06
2011,E08000006,234487,72156,9,101808,8.84016973125884e-05,20.72904879773692,male,50-54,7293,0.03110193742083783,2.7494640577119723e-06,0.00012472975220355895,3.8793369475517e-06
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,female,50-54,171,0.023070696168375607,0.0007988916782685049,0.0010255557403403737,2.3660284889126267e-05
2011,E09000001,7412,72156,74,2137,0.03462798315395414,256.6626111371081,male,50-54,300,0.040474905558553695,0.0014015643478394822,0.0010255557403403737,4.150927173530924e-05
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,female,50-54,4975,0.026600152917461997,0.00021481945595076365,0.007788680082044459,0.00020718008120757306
2011,E09000002,187029,72156,562,69590,0.008075872970254347,1510.4224457537002,male,50-54,5109,0.027316619347801677,0.0002206055478296385,0.007788680082044459,0.00021276040902301323
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,female,50-54,10821,0.030265314456085785,2.2075516430018518e-05,0.0013997449969510504,4.236372249105638e-05
2011,E09000003,357538,72156,101,138470,0.000729399870007944,260.7881707229003,male,50-54,10211,0.02855920209879789,2.083107829839378e-05,0.0013997449969510504,3.997560025470629e-05
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,female,50-54,7820,0.03359481729059088,7.868329722303686e-06,0.00011087089084760796,3.7246873208704338e-06
2011,E09000004,232774,72156,8,34157,0.0002342126064935445,54.51860526392833,male,50-54,7774,0.03339720071829328,7.822045429819546e-06,0.00011087089084760796,3.7027773954535487e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,female,50-54,9314,0.029829140578712228,4.959255797024311e-06,0.0002633183657630689,7.854560549303346e-06
2011,E09000005,312245,72156,19,114282,0.00016625540330060727,51.91241840359812,male,50-54,9174,0.029380774712165127,4.8847125490552965e-06,0.0002633183657630689,7.736497582060223e-06
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,female,50-54,5333,0.024231326702622145,7.771347343019081e-05,0.003242973557292533,7.858155175472008e-05
2011,E09000007,220087,72156,234,72962,0.0032071489268386284,705.8517858611332,male,50-54,5658,0.02570801546661093,8.24494342148921e-05,0.003242973557292533,8.337041436868671e-05
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,female,50-54,9846,0.03136318027617182,0.00026331506095770006,0.014246909473917622,0.0004468283902087786
2011,E09000010,313935,72156,1028,122444,0.008395674757440135,2635.696154976969,male,50-54,9399,0.02993931864876487,0.00025136078183439194,0.014246909473917622,0.0004265427624997268
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,female,50-54,7053,0.027606533507121805,0.00014763305867901755,0.0024114418759354733,6.65715509484893e-05
2011,E09000011,255483,72156,174,32537,0.005347757937117743,1366.2612410486522,male,50-54,7148,0.02797837820911763,0.0001496215941354909,0.0024114418759354733,6.746823283422679e-05
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,female,50-54,5865,0.023727455882709907,0.014151957799394094,0.7309995010809912,0.017344758412182172
2011,E09000012,247182,72156,52746,88435,0.5964380618533386,147428.75300503193,male,50-54,5754,0.023278394057819743,0.013884120234904282,0.7309995010809912,0.01701649444223294
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,female,50-54,7212,0.028222587461845503,0.001028251320206337,0.047480459005488106,0.001340021407010958
2011,E09000014,255540,72156,3426,94034,0.03643363038900823,9310.249909607162,male,50-54,6287,0.02460280190968146,0.0008963693913113201,0.047480459005488106,0.001168152327492775
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,female,50-54,8371,0.03518306035044362,0.00012599274771807212,0.004213093852209102,0.00014822953526435584
2011,E09000016,237927,72156,304,84891,0.0035810627746168614,852.031522776266,male,50-54,8279,0.03479638712714404,0.00012460804663217288,0.004213093852209102,0.0001466004446844585
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,female,50-54,5281,0.02560050415687035,0.0010208379948185924,0.04339209490548256,0.001110859506003119
2011,E09000019,206285,72156,3131,78519,0.03987569887543142,8225.758542518372,male,50-54,4911,0.023806869137358508,0.0009493155448881097,0.04339209490548256,0.0010330299250106642
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,female,50-54,4818,0.030445305242936854,5.404385459585248e-06,0.00012472975220355895,3.797435378713228e-06
2011,E09000020,158251,72156,9,50701,0.0001775112916904992,28.091339421313187,male,50-54,4686,0.02961118729107557,5.256320104528118e-06,0.00012472975220355895,3.69339605326903e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,female,50-54,8051,0.02644171557502767,4.637869686547078e-06,0.0002633183657630689,6.962589333188171e-06
2011,E09000022,304481,72156,19,108324,0.00017539972674568885,53.40588419925409,male,50-54,7734,0.025400599709013042,4.455258248137511e-06,0.0002633183657630689,6.688444404779197e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,female,50-54,8271,0.029865890560342025,2.657249547159281e-06,0.00013858861355950996,4.139072365477857e-06
2011,E09000023,276938,72156,10,112394,8.897272096375251e-05,24.639927398259694,male,50-54,7712,0.027847388224079037,2.4776579020302717e-06,0.00013858861355950996,3.859330925228538e-06
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,female,50-54,7463,0.024038523481285833,0.000543285780197831,0.03518764898275958,0.0008458591263233097
2011,E09000025,310460,72156,2539,112342,0.02260063021844012,7016.591657616919,male,50-54,7346,0.02366166333827224,0.0005347685034615123,0.03518764898275958,0.0008325983038953548
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,female,50-54,8289,0.02945681337621493,0.0003052935792434658,0.014745828482731859,0.0004343651176935069
2011,E09000026,281395,72156,1064,102662,0.010364107459429974,2916.4080185462976,male,50-54,8255,0.029335986780148902,0.00030404131941788034,0.014745828482731859,0.00043258342943176494
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,female,50-54,8212,0.02844307747725281,1.7238228774092613e-05,0.0008592494040689617,2.4439697372216785e-05
2011,E09000028,288717,72156,62,102300,0.0006060606060606061,174.98,male,50-54,7996,0.027694940027778066,1.6784812138047314e-05,0.0008592494040689617,2.3796860714593938e-05
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,female,50-54,4425,0.01728434604627908,0.0006243166042557725,0.03808415100615333,0.0006582596448691018
2011,E09000030,256012,72156,2748,76079,0.036120348585023464,9247.242681949027,male,50-54,5430,0.021209943283908565,0.0007661105448833547,0.03808415100615333,0.0008077626828563215
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,female,50-54,7385,0.028432059505201314,0.0010105880197503587,0.04833970840955707,0.001374397465964607
2011,E09000031,259742,72156,3488,98132,0.035543961195124936,9232.25956874414,male,50-54,7053,0.027153868069083938,0.0009651560329450615,0.04833970840955707,0.0013126100646511
