year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,male,55-59,14242,0.030026205992169826,0.0002331361576716659,0.0053152469080192015,0.0001595966985594283
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,female,55-59,10562,0.0278356845991867,0.0260084975834318,0.6829384435206755,0.019010059114501
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,male,55-59,10170,0.026802585909271797,0.025043213446648494,0.6829384435206755,0.018304516303207268
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,female,55-59,12533,0.034252808850578166,0.012024377426346773,0.23166154017751808,0.007935058453731061
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,male,55-59,11732,0.032063668190774997,0.011255884143134153,0.23166154017751808,0.00742791875681583
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,female,55-59,4646,0.034861036076595235,1.7564617134497534e-05,0.00011153867603591545,3.888353809223717e-06
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,male,55-59,4176,0.031334413830361965,1.5787740239703335e-05,0.00011153867603591545,3.494999033000052e-06
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,female,55-59,3083,0.02633624629473019,5.1007110433796915e-06,3.431959262643552e-05,9.038492441446121e-07
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,male,55-59,2806,0.023969999060335034,4.6424246473316294e-06,3.431959262643552e-05,8.226406030067407e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,female,55-59,3762,0.032428238944918544,7.371171149776908e-06,3.8609541704739966e-05,1.2520394439551053e-06
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,male,55-59,3811,0.03285061632617878,7.46718055603397e-06,3.8609541704739966e-05,1.268347241072011e-06
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,female,55-59,3852,0.030607380097257095,6.433228808613663e-05,0.00037322556981248634,1.1423456877266133e-05
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,male,55-59,3878,0.030813971967072435,6.476651432970869e-05,0.00037322556981248634,1.150056224559659e-05
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,female,55-59,3583,0.032010792363152296,2.2310281825447654e-05,0.00010724872695761101,3.4331167298525004e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,male,55-59,3413,0.030491999535428076,2.1251742079333756e-05,0.00010724872695761101,3.2702281325667273e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,female,55-59,2337,0.028269363364743737,1.035773398481066e-05,4.28994907830444e-05,1.2127412931083571e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,male,55-59,2293,0.027737120323216683,1.0162723160963134e-05,4.28994907830444e-05,1.1899083376540277e-06
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,female,55-59,6063,0.034295120171503886,0.00984155248972164,0.07682011814519761,0.0026345551833786784
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,male,55-59,5641,0.03190809382936721,0.00915655576356915,0.07682011814519761,0.00245118353776004
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,female,55-59,3719,0.031868583866047406,0.00010637249839189585,0.0005920129728060128,1.886661507365646e-05
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,male,55-59,3630,0.031105931549812334,0.00010382688065678459,0.0005920129728060128,1.8415115008704744e-05
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,female,55-59,3529,0.030208868344461563,2.6685624626422996e-05,0.00015443816681895986,4.665402248793951e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,male,55-59,3434,0.029395651429549734,2.5967252753509935e-05,0.00015443816681895986,4.539810519228798e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,female,55-59,3654,0.02866017224339969,5.861908283312438e-06,3.8609541704739966e-05,1.1065561154965712e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,male,55-59,3592,0.028173874849012504,5.762445143310968e-06,3.8609541704739966e-05,1.0877803959670727e-06
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,female,55-59,3616,0.03305120377310202,9.577629955620537e-06,3.431959262643552e-05,1.13430384930617e-06
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,male,55-59,3570,0.032630751512714114,9.455790636494835e-06,3.431959262643552e-05,1.1198740990107931e-06
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,female,55-59,5242,0.032335469703231694,0.0001365806534455404,0.0008751496119741059,2.8298373763783676e-05
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,male,55-59,5182,0.03196535749754801,0.0001350173495144583,0.0008751496119741059,2.797447021059272e-05
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,female,55-59,9071,0.02537072982452215,2.198662222100569e-06,5.1479388939653284e-05,1.3060696683194373e-06
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,male,55-59,8493,0.02375411844335427,2.058564463929019e-06,5.1479388939653284e-05,1.222847502264026e-06
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,female,60-64,4409,0.030386359563880964,4.773320174191445e-06,3.431959262643552e-05,1.0428474816327876e-06
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,male,60-64,4255,0.02932500792567782,4.606594996866545e-06,3.431959262643552e-05,1.0064223257762557e-06
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,female,60-64,4804,0.03100495020749566,5.464631012557068e-06,3.431959262643552e-05,1.0640772605241685e-06
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,male,60-64,4606,0.02972706091917673,5.239402673571577e-06,3.431959262643552e-05,1.0202206207273773e-06
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,female,60-64,4869,0.023701158041794648,2.777587957552402e-06,3.431959262643552e-05,8.134140887691586e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,male,60-64,4861,0.023662215904942243,2.7730242476200916e-06,3.431959262643552e-05,8.120776104963811e-07
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,female,60-64,5507,0.02334760673252215,4.8784773354636866e-05,0.0006392024126673616,1.4923846553436894e-05
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,male,60-64,5400,0.022893967015729003,4.783689415562722e-05,0.0006392024126673616,1.4633878951980975e-05
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,female,60-64,5583,0.04034192727903347,8.606277819527141e-05,6.863918525287104e-05,2.7690370199634303e-06
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,male,60-64,5299,0.038289785536736225,8.168487581170395e-05,6.863918525287104e-05,2.62817968274874e-06
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,female,60-64,15903,0.03352806866265109,0.00026032609994751463,0.0053152469080192015,0.00017820996329101168
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,male,60-64,15270,0.03219352376775967,0.0002499641291705054,0.0053152469080192015,0.00017111652766482727
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,female,60-64,12161,0.03204977848993651,0.02994597037607594,0.6829384435206755,0.021888025837099662
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,male,60-64,11487,0.03027348125268487,0.028286272651096487,0.6829384435206755,0.020674924166660953
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,female,60-64,15337,0.041916167664670656,0.014714583626257119,0.23166154017751808,0.009710363959536686
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,male,60-64,14009,0.038286730965271645,0.013440477408895871,0.23166154017751808,0.008869563063777102
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,female,60-64,5633,0.0422669427936851,2.1296058613565347e-05,0.00011153867603591545,4.714398839293414e-06
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,male,60-64,5139,0.0385602377093463,1.942844757946251e-05,0.00011153867603591545,4.300957861730668e-06
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,female,60-64,3190,0.027250284035092217,5.277738640409087e-06,3.431959262643552e-05,9.352186470390244e-07
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,male,60-64,2960,0.025285530013753277,4.8972120299720675e-06,3.431959262643552e-05,8.67789089415521e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,female,60-64,4205,0.03624687526937333,8.239174557366266e-06,3.8609541704739966e-05,1.3994752423793773e-06
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,male,60-64,4015,0.034609085423670374,7.866893186165412e-06,3.8609541704739966e-05,1.3362409270281094e-06
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,female,60-64,4087,0.032474652766741885,6.825702528765327e-05,0.00037322556981248634,1.2120370783329876e-05
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,male,60-64,3887,0.030885484537393128,6.491682341402209e-05,0.00037322556981248634,1.1527252565403287e-05
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,female,60-64,3960,0.035378938810517194,2.465774938006495e-05,0.00010724872695761101,3.794346148539186e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,male,60-64,3786,0.03382440968096417,2.357430281639543e-05,0.00010724872695761101,3.6276248783761005e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,female,60-64,2614,0.03162007523981178,1.1585415762214406e-05,4.28994907830444e-05,1.3564851263094759e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,male,60-64,2544,0.030773324946473286,1.1275171269729706e-05,4.28994907830444e-05,1.3201599699048612e-06
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,female,60-64,7225,0.040867927303169314,0.011727728309127303,0.07682011814519761,0.0031394790037788138
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,male,60-64,6561,0.03711203751364621,0.010649913555181209,0.07682011814519761,0.0028509511064073075
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,female,60-64,4214,0.03611030180465818,0.00012053070939054828,0.0005920129728060128,2.1377767120298015e-05
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,male,60-64,4018,0.03443075288351129,0.00011492462988401116,0.0005920129728060128,2.038345237051671e-05
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,female,60-64,3909,0.033461736004108886,2.955911211807523e-05,0.00015443816681895986,5.167769167054564e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,male,60-64,3754,0.03213490840609485,2.8387031693848664e-05,0.00015443816681895986,4.962856345132472e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,female,60-64,3947,0.0309583196071972,6.331951832029061e-06,3.8609541704739966e-05,1.1952865319827494e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,male,60-64,3773,0.029593549500368646,6.0528133423475175e-06,3.8609541704739966e-05,1.1425933836257698e-06
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,female,60-64,4028,0.036816993583532895,1.0668886466050754e-05,3.431959262643552e-05,1.2635442215169394e-06
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,male,60-64,3932,0.03593952799663638,1.0414613104397113e-05,3.431959262643552e-05,1.233429960030935e-06
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,female,60-64,6197,0.03822642231036376,0.00016146324101526402,0.0008751496119741059,3.345383865207315e-05
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,male,60-64,6008,0.03706056886246013,0.00015653883363235535,0.0008751496119741059,3.243354245952162e-05
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,female,60-64,8855,0.02476659823571201,2.1463073505347305e-06,5.1479388939653284e-05,1.2749693432883494e-06
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,male,60-64,8130,0.022738841745492788,1.970579193658651e-06,5.1479388939653284e-05,1.1705816782534478e-06
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,female,65-69,3667,0.025272574397993082,3.970007956171474e-06,3.431959262643552e-05,8.673444579604066e-07
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,male,65-69,3427,0.02361851989689727,3.710176510989812e-06,3.431959262643552e-05,8.105779813008762e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,female,65-69,3863,0.024931749094828422,4.3942276439442035e-06,3.431959262643552e-05,8.556474723990141e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,male,65-69,3588,0.02315690286105213,4.081410506464355e-06,3.431959262643552e-05,7.947354726812483e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,female,65-69,3933,0.01914492803006333,2.243633895472088e-06,3.431959262643552e-05,6.570461308542002e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,male,65-69,3889,0.018930746277375104,2.218533490844381e-06,3.431959262643552e-05,6.496955003539243e-07
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,female,65-69,4502,0.0190867850934837,3.988179583122847e-05,0.0006392024126673616,1.2200319081818213e-05
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,male,65-69,4248,0.01800992071904015,3.763169006909341e-05,0.0006392024126673616,1.1511984775558368e-05
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,female,65-69,5138,0.03712642349268744,7.920303678439987e-05,6.863918525287104e-05,2.5483274598911168e-06
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,male,65-69,4847,0.03502370079195329,7.471722835616703e-05,6.863918525287104e-05,2.403998286900008e-06
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,female,65-69,13225,0.027882079360093102,0.00021648825201571277,0.0053152469080192015,0.00014820013610788085
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,male,65-69,12534,0.026425253890314325,0.0002051768431580298,0.0053152469080192015,0.0001404567490341156
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,female,65-69,10284,0.027103027875216436,0.025323933833366088,0.6829384435206755,0.018509699671797792
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,male,65-69,9787,0.025793206321931474,0.024100091445658684,0.6829384435206755,0.017615172178907526
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,female,65-69,13329,0.03642828446256734,0.012788073622897644,0.23166154017751808,0.008439032484623101
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,male,65-69,12466,0.03406969720987054,0.011960096465079303,0.23166154017751808,0.0078926385290203
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,female,65-69,5239,0.03931058286811934,1.980650649324851e-05,0.00011153867603591545,4.3846503673101705e-06
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,male,65-69,4821,0.03617414010444805,1.8226220233623033e-05,0.00011153867603591545,4.034815693987848e-06
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,female,65-69,2525,0.021569582190786158,4.177520397189011e-06,3.431959262643552e-05,7.402592739101996e-07
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,male,65-69,2278,0.019459607220043907,3.768867906850125e-06,3.431959262643552e-05,6.678457924623504e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,female,65-69,3498,0.030152573054047064,6.853895981371511e-06,3.8609541704739966e-05,1.1641770268354486e-06
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,male,65-69,3301,0.02845444358244979,6.467898980705362e-06,3.8609541704739966e-05,1.0986130261817656e-06
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,female,65-69,3162,0.02512474970600388,5.2808591622109043e-05,0.00037322556981248634,9.377199025419396e-06
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,male,65-69,2988,0.02374217334647046,4.9902615992049914e-05,0.00037322556981248634,8.861186175823263e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,female,65-69,3593,0.03210013311772431,2.2372548869336708e-05,0.00010724872695761101,3.4426984120457815e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,male,65-69,3167,0.028294216972956553,1.9719972799663054e-05,0.00010724872695761101,3.0345187506120206e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,female,65-69,2119,0.025632341022632427,9.391543993929735e-06,4.28994907830444e-05,1.0996143774482708e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,male,65-69,1939,0.023454983125476298,8.593772441826218e-06,4.28994907830444e-05,1.0062068324078324e-06
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,female,65-69,6222,0.03519449739519993,0.010099643673271983,0.07682011814519761,0.002703645447960108
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,male,65-69,5818,0.03290928734253828,0.009443864816955383,0.07682011814519761,0.0025280953417280466
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,female,65-69,3539,0.03032614097927985,0.0001012240580287495,0.0005920129728060128,1.795346887487771e-05
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,male,65-69,3300,0.028278119590738487,9.438807332434964e-05,0.0005920129728060128,1.674101364427704e-05
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,female,65-69,3277,0.028051703475432288,2.478004871090625e-05,0.00015443816681895986,4.332253660894808e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,male,65-69,3096,0.02650231124807396,2.3411361247777162e-05,0.00015443816681895986,4.092968365618043e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,female,65-69,3067,0.024056034009443582,4.9202169416856175e-06,3.8609541704739966e-05,9.287924483382549e-07
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,male,65-69,3049,0.023914850894944075,4.89134054620132e-06,3.8609541704739966e-05,9.233414329909812e-07
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,female,65-69,3282,0.02999835475202457,8.692970551533907e-06,3.431959262643552e-05,1.0295313145527793e-06
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,male,65-69,3073,0.028088039047218617,8.139396253767122e-06,3.431959262643552e-05,9.63970057775957e-07
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,female,65-69,5299,0.0326870762986312,0.0001380657921800684,0.0008751496119741059,2.8606082139315088e-05
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,male,65-69,5020,0.030966054542202043,0.0001307964289005366,0.0008751496119741059,2.7099930616977118e-05
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,female,65-69,7281,0.020364268972808484,1.7647954623651462e-06,5.1479388939653284e-05,1.0483401229229216e-06
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,male,65-69,6287,0.017584144902080337,1.5238660996964255e-06,5.1479388939653284e-05,9.052210345854152e-07
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,female,70-74,2855,0.019676356669285588,3.090911566640185e-06,3.431959262643552e-05,6.75284545262329e-07
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,male,70-74,2596,0.017891356186853023,2.810510132048308e-06,3.431959262643552e-05,6.140240558672526e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,female,70-74,2965,0.01913606939326075,3.372737500464552e-06,3.431959262643552e-05,6.5674210604791e-07
2011,E06000041,154943,233103,8,45390,0.0001762502753910553,27.308746419916282,male,70-74,2740,0.01768392247471651,3.1167962061628573e-06,3.431959262643552e-05,6.069050153697382e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,female,70-74,3287,0.01600035047923167,1.8751143184380254e-06,3.431959262643552e-05,5.491255103274234e-07
2011,E06000044,205433,233103,8,68264,0.00011719207781553967,24.07512012187976,male,70-74,2861,0.013926681691841136,1.632096764542498e-06,3.431959262643552e-05,4.779580423020257e-07
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,female,70-74,3588,0.015211769194895494,3.1784958561183424e-05,0.0006392024126673616,9.723399570316248e-06
2011,E06000045,235870,233103,149,71309,0.0020894978193495913,492.84985064998807,male,70-74,3209,0.013604951880273032,2.8427517286186624e-05,0.0006392024126673616,8.69631806609388e-06
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,female,70-74,3757,0.027147522978206832,5.791471568684125e-05,6.863918525287104e-05,1.8633838588577123e-06
2011,E06000046,138392,233103,16,7500,0.0021333333333333334,295.23626666666667,male,70-74,3579,0.02586132146366842,5.517081912249263e-05,6.863918525287104e-05,1.7751000348287869e-06
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,female,70-74,10335,0.021789133473464062,0.00016918004420282736,0.0053152469080192015,0.00011581462432324755
2011,E06000054,474319,233103,1239,159574,0.0077644227756401415,3682.8132465188564,male,70-74,9521,0.020072988853493113,0.0001558551718292326,0.0053152469080192015,0.00010669289193823317
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,female,70-74,8436,0.02223270547990333,0.020773308617101936,0.6829384435206755,0.015183569275698772
2011,E06000058,379441,233103,159195,170379,0.9343581075132499,354533.7746729351,male,70-74,7699,0.020290374524629652,0.01895847594156802,0.6829384435206755,0.01385707679630214
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,female,70-74,10514,0.02873486254328404,0.010087313832331444,0.23166154017751808,0.006656762513566455
2011,E06000059,365897,233103,54001,153828,0.35104792365499127,128447.38212159034,male,70-74,9697,0.026501993730476063,0.009303469871801218,0.23166154017751808,0.006139492685377013
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,female,70-74,4371,0.032797586889969386,1.6524955121586035e-05,0.00011153867603591545,3.658199418880083e-06
2011,E07000040,133272,233103,26,51603,0.0005038466755808771,67.14865414801466,male,70-74,3850,0.02888828861276187,1.4555268180760977e-05,0.00011153867603591545,3.2221614648108716e-06
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,female,70-74,2196,0.018759129699392633,3.6332018979117096e-06,3.431959262643552e-05,6.43805689309623e-07
2011,E07000041,117063,233103,8,41306,0.0001936764634677771,22.67234784292839,male,70-74,1798,0.01535925100159743,2.9747254155033032e-06,3.431959262643552e-05,5.271232374219955e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,female,70-74,2773,0.023903111800706835,5.433348643894568e-06,3.8609541704739966e-05,9.228881919424526e-07
2011,E07000085,116010,233103,9,39594,0.0002273071677526898,26.369904530989544,male,70-74,2365,0.020386173605723645,4.633923383631682e-06,3.8609541704739966e-05,7.871008200302562e-07
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,female,70-74,2553,0.020285732447636907,4.263767691690209e-05,0.00037322556981248634,7.571154051832928e-06
2011,E07000086,125852,233103,87,41392,0.00210185543100116,264.522709702358,male,70-74,2353,0.018696564218288147,3.9297475043270894e-05,0.00037322556981248634,6.978035833906337e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,female,70-74,2735,0.024434696375445587,1.703003650365597e-05,0.00010724872695761101,2.620590079862291e-06
2011,E07000087,111931,233103,25,35870,0.0006969612489545581,78.01156955673264,male,70-74,2494,0.02228158419026007,1.5529400745929794e-05,0.00010724872695761101,2.3896715390042245e-06
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,female,70-74,1689,0.020430874934981674,7.485756397238e-06,4.28994907830444e-05,8.764741309627792e-07
2011,E07000088,82669,233103,10,27293,0.00036639431356025353,30.2894515077126,male,70-74,1536,0.018580120722398966,6.807650577950011e-06,4.28994907830444e-05,7.970777176784067e-07
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,female,70-74,5071,0.02868391132932479,0.008231323218766028,0.07682011814519761,0.0022035014571851023
2011,E07000091,176789,233103,17907,62401,0.28696655502315666,50732.53029598884,male,70-74,4536,0.02565770494770602,0.007362903198643799,0.07682011814519761,0.001971027925417398
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,female,70-74,2523,0.02161990779619188,7.216397242343459e-05,0.0005920129728060128,1.2799265886215447e-05
2011,E07000093,116698,233103,138,41344,0.0033378482972136222,389.5202205882353,male,70-74,2421,0.0207458568270236,6.924652288431832e-05,0.0005920129728060128,1.2281816373574156e-05
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,female,70-74,2619,0.022419106317411404,1.980437826483475e-05,0.00015443816681895986,3.462365681380379e-06
2011,E07000094,116820,233103,36,40753,0.0008833705494074056,103.19534758177312,male,70-74,2323,0.019885293614107173,1.7566082745021427e-05,0.00015443816681895986,3.071048292419481e-06
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,female,70-74,2543,0.019946036676235745,4.0795929842538395e-06,3.8609541704739966e-05,7.701073348953969e-07
2011,E07000099,127494,233103,9,44003,0.00020453150921528077,26.076540235893006,male,70-74,2269,0.017796915933298824,3.6400300752150856e-06,3.8609541704739966e-05,6.871307679424521e-07
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,female,70-74,2490,0.02275926366012833,6.595215317891355e-06,3.431959262643552e-05,7.810886572932421e-07
2011,E07000187,109406,233103,8,27607,0.0002897815771362336,31.70384322816677,male,70-74,2339,0.021379083414072353,6.195264509456979e-06,3.431959262643552e-05,7.337214334975475e-07
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,female,70-74,4141,0.025543910728935987,0.00010789402631018368,0.0008751496119741059,2.235474356272953e-05
2011,E07000189,162113,233103,204,48297,0.004223864836325237,684.7434002111931,male,70-74,3801,0.023446608230061748,9.903530403405172e-05,0.0008751496119741059,2.051929009464742e-05
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,female,70-74,5599,0.015659873915499892,1.3571061384126432e-06,5.1479388939653284e-05,8.061607400419502e-07
2011,E09000003,357538,233103,12,138470,8.666137069401314e-05,30.98473315519607,male,70-74,4675,0.01307553323003429,1.1331436322698887e-06,5.1479388939653284e-05,6.731204607422962e-07
2011,E06000040,145098,233103,8,50927,0.00015708759597070316,22.79309600015709,female,75-79,2541,0.0175123020303519,2.7509654258608437e-06,3.431959262643552e-05,6.010150716327769e-07
