year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000102,87921,750,32780,0.02287980475899939,2011.6153142159856,female,40-44,3450,0.039239772068106596,0.0008977983237059167
2011,E07000102,87921,750,32780,0.02287980475899939,2011.6153142159856,male,40-44,3341,0.03800002274769395,0.0008694331013047731
2011,E07000103,90653,676,32552,0.020766773162939296,1882.570287539936,female,40-44,3475,0.038332984015972994,0.000796052383718289
2011,E07000103,90653,676,32552,0.020766773162939296,1882.570287539936,male,40-44,3536,0.039005879562728205,0.0008100262529001065
2011,E07000106,150600,17,52154,0.0003259577405376385,49.08923572496836,female,40-44,4885,0.032436918990703854,1.0573064824212247e-05
2011,E07000106,150600,17,52154,0.0003259577405376385,49.08923572496836,male,40-44,4559,0.030272244355909694,9.867472371255605e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,40-44,3882,0.03977296012458506,9.403146787537103e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,40-44,3761,0.038533256833736325,9.110055401320722e-06
2011,E07000108,111718,16,40077,0.00039923147940215084,44.60134241584949,female,40-44,3922,0.035106249664333414,1.401551998975309e-05
2011,E07000108,111718,16,40077,0.00039923147940215084,44.60134241584949,male,40-44,3882,0.034748205302636996,1.387257740954143e-05
2011,E07000109,101766,10,35711,0.00028002576237013804,28.497101733359468,female,40-44,3858,0.03791050056010849,1.0615916821177924e-05
2011,E07000109,101766,10,35711,0.00028002576237013804,28.497101733359468,male,40-44,3768,0.037026118742998645,1.0368267128615453e-05
2011,E07000110,155764,20,47534,0.00042075146211133083,65.53793074430934,female,40-44,5991,0.03846203230528235,1.618295632822079e-05
2011,E07000110,155764,20,47534,0.00042075146211133083,65.53793074430934,male,40-44,5860,0.03762101640943992,1.5829097660386218e-05
2011,E07000111,115351,50,33141,0.0015087052291723243,174.03065689025678,female,40-44,4551,0.03945349411795303,5.9523692884875275e-05
2011,E07000111,115351,50,33141,0.0015087052291723243,174.03065689025678,male,40-44,4171,0.03615920104723843,5.4553575702662006e-05
2011,E07000113,136324,12,51193,0.00023440704783857168,31.955306389545445,female,40-44,5095,0.037374196766526806,8.76077512937944e-06
2011,E07000113,136324,12,51193,0.00023440704783857168,31.955306389545445,male,40-44,4923,0.03611249669904052,8.465023741302253e-06
2011,E07000114,134402,9,52563,0.00017122310370412647,23.012727584042008,female,40-44,4641,0.034530736149759676,5.91245981675013e-06
2011,E07000114,134402,9,52563,0.00017122310370412647,23.012727584042008,male,40-44,4258,0.03168107617446169,5.424532191278184e-06
2011,E07000115,121087,31,37881,0.0008183522082310393,99.09181383807186,female,40-44,4994,0.04124307316227176,3.3751359996579404e-05
2011,E07000115,121087,31,37881,0.0008183522082310393,99.09181383807186,male,40-44,4855,0.04009513820641357,3.2811944890547256e-05
2011,E07000116,115246,66,38118,0.001731465449393987,199.54446718085944,female,40-44,4492,0.03897749162660743,6.74881800555142e-05
2011,E07000116,115246,66,38118,0.001731465449393987,199.54446718085944,male,40-44,4641,0.040270378147614666,6.972676839662542e-05
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,40-44,7448,0.03505073132164976,3.527738854303878e-06
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,40-44,7633,0.03592135233326431,3.6153639466838745e-06
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,female,40-44,3770,0.04412143341993774,1.287700074274933e-05
2011,E07000155,85446,8,27411,0.00029185363540184595,24.93772573054613,male,40-44,3460,0.04049341104323198,1.1818149222788508e-05
2011,E07000178,150245,20,41750,0.00047904191616766467,71.97365269461078,female,40-44,4376,0.029125761256614195,1.3952460482210393e-05
2011,E07000178,150245,20,41750,0.00047904191616766467,71.97365269461078,male,40-44,4487,0.02986455456088389,1.4306373442339587e-05
2011,E07000179,134961,81,41370,0.0019579405366207396,264.24561276287164,female,40-44,5514,0.04085624736034855,7.999410288103051e-05
2011,E07000179,134961,81,41370,0.0019579405366207396,264.24561276287164,male,40-44,5293,0.03921873726483947,7.67879554859076e-05
2011,E07000181,105442,17,32867,0.0005172361335077738,54.53841238932668,female,40-44,4163,0.03948142106560953,2.042121757736824e-05
2011,E07000181,105442,17,32867,0.0005172361335077738,54.53841238932668,male,40-44,3926,0.03723373987595076,1.9258635649470987e-05
2011,E07000207,131428,396,42682,0.009277915749027693,1219.3779110632117,female,40-44,5712,0.04346105852634142,0.0004032280393709574
2011,E07000207,131428,396,42682,0.009277915749027693,1219.3779110632117,male,40-44,5272,0.04011321788355601,0.00037216705594602365
2011,E07000208,75191,134,24986,0.005363003281837829,403.2495797646682,female,40-44,3024,0.04021757923155697,0.00021568700940641296
2011,E07000208,75191,134,24986,0.005363003281837829,403.2495797646682,male,40-44,2899,0.03855514622760703,0.0002067713757503939
2011,E07000209,137580,67,46466,0.0014419145181422976,198.37859940601732,female,40-44,4953,0.03600087221979939,5.191018031951446e-05
2011,E07000209,137580,67,46466,0.0014419145181422976,198.37859940601732,male,40-44,4858,0.03531036487861608,5.0914527759378416e-05
2011,E07000210,85637,87,29167,0.002982823053450818,255.4400178283677,female,40-44,3311,0.038663194647173535,0.00011532546831364548
2011,E07000210,85637,87,29167,0.002982823053450818,255.4400178283677,male,40-44,3211,0.03749547508670318,0.00011184236748870905
2011,E07000211,138375,61,49074,0.0012430207441822554,172.00299547621958,female,40-44,5434,0.03927009936766034,4.8813548140100273e-05
2011,E07000211,138375,61,49074,0.0012430207441822554,172.00299547621958,male,40-44,5287,0.03820776874435411,4.749304913815056e-05
2011,E07000212,80501,188,27370,0.006868834490317866,552.9480453050785,female,40-44,2951,0.03665792971515882,0.0002517972519711311
2011,E07000212,80501,188,27370,0.006868834490317866,552.9480453050785,male,40-44,2882,0.03580079750562105,0.00024590975268749566
2011,E07000213,95852,576,34747,0.016576970673727227,1588.9357930181022,female,40-44,3818,0.03983224137211534,0.0006602978970943803
2011,E07000213,95852,576,34747,0.016576970673727227,1588.9357930181022,male,40-44,3582,0.03737011225639528,0.0006194832549481589
2011,E07000214,86378,85,33770,0.002517026946994374,217.41575362748003,female,40-44,3554,0.041144735928129846,0.0001035624090580704
2011,E07000214,86378,85,33770,0.002517026946994374,217.41575362748003,male,40-44,3539,0.040971080599226654,0.00010312531391573188
2011,E07000215,83178,46,29248,0.0015727571115973743,130.8187910284464,female,40-44,3336,0.040106758998773716,6.307819043844334e-05
2011,E07000215,83178,46,29248,0.0015727571115973743,130.8187910284464,male,40-44,3046,0.03662026016494746,5.7594774602967154e-05
2011,E07000216,121754,32,43976,0.0007276696379843551,88.59668910314717,female,40-44,4719,0.03875848021420241,2.820336926629246e-05
2011,E07000216,121754,32,43976,0.0007276696379843551,88.59668910314717,male,40-44,4662,0.038290323110534354,2.786270555614652e-05
2011,E07000217,99493,112,33858,0.003307933132494536,329.1161911512789,female,40-44,3798,0.038173539847024415,0.00012627551724457247
2011,E07000217,99493,112,33858,0.003307933132494536,329.1161911512789,male,40-44,3900,0.03919873759963013,0.00012966680285777583
2011,E07000223,61334,10,24872,0.0004020585397233837,24.659858475394017,female,40-44,2281,0.037189813154204845,1.4952481969365087e-05
2011,E07000223,61334,10,24872,0.0004020585397233837,24.659858475394017,male,40-44,2250,0.036684383865392765,1.4749269807571874e-05
2011,E07000225,113995,39,44206,0.0008822331810161517,100.57017146993621,female,40-44,3860,0.033861134260274574,2.9873416191257032e-05
2011,E07000225,113995,39,44206,0.0008822331810161517,100.57017146993621,male,40-44,3587,0.03146629238124479,2.776060722228989e-05
2011,E07000227,131540,27,45394,0.0005947922632947085,78.23897431378596,female,40-44,5333,0.04054280066899802,2.4114544170219556e-05
2011,E07000227,131540,27,45394,0.0005947922632947085,78.23897431378596,male,40-44,4924,0.03743348031017181,2.2265144476684998e-05
2011,E07000228,140188,24,44892,0.0005346164127238706,74.94680566693397,female,40-44,5597,0.0399249579136588,2.1344537777951776e-05
2011,E07000228,140188,24,44892,0.0005346164127238706,74.94680566693397,male,40-44,5414,0.03861956800867407,2.0646654909742887e-05
2011,E07000229,104998,16,39714,0.00040288059626328245,42.30165684645213,female,40-44,3944,0.03756262024038553,1.5133250839657763e-05
2011,E07000229,104998,16,39714,0.00040288059626328245,42.30165684645213,male,40-44,4038,0.03845787538810263,1.5493931767377802e-05
2011,E07000240,141248,615,47765,0.012875536480686695,1818.6437768240344,female,40-44,5732,0.040581105573176256,0.000522503505234029
2011,E07000240,141248,615,47765,0.012875536480686695,1818.6437768240344,male,40-44,5801,0.04106960806524694,0.0005287932368915915
2011,E07000241,110727,197,36606,0.005381631426542097,595.8919029667268,female,40-44,3649,0.03295492517633459,0.00017735126098830558
2011,E07000241,110727,197,36606,0.005381631426542097,595.8919029667268,male,40-44,3775,0.03409285901361005,0.00018347520148831282
2011,E07000242,138155,78,44545,0.0017510382759007746,241.91469300707152,female,40-44,6007,0.04348014910788607,7.613540532978143e-05
2011,E07000242,138155,78,44545,0.0017510382759007746,241.91469300707152,male,40-44,5582,0.04040389417683037,7.07487651990744e-05
2011,E07000243,84247,95,29293,0.0032430956201140206,273.2210767077459,female,40-44,3294,0.03909931510914335,0.00012680281757992075
2011,E07000243,84247,95,29293,0.0032430956201140206,273.2210767077459,male,40-44,3072,0.03646420644058542,0.00011825690819839603
2011,E09000001,7412,60,2137,0.028076743097800654,208.10481984089844,female,40-44,246,0.033189422558014034,0.0009318508907257099
2011,E09000001,7412,60,2137,0.028076743097800654,208.10481984089844,male,40-44,381,0.05140313005936319,0.001443232477099575
2011,E09000002,187029,238,69590,0.003420031613737606,639.6450926857307,female,40-44,7094,0.03792994669275888,0.0001297216167966175
2011,E09000002,187029,238,69590,0.003420031613737606,639.6450926857307,male,40-44,6656,0.03558806388314112,0.00012171230355205613
2011,E09000003,357538,2684,138470,0.019383259911894272,6930.251982378854,female,40-44,13662,0.038211322992241385,0.0007406600051359563
2011,E09000003,357538,2684,138470,0.019383259911894272,6930.251982378854,male,40-44,12876,0.036012955266293376,0.0006980484721219861
2011,E09000004,232774,105,34157,0.003074040460227772,715.5566940890593,female,40-44,9322,0.040047427977351426,0.00012310741393043592
2011,E09000004,232774,105,34157,0.003074040460227772,715.5566940890593,male,40-44,8258,0.03547647073985926,0.00010905610644041404
2011,E09000005,312245,27154,114282,0.23760522216972052,74191.04259638439,female,40-44,10938,0.035030184630658615,0.00832335480181397
2011,E09000005,312245,27154,114282,0.23760522216972052,74191.04259638439,male,40-44,10885,0.034860446124037214,0.008283024046237436
2011,E09000006,310554,307,36965,0.008305153523603408,2579.1986473691327,female,40-44,12741,0.041026681350103365,0.0003407328871765652
2011,E09000006,310554,307,36965,0.008305153523603408,2579.1986473691327,male,40-44,12018,0.038698583821171195,0.00032139767978086177
2011,E09000007,220087,4553,72962,0.06240234642690716,13733.945218058716,female,40-44,7903,0.035908527082471935,0.0022407763466803913
2011,E09000007,220087,4553,72962,0.06240234642690716,13733.945218058716,male,40-44,8127,0.03692630641519035,0.002304288165186833
2011,E09000008,364815,502,136880,0.003667445938047925,1337.9392898889537,female,40-44,14128,0.038726477803818375,0.00014202726371651683
2011,E09000008,364815,502,136880,0.003667445938047925,1337.9392898889537,male,40-44,12913,0.03539602264161287,0.00012981299946003552
2011,E09000009,339314,35405,135612,0.2610757160133321,88586.64550334778,female,40-44,12420,0.03660326423312919,0.009556223418089394
2011,E09000009,339314,35405,135612,0.2610757160133321,88586.64550334778,male,40-44,13076,0.038536576740128614,0.010060964365131798
2011,E09000010,313935,633,122444,0.005169710234882885,1622.9529825879586,female,40-44,12373,0.039412617261535034,0.0002037518108404795
2011,E09000010,313935,633,122444,0.005169710234882885,1622.9529825879586,male,40-44,11324,0.036071161227642666,0.000186477451382655
2011,E09000011,255483,316,32537,0.009712020161662107,2481.25604696192,female,40-44,9683,0.03790076052026945,0.0003680929503151841
2011,E09000011,255483,316,32537,0.009712020161662107,2481.25604696192,male,40-44,9440,0.036949620914111705,0.0003588554632836247
2011,E09000012,247182,647,88435,0.007316107875841013,1808.4101769661333,female,40-44,8679,0.035111779983979415,0.00025688157007558866
2011,E09000012,247182,647,88435,0.007316107875841013,1808.4101769661333,male,40-44,8699,0.03519269202450016,0.00025747353129249284
2011,E09000013,182445,35214,63620,0.553505187048098,100984.25385099025,female,40-44,6939,0.03803337992271644,0.021051673068194537
2011,E09000013,182445,35214,63620,0.553505187048098,100984.25385099025,male,40-44,6745,0.03697004576721752,0.02046311209756048
2011,E09000014,255540,919,94034,0.009773060807792926,2497.4079588234044,female,40-44,10080,0.03944587931439305,0.00038550697715642444
2011,E09000014,255540,919,94034,0.009773060807792926,2497.4079588234044,male,40-44,10118,0.03959458401815763,0.0003869602772687205
2011,E09000015,240499,4923,85681,0.057457312589722344,13818.426220515634,female,40-44,8650,0.0359668855171955,0.002066560584040259
2011,E09000015,240499,4923,85681,0.057457312589722344,13818.426220515634,male,40-44,8105,0.03370076382853983,0.001936355321808821
2011,E09000016,237927,142,84891,0.0016727332697223497,397.9884086652295,female,40-44,8927,0.03751991156951502,6.276080435936828e-05
2011,E09000016,237927,142,84891,0.0016727332697223497,397.9884086652295,male,40-44,8089,0.03399782286163403,5.686928939878235e-05
2011,E09000017,275499,5976,107741,0.055466349857528706,15280.923919399302,female,40-44,9957,0.03614169198436292,0.0020046477320477146
2011,E09000017,275499,5976,107741,0.055466349857528706,15280.923919399302,male,40-44,9860,0.035789603592027555,0.0019851186740976663
2011,E09000018,254927,17438,93861,0.18578536346299315,47361.70535153046,female,40-44,9126,0.035798483487429734,0.006650834266136092
2011,E09000018,254927,17438,93861,0.18578536346299315,47361.70535153046,male,40-44,9033,0.035433673169181765,0.006583057848565343
2011,E09000019,206285,910,78519,0.011589551573504503,2390.7506463403765,female,40-44,7225,0.03502435950262986,0.00040591662078469127
2011,E09000019,206285,910,78519,0.011589551573504503,2390.7506463403765,male,40-44,7745,0.037545143854376226,0.0004351313810349389
2011,E09000020,158251,19112,50701,0.3769550896432023,59653.51989112641,female,40-44,6093,0.03850212636886971,0.014513572496831184
2011,E09000020,158251,19112,50701,0.3769550896432023,59653.51989112641,male,40-44,6295,0.03977857959823319,0.014994738038331248
2011,E09000021,160436,674,51416,0.013108759919091334,2103.117006379337,female,40-44,6086,0.03793412949712035,0.0004972693963174715
2011,E09000021,160436,674,51416,0.013108759919091334,2103.117006379337,male,40-44,6114,0.03810865391807325,0.0004995571950517615
2011,E09000022,304481,1086,108324,0.010025479118200953,3052.567907388944,female,40-44,11222,0.036856158512353805,0.00036950064754270737
2011,E09000022,304481,1086,108324,0.010025479118200953,3052.567907388944,male,40-44,11904,0.039096035549016195,0.000391956488001104
2011,E09000023,276938,385,112394,0.0034254497571044717,948.6372048329981,female,40-44,10955,0.03955759050762264,0.00013550253879597414
2011,E09000023,276938,385,112394,0.0034254497571044717,948.6372048329981,male,40-44,11044,0.039878962078154674,0.00013660338096419336
2011,E09000024,200543,708,75416,0.009387928291078816,1882.683303277819,female,40-44,7779,0.0387896860025032,0.00036415479062496377
2011,E09000024,200543,708,75416,0.009387928291078816,1882.683303277819,male,40-44,7695,0.03837082321497135,0.00036022253681181337
2011,E09000025,310460,617,112342,0.005492157875060084,1705.0953338911538,female,40-44,10092,0.0325066031050699,0.00017853139623496224
2011,E09000025,310460,617,112342,0.005492157875060084,1705.0953338911538,male,40-44,11212,0.036114153192037625,0.00019834463085477574
2011,E09000026,281395,455,102662,0.004432019637256239,1247.1481658257194,female,40-44,10001,0.035540787860480816,0.00015751746972120912
2011,E09000026,281395,455,102662,0.004432019637256239,1247.1481658257194,male,40-44,9717,0.03453153041098811,0.0001530444208860103
2011,E09000027,187527,6982,62176,0.11229413278435409,21058.18183865157,female,40-44,8097,0.043177782399334494,0.004848611630084814
2011,E09000027,187527,6982,62176,0.11229413278435409,21058.18183865157,male,40-44,7949,0.042388562713635905,0.004759986889902951
2011,E09000028,288717,700,102300,0.006842619745845552,1975.5806451612902,female,40-44,10838,0.03753848924725596,0.00025686160775248456
2011,E09000028,288717,700,102300,0.006842619745845552,1975.5806451612902,male,40-44,11884,0.041161414118323476,0.0002816519050129661
2011,E09000029,191123,263,74422,0.00353390126575475,675.4098116148451,female,40-44,7919,0.04143405032361359,0.00014642384288396406
2011,E09000029,191123,263,74422,0.00353390126575475,675.4098116148451,male,40-44,7505,0.039267906008172745,0.00013876890274582023
2011,E09000030,256012,560,76079,0.007360769726205654,1884.445379145362,female,40-44,6788,0.026514382138337265,0.00019516626135292087
2011,E09000030,256012,560,76079,0.007360769726205654,1884.445379145362,male,40-44,8959,0.03499445338499758,0.00025758611306140515
2011,E09000031,259742,522,98132,0.005319365752252068,1381.6626992214567,female,40-44,9936,0.03825334370259719,0.00020348352640072283
2011,E09000031,259742,522,98132,0.005319365752252068,1381.6626992214567,male,40-44,10310,0.03969323405533183,0.0002111428298300576
2011,E09000032,307710,4630,105396,0.04392956089415158,13517.565182739383,female,40-44,11363,0.03692762666146696,0.0016222144241014084
2011,E09000032,307710,4630,105396,0.04392956089415158,13517.565182739383,male,40-44,11165,0.036284163660589515,0.001593947377021229
2011,E09000033,219582,36113,72308,0.4994329811362505,109666.49286386016,female,40-44,7708,0.03510305944931734,0.017531625627775587
2011,E09000033,219582,36113,72308,0.4994329811362505,109666.49286386016,male,40-44,9049,0.04121011740488747,0.020581691788497832
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,female,45-49,6505,0.0370575032186763,6.853996563278211e-06
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,male,45-49,6282,0.03578712301609908,6.619032499694653e-06
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,female,45-49,13510,0.031559963931469794,1.797878770164623e-06
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,male,45-49,13675,0.03194541130739078,1.8198365789786249e-06
2011,E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,female,45-49,6501,0.0352439864033352,4.150562942201375e-06
2011,E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,male,45-49,6238,0.03381817984679356,3.9826506127445276e-06
2011,E06000032,203641,524,72615,0.007216139915995318,1469.5019486332026,female,45-49,6856,0.033667090615347596,0.00024294643644484114
2011,E06000032,203641,524,72615,0.007216139915995318,1469.5019486332026,male,45-49,6719,0.03299433807533846,0.000238091759987294
2011,E06000033,174274,80,64508,0.0012401562596887207,216.12699200099212,female,45-49,6333,0.036339327725306125,4.506644475141827e-05
2011,E06000033,174274,80,64508,0.0012401562596887207,216.12699200099212,male,45-49,6510,0.03735496976026258,4.632599957867251e-05
2011,E06000034,158268,106,53689,0.0019743336623889436,312.47384007897335,female,45-49,5667,0.03580635377966487,7.069368959459994e-05
2011,E06000034,158268,106,53689,0.0019743336623889436,312.47384007897335,male,45-49,5977,0.03776505673920186,7.456082278223466e-05
2011,E06000035,264885,41,99212,0.00041325646091198645,109.46543764867153,female,45-49,9900,0.03737470977971573,1.5445340291177932e-05
2011,E06000035,264885,41,99212,0.00041325646091198645,109.46543764867153,male,45-49,9847,0.0371746229495819,1.5362653115881726e-05
2011,E06000036,113696,327,39743,0.008227864026369424,935.475228342098,female,45-49,4599,0.04044997185477062,0.0003328168682915228
2011,E06000036,113696,327,39743,0.008227864026369424,935.475228342098,male,45-49,4585,0.04032683647621728,0.00033180372713995045
2011,E06000037,154148,42,48005,0.0008749088636600354,134.86545151546713,female,45-49,6214,0.04031190803643252,3.526924565212302e-05
2011,E06000037,154148,42,48005,0.0008749088636600354,134.86545151546713,male,45-49,6256,0.040584373459272904,3.550762806560696e-05
2011,E06000038,155339,107,47360,0.0022592905405405404,350.955933277027,female,45-49,4897,0.031524601033867866,7.122323291013221e-05
2011,E06000038,155339,107,47360,0.0022592905405405404,350.955933277027,male,45-49,5073,0.03265760691133585,7.378302237147247e-05
2011,E06000039,140713,645,54239,0.011891812164678552,1673.332565128413,female,45-49,4459,0.03168861441373576,0.000376835050367071
2011,E06000039,140713,645,54239,0.011891812164678552,1673.332565128413,male,45-49,4571,0.0324845607726365,0.00038630029496027844
2011,E06000040,145098,765,50927,0.01502150136469849,2179.5898050150213,female,45-49,5591,0.03853257798177783,0.0005788171727386267
2011,E06000040,145098,765,50927,0.01502150136469849,2179.5898050150213,male,45-49,5667,0.03905636190712484,0.0005866851936880339
2011,E06000041,154943,147,45390,0.003238598810310641,501.7982154659617,female,45-49,6397,0.041286150390788874,0.00013370927753791507
2011,E06000041,154943,147,45390,0.003238598810310641,501.7982154659617,male,45-49,6401,0.041311966336007436,0.00013379288502738694
2011,E06000042,249895,79,88445,0.0008932104697834813,223.20883034654307,female,45-49,9110,0.0364553112307169,3.2562265670491666e-05
2011,E06000042,249895,79,88445,0.0008932104697834813,223.20883034654307,male,45-49,8964,0.035871065847656015,3.204041157741902e-05
2011,E06000043,272952,97,87037,0.001114468559348323,304.1964222112435,female,45-49,10249,0.03754872651601747,4.1846875145670164e-05
2011,E06000043,272952,97,87037,0.001114468559348323,304.1964222112435,male,45-49,10457,0.03831076526275682,4.2696143369916375e-05
2011,E06000044,205433,19,68264,0.0002783311848119067,57.17841028946443,female,45-49,6914,0.03365574177469053,9.367442483873198e-06
2011,E06000044,205433,19,68264,0.0002783311848119067,57.17841028946443,male,45-49,7031,0.034225270526156946,9.525960096053293e-06
2011,E06000055,157840,24,61892,0.00038777224843275385,61.205971692625866,female,45-49,6022,0.03815255955397871,1.4794503801710869e-05
2011,E06000055,157840,24,61892,0.00038777224843275385,61.205971692625866,male,45-49,5765,0.03652432843385707,1.4163120959293119e-05
2011,E06000056,255644,383,95595,0.004006485694858518,1024.2340289764109,female,45-49,10671,0.041741640719125034,0.00016723728642109825
2011,E06000056,255644,383,95595,0.004006485694858518,1024.2340289764109,male,45-49,10501,0.04107665347123343,0.0001645730245251572
2011,E06000060,506550,1902,163754,0.011614983450785935,5883.5698669956155,female,45-49,20165,0.03980850853815023,0.0004623751678710855
2011,E06000060,506550,1902,163754,0.011614983450785935,5883.5698669956155,male,45-49,20440,0.040351396703188235,0.0004686808049236295
2011,E07000061,99308,9,40047,0.00022473593527605064,22.318076260394037,female,45-49,3483,0.03507270310548999,7.882096735071539e-06
2011,E07000061,99308,9,40047,0.00022473593527605064,22.318076260394037,male,45-49,3292,0.03314939380513151,7.449860020630349e-06
2011,E07000062,90173,9,36006,0.00024995834027662057,22.53949341776371,female,45-49,3417,0.037893826311645395,9.471877931589418e-06
2011,E07000062,90173,9,36006,0.00024995834027662057,22.53949341776371,male,45-49,3413,0.0378494671353953,9.460789985517905e-06
2011,E07000064,90729,22,36720,0.0005991285403050109,54.358333333333334,female,45-49,3371,0.03715460326907604,2.2260383222213315e-05
2011,E07000064,90729,22,36720,0.0005991285403050109,54.358333333333334,male,45-49,3137,0.03457549405372042,2.07151652827301e-05
2011,E07000065,149415,17,56293,0.00030199136659975483,45.12204004050237,female,45-49,6061,0.04056486965833417,1.2250240424061266e-05
2011,E07000065,149415,17,56293,0.00030199136659975483,45.12204004050237,male,45-49,5807,0.03886490646856072,1.1736866217212304e-05
2011,E07000066,174971,47,62378,0.0007534707749527077,131.83553496425023,female,45-49,6691,0.038240622731766975,2.8813191644378593e-05
2011,E07000066,174971,47,62378,0.0007534707749527077,131.83553496425023,male,45-49,6384,0.036486046259094365,2.7491169549800172e-05
2011,E07000068,73841,54,24621,0.00219324966492019,161.95174850737175,female,45-49,3193,0.04324155956717812,9.483953603133986e-05
2011,E07000068,73841,54,24621,0.00219324966492019,161.95174850737175,male,45-49,2979,0.04034344063596105,8.848323765654914e-05
2011,E07000069,87964,17,33361,0.0005095770510476304,44.82443571835376,female,45-49,3285,0.037344822882088125,1.9030064716150535e-05
2011,E07000069,87964,17,33361,0.0005095770510476304,44.82443571835376,male,45-49,3235,0.03677640853076258,1.8740413807228914e-05
2011,E07000071,173614,8,59731,0.00013393380321775962,23.25278331184812,female,45-49,6307,0.03632771550681397,4.865509100040377e-06
2011,E07000071,173614,8,59731,0.00013393380321775962,23.25278331184812,male,45-49,6028,0.0347207022475146,4.650275702401044e-06
2011,E07000072,124880,86,48938,0.0017573255956516408,219.4548203849769,female,45-49,5146,0.041207559256886614,7.241509861645855e-05
2011,E07000072,124880,86,48938,0.0017573255956516408,219.4548203849769,male,45-49,4802,0.03845291479820628,6.757429140229964e-05
2011,E07000073,82177,10,34960,0.0002860411899313501,23.50600686498856,female,45-49,3073,0.037394891514657386,1.0696479266206346e-05
2011,E07000073,82177,10,34960,0.0002860411899313501,23.50600686498856,male,45-49,2943,0.035812940360441484,1.0243976075641157e-05
2011,E07000075,83333,45,29337,0.0015338991716944473,127.82441967481338,female,45-49,3274,0.03928815715262861,6.02640717138183e-05
2011,E07000075,83333,45,29337,0.0015338991716944473,127.82441967481338,male,45-49,3256,0.039072156288625155,5.993274816743812e-05
2011,E07000076,138062,17,58059,0.00029280559430923717,40.4253259615219,female,45-49,4885,0.03538265416986571,1.0360239082445738e-05
2011,E07000076,138062,17,58059,0.00029280559430923717,40.4253259615219,male,45-49,4557,0.03300690993901291,9.664607881004142e-06
2011,E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,female,45-49,3433,0.0428953418632547,1.696876532428288e-05
2011,E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,male,45-49,3252,0.04063374650139944,1.607411151604076e-05
2011,E07000079,83180,43,28098,0.001530358032600185,127.2951811516834,female,45-49,3432,0.041259918249579225,6.314244731767053e-05
2011,E07000079,83180,43,28098,0.001530358032600185,127.2951811516834,male,45-49,3201,0.03848280836739601,5.889247490205809e-05
2011,E07000084,168550,10,60158,0.00016622893048306127,28.017886232919977,female,45-49,6877,0.0408009492732127,6.782298160379783e-06
2011,E07000084,168550,10,60158,0.00016622893048306127,28.017886232919977,male,45-49,6938,0.04116285968555325,6.842458141153836e-06
2011,E07000085,116010,8,39594,0.0002020508157801687,23.439915138657373,female,45-49,5029,0.043349711231790364,8.758844518217985e-06
2011,E07000085,116010,8,39594,0.0002020508157801687,23.439915138657373,male,45-49,4586,0.039531074907335574,7.98728593369411e-06
2011,E07000089,91662,28,32841,0.0008525927955908772,78.15036082945099,female,45-49,3824,0.04171848748663568,3.5568881874053744e-05
2011,E07000089,91662,28,32841,0.0008525927955908772,78.15036082945099,male,45-49,3908,0.042634897776614084,3.635020668509468e-05
2011,E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,female,45-49,3603,0.038185980456578415,1.7936111064621146e-05
2011,E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,male,45-49,3619,0.03835555461347691,1.8015760739068534e-05
2011,E07000094,116820,13,40753,0.0003189949206193409,37.26498662675141,female,45-49,4594,0.039325457969525766,1.2544621343308099e-05
2011,E07000094,116820,13,40753,0.0003189949206193409,37.26498662675141,male,45-49,4284,0.036671802773497686,1.169811881470002e-05
2011,E07000095,93702,95,36221,0.0026227878854807986,245.7604704453218,female,45-49,3766,0.04019124458389362,0.00010541310939703195
2011,E07000095,93702,95,36221,0.0026227878854807986,245.7604704453218,male,45-49,3502,0.037373802053317966,9.802355525979976e-05
2011,E07000096,145298,742,50813,0.014602562336409974,2121.7231023556965,female,45-49,5741,0.03951189968203279,0.0005769749781368612
2011,E07000096,145298,742,50813,0.014602562336409974,2121.7231023556965,male,45-49,5634,0.03877548211262371,0.0005662213946739376
2011,E07000098,100379,509,38943,0.013070384921552013,1311.9921680404696,female,45-49,4077,0.04061606511322089,0.000530867605028617
2011,E07000098,100379,509,38943,0.013070384921552013,1311.9921680404696,male,45-49,3834,0.03819524004024746,0.0004992264894971101
