year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000225,113995,201676,53,44206,0.0011989322716373344,136.67228430529792,female,15-19,3110,0.027281898328874073,3.270914833801579e-05,0.0002627977548146532,7.169621627909746e-06
2011,E07000225,113995,201676,53,44206,0.0011989322716373344,136.67228430529792,male,15-19,3340,0.029299530681170225,3.5128152877483194e-05,0.0002627977548146532,7.699850880134582e-06
2011,E07000226,107053,201676,255,37608,0.006780472239948947,725.8698947032547,female,15-19,3063,0.02861199592725099,0.00019400284411425766,0.0012644042920327654,3.617713045404015e-05
2011,E07000226,107053,201676,255,37608,0.006780472239948947,725.8698947032547,male,15-19,3190,0.029798324194557836,0.00020204670999819847,0.0012644042920327654,3.767712900698273e-05
2011,E07000227,131540,201676,286,45394,0.006300392122306913,828.7535797682514,female,15-19,3876,0.02946632203132127,0.00018564938319949516,0.0014181161863583173,4.1786668225063386e-05
2011,E07000227,131540,201676,286,45394,0.006300392122306913,828.7535797682514,male,15-19,4145,0.03151132735289646,0.0001985337186176232,0.0014181161863583173,4.468672337277806e-05
2011,E07000228,140188,201676,475,44892,0.010580949835159939,1483.3221954914015,female,15-19,3979,0.028383313835706338,0.0003003224198512098,0.0023552628969237786,6.685016596898248e-05
2011,E07000228,140188,201676,475,44892,0.010580949835159939,1483.3221954914015,male,15-19,4480,0.0319570861985334,0.00033813632594456393,0.0023552628969237786,7.526733941720068e-05
2011,E07000229,104998,201676,283,39714,0.0071259505464068085,748.2105554716221,female,15-19,2760,0.026286214975523345,0.00018731426796779742,0.0014032408417461672,3.6885890428574085e-05
2011,E07000229,104998,201676,283,39714,0.0071259505464068085,748.2105554716221,male,15-19,2955,0.028143393207489667,0.00020054842820465266,0.0014032408417461672,3.949195877407116e-05
2011,E07000240,141248,201676,177,47765,0.0037056422066366586,523.4145504030148,female,15-19,4017,0.028439340734028092,0.00010538602135293567,0.0008776453321168607,2.495965464370065e-05
2011,E07000240,141248,201676,177,47765,0.0037056422066366586,523.4145504030148,male,15-19,4172,0.029536701404621658,0.0001094524473697903,0.0008776453321168607,2.5922748113895722e-05
2011,E07000241,110727,201676,104,36606,0.0028410643063978584,314.5825274545157,female,15-19,3975,0.03589910319976158,0.00010199166073253576,0.0005156786132212063,1.8512399753938022e-05
2011,E07000241,110727,201676,104,36606,0.0028410643063978584,314.5825274545157,male,15-19,3862,0.034878575234585964,9.909227515699449e-05,0.0005156786132212063,1.79861353081028e-05
2011,E07000242,138155,201676,91,44545,0.0020428779885509037,282.2338085082501,female,15-19,4336,0.03138503854366472,6.411580441067437e-05,0.0004512187865685555,1.4161519008079739e-05
2011,E07000242,138155,201676,91,44545,0.0020428779885509037,282.2338085082501,male,15-19,4529,0.03278202019470884,6.696966747600191e-05,0.0004512187865685555,1.4791863373522404e-05
2011,E07000243,84247,201676,9,29293,0.0003072406376950125,25.884102003891716,female,15-19,2729,0.032392844849074745,9.952398308185326e-06,4.4626033836450544e-05,1.4455641902937022e-06
2011,E07000243,84247,201676,9,29293,0.0003072406376950125,25.884102003891716,male,15-19,2942,0.034921124787826274,1.0729188648838851e-05,4.4626033836450544e-05,1.5583912963884471e-06
2011,E07000244,239946,201676,41,91378,0.00044868567926634417,107.66033399724222,female,15-19,6838,0.028498078734381902,1.2786679814721901e-05,0.00020329637636605247,5.7935561400943e-06
2011,E07000244,239946,201676,41,91378,0.00044868567926634417,107.66033399724222,male,15-19,7456,0.031073658239770614,1.3942305454601711e-05,0.00020329637636605247,6.3171621205824945e-06
2011,E09000001,7412,201676,151,2137,0.07065980346279832,523.7304632662612,female,15-19,96,0.012951969778737183,0.0009151836390216728,0.0007487256788115592,9.697472364531798e-06
2011,E09000001,7412,201676,151,2137,0.07065980346279832,523.7304632662612,male,15-19,105,0.014166216945493793,0.0010009821051799547,0.0007487256788115592,1.0606610398706652e-05
2011,E09000002,187029,201676,528,69590,0.007587297025434689,1419.0445753700244,female,15-19,6191,0.03310181843457432,0.00025115332854512486,0.002618060651738432,8.666256834454889e-05
2011,E09000002,187029,201676,528,69590,0.007587297025434689,1419.0445753700244,male,15-19,6521,0.03486625068839592,0.0002645406001361265,0.002618060651738432,9.128195900093737e-05
2011,E09000003,357538,201676,1183,138470,0.008543366794251462,3054.578276883079,female,15-19,10088,0.02821518272183656,0.00024105265515947605,0.005865844225391222,0.00016550586663724315
2011,E09000003,357538,201676,1183,138470,0.008543366794251462,3054.578276883079,male,15-19,10621,0.029705933355335657,0.00025378868462022153,0.005865844225391222,0.00017425037763225214
2011,E09000004,232774,201676,7280,34157,0.21313347190912552,49611.93079017478,female,15-19,7820,0.03359481729059088,0.007160180047296355,0.03609750292548444,0.0012126890154282196
2011,E09000004,232774,201676,7280,34157,0.21313347190912552,49611.93079017478,male,15-19,8062,0.034634452301373866,0.007381761066662815,0.03609750292548444,0.0012502172432713944
2011,E09000005,312245,201676,1135,114282,0.009931572776115224,3101.083941478098,female,15-19,8818,0.028240644365802495,0.00028047401476335586,0.005627838711596818,0.00015893379160230185
2011,E09000005,312245,201676,1135,114282,0.009931572776115224,3101.083941478098,male,15-19,9791,0.03135678713830486,0.0003114222134892285,0.005627838711596818,0.00017647094052825328
2011,E09000006,310554,201676,9400,36965,0.2542946030028405,78972.20614094414,female,15-19,8942,0.02879370415451097,0.0073220835669526065,0.04660941311807057,0.0013420576521371067
2011,E09000006,310554,201676,9400,36965,0.2542946030028405,78972.20614094414,male,15-19,9347,0.03009782517694185,0.007653714504619326,0.04660941311807057,0.0014028419676275481
2011,E09000007,220087,201676,1483,72962,0.020325648967955922,4473.411104410515,female,15-19,6126,0.027834447286754785,0.0005657532047676509,0.00735337868660624,0.00020467723143188752
2011,E09000007,220087,201676,1483,72962,0.020325648967955922,4473.411104410515,male,15-19,5824,0.02646226265067905,0.0005378626615355532,0.00735337868660624,0.00019458703817487965
2011,E09000008,364815,201676,3578,136880,0.026139684395090592,9536.148962594974,female,15-19,11627,0.03187094828885874,0.00083309652964302,0.017741327674091117,0.0005654329368766565
2011,E09000008,364815,201676,3578,136880,0.026139684395090592,9536.148962594974,male,15-19,12230,0.03352384085084221,0.0008763026195522605,0.017741327674091117,0.0005947574454288732
2011,E09000009,339314,201676,993,135612,0.007322360853021856,2484.579550482258,female,15-19,9027,0.026603676830310567,0.00019480172176871067,0.00492373906662171,0.00013098956292517897
2011,E09000009,339314,201676,993,135612,0.007322360853021856,2484.579550482258,male,15-19,9819,0.028937798027785473,0.00021189299945130943,0.00492373906662171,0.00014248216665141598
2011,E09000010,313935,201676,961,122444,0.007848485838424096,2463.9144016856685,female,15-19,9979,0.03178683485434883,0.00024947852320268227,0.004765068724092108,0.00015146645260233853
2011,E09000010,313935,201676,961,122444,0.007848485838424096,2463.9144016856685,male,15-19,10711,0.03411852772070652,0.00026777878164384506,0.004765068724092108,0.00016257712935400823
2011,E09000011,255483,201676,9255,32537,0.2844454006208317,72670.96428681194,female,15-19,7813,0.030581291123088425,0.008698707605009171,0.04589043812848331,0.0014033888481732254
2011,E09000011,255483,201676,9255,32537,0.2844454006208317,72670.96428681194,male,15-19,8187,0.03204518500252463,0.009115105486011785,0.04589043812848331,0.001470567579674158
2011,E09000012,247182,201676,1080,88435,0.012212359359981908,3018.675411319048,female,15-19,6909,0.02795106439789305,0.00034134844292106625,0.005355124060374065,0.000149681417470222
2011,E09000012,247182,201676,1080,88435,0.012212359359981908,3018.675411319048,male,15-19,6490,0.02625595714898334,0.00032064718404367057,0.005355124060374065,0.00014060390785667113
2011,E09000013,182445,201676,1039,63620,0.016331342345174475,2979.571754165357,female,15-19,3856,0.021135136616514567,0.00034516515159633193,0.005151827684008013,0.00010888458192625119
2011,E09000013,182445,201676,1039,63620,0.016331342345174475,2979.571754165357,male,15-19,3888,0.021310531941132943,0.00034802959268841763,0.005151827684008013,0.00010978818841526572
2011,E09000014,255540,201676,1173,94034,0.012474211455431015,3187.6599953208415,female,15-19,7076,0.027690381153635438,0.00034541566979193026,0.005816259743350721,0.0001610544491819273
2011,E09000014,255540,201676,1173,94034,0.012474211455431015,3187.6599953208415,male,15-19,7269,0.028445644517492367,0.00035483698469722174,0.005816259743350721,0.000165447257080756
2011,E09000015,240499,201676,638,85681,0.007446224950689184,1790.8096544157981,female,15-19,7195,0.02991696431170192,0.00022276844610667269,0.0031634899541839387,9.464201605974843e-05
2011,E09000015,240499,201676,638,85681,0.007446224950689184,1790.8096544157981,male,15-19,8181,0.0340167734585175,0.00025329654726875464,0.0031634899541839387,0.00010761172110977096
2011,E09000016,237927,201676,580,84891,0.0068322908199926966,1625.5864579284023,female,15-19,7566,0.03179966964657227,0.00021726459100507612,0.002875899958349035,9.145266861209027e-05
2011,E09000016,237927,201676,580,84891,0.0068322908199926966,1625.5864579284023,male,15-19,7865,0.03305635762229592,0.000225850648725208,0.002875899958349035,9.506677750913164e-05
2011,E09000017,275499,201676,419,107741,0.003888955922072377,1071.4034675750179,female,15-19,8965,0.03254095296171674,0.00012655033173034698,0.0020775897974969755,6.760675187409169e-05
2011,E09000017,275499,201676,419,107741,0.003888955922072377,1071.4034675750179,male,15-19,9768,0.035455664085895046,0.00013788551481785043,0.0020775897974969755,7.366232596833548e-05
2011,E09000018,254927,201676,609,93861,0.006488317831687282,1654.0473998785437,female,15-19,7088,0.02780403801872693,0.00018040143566981707,0.003019694956266487,8.395971336899135e-05
2011,E09000018,254927,201676,609,93861,0.006488317831687282,1654.0473998785437,male,15-19,7596,0.029796765348511535,0.0001933308839373491,0.003019694956266487,8.997714203595632e-05
2011,E09000019,206285,201676,1278,78519,0.016276315286745884,3357.5596989263745,female,15-19,5261,0.025503550912572413,0.0004151038355846043,0.0063368968047759775,0.00016161337028832158
2011,E09000019,206285,201676,1278,78519,0.016276315286745884,3357.5596989263745,male,15-19,5148,0.024955765082289066,0.00040618790070130067,0.0063368968047759775,0.00015814210801069748
2011,E09000020,158251,201676,1112,50701,0.021932506262203902,3470.8410485000295,female,15-19,3146,0.01987981118602726,0.00043601408332897407,0.005513794402903667,0.00010961319164829882
2011,E09000020,158251,201676,1112,50701,0.021932506262203902,3470.8410485000295,male,15-19,3263,0.020619143006995216,0.00045222948312220035,0.005513794402903667,0.00011368971530464051
2011,E09000021,160436,201676,623,51416,0.012116850785747627,1943.9790726622064,female,15-19,4809,0.029974569298661147,0.00036319738355892903,0.0030891132311231875,9.259483861771303e-05
2011,E09000021,160436,201676,623,51416,0.012116850785747627,1943.9790726622064,male,15-19,4732,0.029494627141040664,0.00035738199604925185,0.0030891132311231875,9.11122429484338e-05
2011,E09000022,304481,201676,41393,108324,0.3821221520623315,116348.93498209077,female,15-19,7005,0.02300636164489738,0.008791240422872468,0.20524504651024417,0.004721941765838461
2011,E09000022,304481,201676,41393,108324,0.3821221520623315,116348.93498209077,male,15-19,7142,0.023456307618537776,0.008963174746631717,0.20524504651024417,0.00481429094812538
2011,E09000023,276938,201676,18671,112394,0.1661209673114223,46005.20844529067,female,15-19,8080,0.029176205504481148,0.004846779480881252,0.09257918641781868,0.0027011093683639476
2011,E09000023,276938,201676,18671,112394,0.1661209673114223,46005.20844529067,male,15-19,7990,0.028851223017426285,0.004792793075772427,0.09257918641781868,0.0026710227541123692
2011,E09000024,200543,201676,1244,75416,0.01649517343799724,3307.9915667762807,female,15-19,4905,0.0244585949148063,0.00040344876516944727,0.006168309565838275,0.0001508681849799631
2011,E09000024,200543,201676,1244,75416,0.01649517343799724,3307.9915667762807,male,15-19,5633,0.028088739073415678,0.00046332862267064155,0.006168309565838275,0.00017326003791888524
2011,E09000025,310460,201676,1268,112342,0.01128696302362429,3504.1505403143974,female,15-19,10017,0.032265026090317596,0.0003641741564376877,0.006287312322735477,0.00020286029613103548
2011,E09000025,310460,201676,1268,112342,0.01128696302362429,3504.1505403143974,male,15-19,10324,0.03325388133737035,0.00037533532904688904,0.006287312322735477,0.00020907753791123192
2011,E09000026,281395,201676,881,102662,0.008581558902028014,2414.8077672361733,female,15-19,8824,0.03135805540254802,0.0002691009994900236,0.0043683928677681035,0.00013698430556756782
2011,E09000026,281395,201676,881,102662,0.008581558902028014,2414.8077672361733,male,15-19,9376,0.03331971072691412,0.0002859350602015482,0.0043683928677681035,0.00014555358669554803
2011,E09000027,187527,201676,897,62176,0.014426788471435924,2705.4123616829647,female,15-19,4641,0.024748436225183572,0.00035704045441954554,0.004447728039032904,0.00011007431372096662
2011,E09000027,187527,201676,897,62176,0.014426788471435924,2705.4123616829647,male,15-19,4517,0.024087198110138805,0.0003475009120045437,0.004447728039032904,0.00010713330641620474
2011,E09000028,288717,201676,43635,102300,0.4265395894428152,123149.23064516128,female,15-19,7871,0.02726199011488759,0.011628318070998239,0.2163618873837244,0.005898455635093516
2011,E09000028,288717,201676,43635,102300,0.4265395894428152,123149.23064516128,male,15-19,7728,0.026766695414540884,0.011417055272859154,0.2163618873837244,0.005791292738915346
2011,E09000029,191123,201676,778,74422,0.010453898040901884,1997.9803552712908,female,15-19,5659,0.02960920454367083,0.00030953160537174366,0.003857672702750947,0.00011422262011828828
2011,E09000029,191123,201676,778,74422,0.010453898040901884,1997.9803552712908,male,15-19,6023,0.031513737226812055,0.00032944139585686734,0.003857672702750947,0.0001215696838615392
2011,E09000030,256012,201676,1672,76079,0.021977155325385453,5626.41548916258,female,15-19,7006,0.027365904723216098,0.0006014247387218195,0.008290525397171702,0.0002268777281244041
2011,E09000030,256012,201676,1672,76079,0.021977155325385453,5626.41548916258,male,15-19,7193,0.028096339234098402,0.0006174776114225019,0.008290525397171702,0.00023293341398784452
2011,E09000031,259742,201676,928,98132,0.0094566502262259,2456.2892430603674,female,15-19,7489,0.02883245682253929,0.00027265845933351464,0.004601439933358456,0.00013267081820006577
2011,E09000031,259742,201676,928,98132,0.0094566502262259,2456.2892430603674,male,15-19,7896,0.03039939632404463,0.0002874764581249074,0.004601439933358456,0.00013988099619544923
2011,E09000032,307710,201676,8014,105396,0.07603704125393754,23397.35796424912,female,15-19,6359,0.020665561730200514,0.0015713481698150491,0.039737003907257186,0.0008211875072186423
2011,E09000032,307710,201676,8014,105396,0.07603704125393754,23397.35796424912,male,15-19,5937,0.019294140586916253,0.0014670693637666217,0.039737003907257186,0.0007666913398894606
2011,E09000033,219582,201676,5990,72308,0.08284007302096587,18190.188914089726,female,15-19,4693,0.021372425790820743,0.0017704933131467645,0.029701104742259864,0.000634784657009343
2011,E09000033,219582,201676,5990,72308,0.08284007302096587,18190.188914089726,male,15-19,5135,0.023385341239263693,0.0019372433758808089,0.029701104742259864,0.00069457046958086
2011,E06000032,203641,201676,72,72615,0.0009915306754802726,201.9162982854782,female,20-24,7964,0.03910803816520249,3.8776819498651504e-05,0.00035700827069160435,1.3961893075500204e-05
2011,E06000032,203641,201676,72,72615,0.0009915306754802726,201.9162982854782,male,20-24,8534,0.04190708157983903,4.1552156906264685e-05,0.00035700827069160435,1.4961174724550318e-05
2011,E06000033,174274,201676,255,64508,0.003952998077757798,688.9047870031625,female,20-24,4964,0.028483881703524335,0.0001125967296211122,0.0012644042920327654,3.6015142279689725e-05
2011,E06000033,174274,201676,255,64508,0.003952998077757798,688.9047870031625,male,20-24,4848,0.027818263194739318,0.00010996554093536502,0.0012644042920327654,3.51735313803255e-05
2011,E06000034,158268,201676,317,53689,0.005904375197899011,934.4736538210807,female,20-24,4877,0.030814820431167386,0.00018194226148149644,0.0015718280806838692,4.843560005493991e-05
2011,E06000034,158268,201676,317,53689,0.005904375197899011,934.4736538210807,male,20-24,4847,0.030625268531857357,0.00018082307594849566,0.0015718280806838692,4.8137657056857446e-05
2011,E06000035,264885,201676,2459,99212,0.024785308228843284,6565.256370197153,female,20-24,9449,0.03567208411197312,0.0008841435998804771,0.012192824133759099,0.00043494344806195036
2011,E06000035,264885,201676,2459,99212,0.024785308228843284,6565.256370197153,male,20-24,9915,0.03743133812786681,0.0009277472529172325,0.012192824133759099,0.00045639372288435153
2011,E06000036,113696,201676,83,39743,0.00208841808620386,237.44478272903405,female,20-24,2997,0.026359766394596116,5.505021288658324e-05,0.00041155120093615505,1.0848393516092533e-05
2011,E06000036,113696,201676,83,39743,0.00208841808620386,237.44478272903405,male,20-24,3447,0.030317689276667604,6.331601061730145e-05,0.00041155120093615505,1.2477281431421742e-05
2011,E06000037,154148,201676,115,48005,0.002395583793354859,369.27445057806483,female,20-24,3568,0.02314658639748813,5.544958724531059e-05,0.000570221543465757,1.3198682221539177e-05
2011,E06000037,154148,201676,115,48005,0.002395583793354859,369.27445057806483,male,20-24,3713,0.024087240833484704,5.770300376733134e-05,0.000570221543465757,1.3735063645901054e-05
2011,E06000038,155339,201676,146,47360,0.0030827702702702704,478.8744510135135,female,20-24,7395,0.047605559453839666,0.00014675700338388073,0.0007239334377913088,3.4463256313396694e-05
2011,E06000038,155339,201676,146,47360,0.0030827702702702704,478.8744510135135,male,20-24,7131,0.04590605063763768,0.00014151780813123104,0.0007239334377913088,3.323292505352695e-05
2011,E06000039,140713,201676,74,54239,0.0013643319382731982,191.97924003023653,female,20-24,4752,0.033770866941931446,4.6074672352051604e-05,0.00036692516709970445,1.2391380995770081e-05
2011,E06000039,140713,201676,74,54239,0.0013643319382731982,191.97924003023653,male,20-24,4647,0.033024667230462004,4.5056608253363594e-05,0.00036692516709970445,1.2117581541949405e-05
2011,E06000040,145098,201676,85,50927,0.001669055707188721,242.17664500166904,female,20-24,3344,0.0230464927152683,3.846588019710184e-05,0.00042146809734425514,9.713361435162368e-06
2011,E06000040,145098,201676,85,50927,0.001669055707188721,242.17664500166904,male,20-24,3704,0.025527574466912017,4.260694385468457e-05,0.00042146809734425514,1.0759058240383195e-05
2011,E06000041,154943,201676,111,45390,0.002445472571050892,378.9088565763384,female,20-24,3485,0.0224921422716741,5.5003916989553316e-05,0.0005503877506495567,1.2379399592196518e-05
2011,E06000041,154943,201676,111,45390,0.002445472571050892,378.9088565763384,male,20-24,3874,0.025002742944179472,6.114352207102712e-05,0.0005503877506495567,1.3761203449116014e-05
2011,E06000042,249895,201676,96,88445,0.0010854203177115722,271.24111029453337,female,20-24,7071,0.028295884271393984,3.071292769578634e-05,0.0004760110275888058,1.3469152948560178e-05
2011,E06000042,249895,201676,96,88445,0.0010854203177115722,271.24111029453337,male,20-24,6827,0.027319474179155246,2.9653112343251783e-05,0.0004760110275888058,1.3004370977205535e-05
2011,E06000043,272952,201676,905,87037,0.010397876765053942,2838.1212587750038,female,20-24,14418,0.0528224742811923,0.0005492415780010689,0.004487395624665305,0.0002370353399734179
2011,E06000043,272952,201676,905,87037,0.010397876765053942,2838.1212587750038,male,20-24,13946,0.051093232509745304,0.0005312611351645794,0.004487395624665305,0.00022927554801423819
2011,E06000046,138392,201676,9,7500,0.0012,166.07039999999998,female,20-24,3223,0.023288918434591594,2.7946702121509912e-05,4.4626033836450544e-05,1.0392920620764214e-06
2011,E06000046,138392,201676,9,7500,0.0012,166.07039999999998,male,20-24,3553,0.025673449332331347,3.080813919879762e-05,4.4626033836450544e-05,1.1457042186030173e-06
2011,E06000055,157840,201676,12,61892,0.00019388612421637692,30.602985846312933,female,20-24,4880,0.030917384693360365,5.9944518891023786e-06,5.950137844860072e-05,1.8396270072806103e-06
2011,E06000055,157840,201676,12,61892,0.00019388612421637692,30.602985846312933,male,20-24,4693,0.029732640648758236,5.764746458106037e-06,5.950137844860072e-05,1.7691331035180132e-06
2011,E06000056,255644,201676,53,95595,0.0005544223024216748,141.73473508028664,female,20-24,6468,0.02530080893742861,1.4027332744220057e-05,0.0002627977548146532,6.648995783750751e-06
2011,E06000056,255644,201676,53,95595,0.0005544223024216748,141.73473508028664,male,20-24,7185,0.02810549044765377,1.558231072467859e-05,0.0002627977548146532,7.386059787608093e-06
2011,E06000058,379441,201676,245,170379,0.0014379706419218332,545.6250183414624,female,20-24,13546,0.035699884830579724,5.133538630636424e-05,0.001214819809992265,4.33689273066306e-05
2011,E06000058,379441,201676,245,170379,0.0014379706419218332,545.6250183414624,male,20-24,14027,0.03696753909039877,5.315823591609118e-05,0.001214819809992265,4.490889881367986e-05
2011,E06000059,365897,201676,69,153828,0.000448552929245651,164.12417115219597,female,20-24,7792,0.021295610513341185,9.55220847583367e-06,0.00034213292607945415,7.285929537577807e-06
2011,E06000059,365897,201676,69,153828,0.000448552929245651,164.12417115219597,male,20-24,9628,0.02631341607064283,1.180295985694643e-05,0.00034213292607945415,9.002686035395165e-06
2011,E06000060,506550,201676,176,163754,0.0010747829060664166,544.4312810679434,female,20-24,13054,0.025770407659658472,2.7697593634963976e-05,0.0008726868839128107,2.248949675767018e-05
2011,E06000060,506550,201676,176,163754,0.0010747829060664166,544.4312810679434,male,20-24,12958,0.025580890336590664,2.7493903655727228e-05,0.0008726868839128107,2.232410747555464e-05
2011,E07000008,122725,201676,8,34511,0.00023181014748920633,28.448900350612846,female,20-24,8328,0.06785903442656345,1.5730412778896804e-05,3.966758563240048e-05,2.691804059047718e-06
2011,E07000008,122725,201676,8,34511,0.00023181014748920633,28.448900350612846,male,20-24,9690,0.07895701772255041,1.830303792357229e-05,3.966758563240048e-05,3.132034261788231e-06
2011,E07000012,149842,201676,9,49164,0.000183060776177691,27.430192824017574,female,20-24,3329,0.022216734960825404,4.067012746062742e-06,4.4626033836450544e-05,9.914447660972482e-07
2011,E07000012,149842,201676,9,49164,0.000183060776177691,27.430192824017574,male,20-24,3910,0.026094152507307698,4.776815811686789e-06,4.4626033836450544e-05,1.1644785327246141e-06
2011,E07000061,99308,201676,556,40047,0.013883686668164906,1378.7611556421205,female,20-24,3019,0.03040037056430499,0.00042206921951091407,0.0027568972014518334,8.381069653183113e-05
2011,E07000061,99308,201676,556,40047,0.013883686668164906,1378.7611556421205,male,20-24,3060,0.03081322753453901,0.00042780119632441105,0.0027568972014518334,8.494890075766916e-05
2011,E07000062,90173,201676,438,36006,0.012164639226795533,1096.9220129978337,female,20-24,2991,0.03316957404101006,0.00040349590151536976,0.0021718003133739264,7.20376912967453e-05
2011,E07000062,90173,201676,438,36006,0.012164639226795533,1096.9220129978337,male,20-24,2783,0.030862896876005012,0.0003754360059903959,0.0021718003133739264,6.702804910693486e-05
2011,E07000063,97584,201676,351,35106,0.009998290890446078,975.6732182532901,female,20-24,2237,0.02292383997376619,0.00022919922038375017,0.0017404153196215713,3.989700227489604e-05
2011,E07000063,97584,201676,351,35106,0.009998290890446078,975.6732182532901,male,20-24,2471,0.02532177406132153,0.0002531744629272448,0.0017404153196215713,4.407040349632013e-05
2011,E07000064,90729,201676,446,36720,0.012145969498910676,1101.9916666666668,female,20-24,1766,0.019464559291957367,0.00023641594346985258,0.002211467899006327,4.3045248042469036e-05
2011,E07000064,90729,201676,446,36720,0.012145969498910676,1101.9916666666668,male,20-24,1892,0.020853310407918085,0.0002532836721658896,0.002211467899006327,4.611642655512537e-05
2011,E07000065,149415,201676,922,56293,0.01637859058852788,2447.2071127848935,female,20-24,3112,0.020827895458956597,0.00034113157254290913,0.004571689244134156,9.52186656476625e-05
2011,E07000065,149415,201676,922,56293,0.01637859058852788,2447.2071127848935,male,20-24,3223,0.021570792758424523,0.0003532991832602173,0.004571689244134156,9.861496124113633e-05
2011,E07000066,174971,201676,230,62378,0.0036871974093430375,645.1526179101606,female,20-24,5029,0.028741905801532824,0.00010597708061099344,0.001140443086931514,3.2778507776594884e-05
2011,E07000066,174971,201676,230,62378,0.0036871974093430375,645.1526179101606,male,20-24,5139,0.029370581410633763,0.00010829513168818758,0.001140443086931514,3.349547652891651e-05
2011,E07000067,147514,201676,98,48494,0.0020208685610591,298.1064049160721,female,20-24,3994,0.02707539623357783,5.4715817026655404e-05,0.00048592792399690594,1.315669108317612e-05
2011,E07000067,147514,201676,98,48494,0.0020208685610591,298.1064049160721,male,20-24,3944,0.02673644535433925,5.4030841851058824e-05,0.00048592792399690594,1.2991985386090791e-05
2011,E07000068,73841,201676,111,24621,0.004508346533447057,332.9008163762642,female,20-24,1773,0.024011050771251742,0.00010825013750899408,0.0005503877506495567,1.3215388224721549e-05
2011,E07000068,73841,201676,111,24621,0.004508346533447057,332.9008163762642,male,20-24,1867,0.02528405628309476,0.00011398928749537054,0.0005503877506495567,1.3916034864949315e-05
2011,E07000069,87964,201676,108,33361,0.0032373130301849465,284.76700338718865,female,20-24,2270,0.025806011550179617,8.35421374484997e-05,0.0005355124060374065,1.381943933546579e-05
2011,E07000069,87964,201676,108,33361,0.0032373130301849465,284.76700338718865,male,20-24,2505,0.028477559001409667,9.219077282312412e-05,0.0005355124060374065,1.5250086138917095e-05
2011,E07000070,168491,201676,153,54365,0.002814310677825807,474.1860204175481,female,20-24,4942,0.029330943492530757,8.254638746173469e-05,0.0007586425752196592,2.225170250479584e-05
2011,E07000070,168491,201676,153,54365,0.002814310677825807,474.1860204175481,male,20-24,4929,0.029253788036156234,8.232924803700733e-05,0.0007586425752196592,2.2193169090679622e-05
2011,E07000071,173614,201676,70,59731,0.0011719207781553968,203.46185397867106,female,20-24,6886,0.03966270001267179,4.648154226259439e-05,0.00034709137428350426,1.3766581055192614e-05
2011,E07000071,173614,201676,70,59731,0.0011719207781553968,203.46185397867106,male,20-24,7302,0.04205882014123285,4.9289605228211476e-05,0.00034709137428350426,1.4598253683563237e-05
2011,E07000072,124880,201676,210,48938,0.004291143896358658,535.8780497772692,female,20-24,3359,0.02689782190903267,0.00011542242431028773,0.0010412741228505128,2.80080059149173e-05
2011,E07000072,124880,201676,210,48938,0.004291143896358658,535.8780497772692,male,20-24,3359,0.02689782190903267,0.00011542242431028773,0.0010412741228505128,2.80080059149173e-05
2011,E07000073,82177,201676,49,34960,0.0014016018306636155,115.17943363844394,female,20-24,2518,0.030641176971658735,4.29467297371647e-05,0.00024296396199845297,7.4447017573299655e-06
2011,E07000073,82177,201676,49,34960,0.0014016018306636155,115.17943363844394,male,20-24,2358,0.02869416016646994,4.021778741867926e-05,0.00024296396199845297,6.971646840263725e-06
2011,E07000074,61720,201676,9,20947,0.0004296557979662959,26.518355850479782,female,20-24,1369,0.022180816591056383,9.530116451974384e-06,4.4626033836450544e-05,9.898418717125857e-07
2011,E07000074,61720,201676,9,20947,0.0004296557979662959,26.518355850479782,male,20-24,1520,0.02462734931950745,1.0581283423667688e-05,4.4626033836450544e-05,1.0990209240344269e-06
2011,E07000075,83333,201676,86,29337,0.002931451750349388,244.28666871186556,female,20-24,1984,0.02380809523238093,6.9792282441448e-05,0.0004264265455483052,1.0152403806029274e-05
2011,E07000075,83333,201676,86,29337,0.002931451750349388,244.28666871186556,male,20-24,2134,0.02560810243240973,7.506891669861392e-05,0.0004264265455483052,1.0919974658299633e-05
2011,E07000076,138062,201676,63,58059,0.0010851030847930554,149.81150209269882,female,20-24,3188,0.02309107502426446,2.5056196740017244e-05,0.0003123822368551538,7.213241667469907e-06
2011,E07000076,138062,201676,63,58059,0.0010851030847930554,149.81150209269882,male,20-24,3477,0.025184337471570742,2.732760227887075e-05,0.0003123822368551538,7.867139673084336e-06
2011,E07000077,80032,201676,40,25279,0.0015823410736184183,126.63792080382926,female,20-24,1796,0.022441023590563776,3.550935336138894e-05,0.00019833792816200242,4.45090612478704e-06
2011,E07000077,80032,201676,40,25279,0.0015823410736184183,126.63792080382926,male,20-24,1947,0.024327768892443022,3.849482794800905e-05,0.00019833792816200242,4.8251192789311616e-06
2011,E07000084,168550,201676,139,60158,0.002310582133714552,389.4486186375877,female,20-24,4411,0.02617027588252744,6.046857188854873e-05,0.0006892243003629584,1.8037190085440576e-05
