year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,male,45-49,3801,0.03735039207593892,0.001784317685910554
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,female,45-49,5967,0.03830795305718908,0.0017189982722048281
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,male,45-49,6019,0.038641791428057834,0.0017339786493046525
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,female,45-49,4578,0.039687562309819596,0.002151973370469986
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,male,45-49,4599,0.03986961534793803,0.002161844807949206
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,female,45-49,3890,0.035952273126369005,0.000339259123967629
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,male,45-49,3949,0.03649756467250159,0.00034440469936970866
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,female,45-49,5262,0.038599219506469884,0.0014258028262991921
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,male,45-49,5301,0.03888530266130689,0.0014363703500973046
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,female,45-49,4805,0.03575095608696299,0.0003108305639278977
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,male,45-49,4553,0.033875983988333504,0.000294528940179754
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,45-49,4955,0.04092099069264248,0.0021313353564209924
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,45-49,4716,0.03894720325055539,0.0020285322988660747
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,female,45-49,4589,0.03981916942887389,0.0022658003696738407
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,male,45-49,4574,0.03968901306769866,0.0022583941797533554
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,female,45-49,5521,0.04200779133822321,1.2794650845717203e-05
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,male,45-49,5535,0.04211431354049366,1.2827095169542605e-05
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,female,45-49,2964,0.039419611389661,0.00017038813856092963
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,male,45-49,3005,0.03996488941495658,0.00017274505950593574
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,female,45-49,5096,0.03704026748073848,3.9857387639067785e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,male,45-49,4967,0.03610263119639483,3.884843885464084e-05
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,45-49,3514,0.04103366535492836,0.0007118673387593428
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,45-49,3514,0.04103366535492836,0.0007118673387593428
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,female,45-49,5472,0.039544715447154474,0.0010765729273627253
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,male,45-49,5560,0.0401806684733514,0.001093886234674114
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,female,45-49,3377,0.040599677799418116,0.0029372578714294563
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,male,45-49,3428,0.041212820697780664,0.002981616814705412
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,female,45-49,4845,0.03979335381178442,4.524439900375708e-05
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,male,45-49,4563,0.037477208141005636,4.261097887598422e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,female,45-49,3739,0.03758053330385052,3.218841827076806e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,male,45-49,3720,0.03738956509503181,3.20248504860276e-05
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,female,45-49,2228,0.03632569211204226,0.0004016390049377461
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,male,45-49,2255,0.03676590471842697,0.00040650626397424486
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,female,45-49,5413,0.03613219323013664,0.00023356525752142896
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,male,45-49,5072,0.03385599188310605,0.00021885146612759797
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,female,45-49,4423,0.03879994736611255,0.00015886509689332608
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,male,45-49,3937,0.03453660248256502,0.00014140897274904468
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,female,45-49,3744,0.03497333096690424,0.002037507130091661
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,male,45-49,3821,0.03569260086125564,0.0020794109893376702
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,female,45-49,5659,0.043021134255739696,0.0014983569030780379
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,male,45-49,5299,0.04028432415995135,0.001403038209826917
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,female,45-49,5617,0.04006762347704511,0.0038727037839013352
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,male,45-49,5543,0.03953976089251576,0.0038216836521568634
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,female,45-49,4062,0.03868645117049849,0.0003915987654363799
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,male,45-49,3890,0.03704832472999486,0.00037501703533912307
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,female,45-49,9373,0.04026652461185527,0.0007898401935164983
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,male,45-49,8767,0.037663141072456545,0.0007387740292925574
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,female,45-49,12788,0.041178023789743494,0.0007586158312137243
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,male,45-49,11716,0.0377261281451857,0.0006950221362605562
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,female,45-49,14780,0.040513685018434,8.938583339835671e-05
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,male,45-49,13949,0.03823581815440703,8.4360148178192e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,female,45-49,8802,0.03445239017860288,5.823774348658938e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,male,45-49,8429,0.03299241045392453,5.576981820591478e-05
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,female,45-49,7671,0.04013645662740748,5.393090299562963e-06
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,male,45-49,7387,0.03865050255594565,5.193424330970096e-06
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,female,50-54,8787,0.03317288634690526,0.0013922902345332572
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,male,50-54,8654,0.03267078165996565,0.0013712165346137259
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,female,50-54,7643,0.028001260294850377,0.0003738348571597842
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,male,50-54,7870,0.028832908350186114,0.00038493789426239717
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,female,50-54,3093,0.03114552704716639,0.0003818626558833046
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,male,50-54,2909,0.02929270552221372,0.0003591459637777346
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,female,50-54,3192,0.035398622647577434,0.0006518159977599244
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,male,50-54,2917,0.032348929280383264,0.0005956601708852442
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,female,50-54,3396,0.03480078701426463,0.0006939141716511491
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,male,50-54,3333,0.034155189375307426,0.0006810412055692815
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,female,50-54,3148,0.03469673423051064,0.0006916669242029898
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,male,50-54,2905,0.032018428506872115,0.0006382758623918951
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,female,50-54,5443,0.03642873874778302,0.002329658385447904
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,male,50-54,5274,0.03529766087742194,0.0022573246968312045
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,female,50-54,3836,0.0323972805202483,0.00039084968028432423
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,male,50-54,3756,0.03172163337696888,0.00038269848778621523
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,female,50-54,4524,0.0300398406374502,0.0002851118057203253
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,male,50-54,4248,0.028207171314741035,0.00026771771677717553
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,female,50-54,3041,0.031156509979099217,0.0013111552163318544
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,male,50-54,3127,0.03203762140895865,0.0013482349100525184
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,female,50-54,3930,0.03517785853667269,0.00033266982023102905
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,male,50-54,3823,0.03422008986913479,0.0003236123976445863
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,female,50-54,3223,0.031670695517166836,0.0015129849780820088
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,male,50-54,3265,0.03208340703181809,0.0015327011956058822
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,female,50-54,5143,0.0330178988726535,0.0014816169120076138
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,male,50-54,5245,0.0336727356770499,0.001511001497857269
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,female,50-54,4136,0.03585577931704103,0.001944203114954972
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,male,50-54,3892,0.033740496397950605,0.0018295064128154622
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,female,50-54,3679,0.03400216268172534,0.00032085715091951334
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,male,50-54,3576,0.03305021303339217,0.00031187419725147586
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,female,50-54,4484,0.032892227340747045,0.0012149942746342791
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,male,50-54,4562,0.03346439365042105,0.0012361293222305043
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,female,50-54,4339,0.0322837457775926,0.0002806854977904575
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,male,50-54,4187,0.031152810226038302,0.0002708527723550692
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,50-54,4131,0.03411596620611626,0.0017769013839303975
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,50-54,4230,0.034933560167482884,0.0018194850772272045
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,female,50-54,3917,0.0339881644482238,0.0019340030612360938
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,male,50-54,3743,0.032478350658591185,0.0018480912581584625
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,female,50-54,4766,0.0362632011443528,1.1044974810847346e-05
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,male,50-54,4399,0.03347079769912043,1.0194470036281467e-05
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,female,50-54,2602,0.03460520541022197,0.00014957825119282688
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,male,50-54,2462,0.03274328044579804,0.00014153022845378164
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,female,50-54,4429,0.03219217909579881,3.4640574931992e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,male,50-54,4334,0.0315016717546155,3.3897550633383e-05
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,50-54,3132,0.036572976633931595,0.0006344816462704216
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,50-54,3119,0.03642117309107045,0.0006318481017616364
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,female,50-54,4643,0.03355374887082204,0.0009134737028043006
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,male,50-54,4602,0.033257452574525746,0.0009054072755342217
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,female,50-54,2997,0.03603116208612854,0.002606740254863512
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,male,50-54,2937,0.035309817499819665,0.0025545532627741525
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,female,50-54,4200,0.03449578658606699,3.922115083917022e-05
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,male,50-54,4155,0.03412618887264484,3.880092422303625e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,female,50-54,3254,0.032705818499793954,2.8013135344498336e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,male,50-54,3272,0.03288673575025379,2.816809429846299e-05
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,female,50-54,2048,0.03339094140281084,0.00036919061136108804
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,male,50-54,1970,0.03211921609547722,0.0003551296408112028
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,female,50-54,4941,0.032981556761519516,0.0002131989538912582
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,male,50-54,4549,0.030364926474023935,0.00019628456613060785
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,female,50-54,4104,0.036001579016623535,0.00014740727055170927
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,male,50-54,3675,0.03223825606386245,0.000131998469609535
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,female,50-54,3409,0.03184403986810271,0.00185519813207331
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,male,50-54,3317,0.030984652461864683,0.0018051311833637929
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,female,50-54,4963,0.03772996807054888,0.0013140740961258709
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,male,50-54,4889,0.037167401550859056,0.0012944808091798071
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,female,50-54,4862,0.03468199845921192,0.003352160547859764
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,male,50-54,4694,0.033483607726766916,0.003236331059575017
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,female,50-54,3415,0.03252442903674356,0.00032922446675658236
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,male,50-54,3390,0.03228632926341454,0.00032681433156802757
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,female,50-54,7820,0.03359481729059088,0.0006589726142429337
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,male,50-54,7774,0.03339720071829328,0.000655096304747387
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,female,50-54,10589,0.03409712964572989,0.0006281657050924402
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,male,50-54,10226,0.03292825080340295,0.0006066316460737835
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,female,50-54,11872,0.03254252155201952,7.17989590057707e-05
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,male,50-54,11388,0.031215821717856997,6.887184511099366e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,female,50-54,7053,0.027606533507121805,4.666562199624118e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,male,50-54,7148,0.02797837820911763,4.729418205432184e-05
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,female,50-54,6130,0.03207358611993324,4.309691505191105e-06
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,male,50-54,6226,0.032575880453948505,4.3771842269689756e-06
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,female,55-59,7272,0.02745342318364573,0.0011522401940964886
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,male,55-59,7382,0.027868697736753687,0.0011696695699697855
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,female,55-59,6311,0.023121281397461824,0.00030868399627572915
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,male,55-59,6345,0.02324584542337114,0.00031034700623823507
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,female,55-59,2924,0.029443750755226164,0.00036099786802547127
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,male,55-59,2608,0.026261731179763968,0.00032198441853981846
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,female,55-59,2830,0.03138411719694365,0.0005778945092921635
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,male,55-59,2572,0.028522950328812392,0.0005252101335333726
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,female,55-59,3315,0.03397073290703394,0.0006773632152601765
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,male,55-59,3073,0.031490818166912606,0.0006279146788822088
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,female,55-59,3142,0.034630603224988704,0.0006903486263804937
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,male,55-59,2901,0.031974341169857486,0.0006373969971768975
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,female,55-59,5076,0.033972492721614296,0.002172578718451876
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,male,55-59,4788,0.032044975404075894,0.0020493118408092164
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,female,55-59,3448,0.029120391875343103,0.0003513163966684958
2011,E07000105,118405,470,38958,0.012064274346732379,1428.4704040248473,male,55-59,3305,0.027912672606731134,0.000336746140078126
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,female,55-59,4287,0.02846613545816733,0.00027017557717131627
2011,E07000106,150600,495,52154,0.009491122445066533,1429.3630402270198,male,55-59,4046,0.026865869853917663,0.00025498726037675426
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,female,55-59,2538,0.026003032662595797,0.0010942821239889006
2011,E07000107,97604,1424,33838,0.04208286541757787,4107.455996217271,male,55-59,2587,0.02650506126798082,0.0011154089262250927
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,female,55-59,3676,0.032904276839900465,0.00031116902268937986
2011,E07000108,111718,379,40077,0.00945679566833845,1056.4942984754348,male,55-59,3597,0.032197139225550044,0.00030448176676107163
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,female,55-59,2811,0.027622192087730677,0.001319578272847821
2011,E07000109,101766,1706,35711,0.04777239506034555,4861.605555711125,male,55-59,2788,0.027396183401135938,0.0013087812965847472
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,female,55-59,4663,0.029936313910788114,0.0013433365080092363
2011,E07000110,155764,2133,47534,0.04487314343417343,6989.62031388059,male,55-59,4547,0.02919159754500398,0.0013099187437096286
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,female,55-59,3646,0.03160787509427747,0.0017138695737731694
2011,E07000111,115351,1797,33141,0.054222865936453334,6254.6618086358285,male,55-59,3549,0.03076696344201611,0.0016682729339882003
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,female,55-59,3404,0.03146054954297175,0.0002968735367572774
2011,E07000112,108199,369,39104,0.00943637479541735,1021.0063164893618,male,55-59,3156,0.02916847660329578,0.0002752446774400609
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,female,55-59,3978,0.029180481793374607,0.0010778874274074849
2011,E07000113,136324,1891,51193,0.03693864395522825,5035.623698552536,male,55-59,4053,0.029730641706522697,0.0010982095885577014
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,female,55-59,4245,0.031584351423341914,0.00027460473337646737
2011,E07000114,134402,457,52563,0.008694328710309533,1168.5351673230218,male,55-59,3887,0.028920700584812727,0.000251446077416803
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,female,55-59,3452,0.028508427824621967,0.0014848374672785604
2011,E07000115,121087,1973,37881,0.05208415828515615,6306.714474274702,male,55-59,3523,0.029094783089844492,0.001515377287723745
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,female,55-59,3261,0.028295992919493952,0.0016101056887135312
2011,E07000116,115246,2169,38118,0.05690225090508421,6557.756807807335,male,55-59,3159,0.02741092966350242,0.0015597435972542302
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,female,55-59,3714,0.028258818516602245,8.607015620538616e-06
2011,E07000207,131428,13,42682,0.0003045780422660606,40.03008293894381,male,55-59,3691,0.028083817755729372,8.553714231396884e-06
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,female,55-59,2212,0.029418414437898152,0.0001271587592769151
2011,E07000208,75191,108,24986,0.004322420555511086,325.0071239894341,male,55-59,2049,0.02725060180074743,0.00011778856137359811
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,female,55-59,3820,0.02776566361389737,2.987739811248802e-05
2011,E07000209,137580,50,46466,0.0010760556105539533,148.0437309000129,male,55-59,3862,0.028070940543683674,3.020589306555726e-05
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,female,55-59,2772,0.032369186216238306,0.0005615527214117524
2011,E07000210,85637,506,29167,0.017348373161449583,1485.662632427058,male,55-59,2706,0.03159849130632787,0.0005481824185209964
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,female,55-59,3873,0.027989159891598916,0.000761982263829648
2011,E07000211,138375,1336,49074,0.02722419203651628,3767.1475730529405,male,55-59,3908,0.028242095754290875,0.0007688682383284959
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,female,55-59,2647,0.03182331866599341,0.002302316134342248
2011,E07000215,83178,2116,29248,0.07234682713347922,6017.664387308534,male,55-59,2607,0.031342422275120824,0.0022675248062826747
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,female,55-59,3712,0.030487704716066825,3.466402664642854e-05
2011,E07000216,121754,50,43976,0.001136983809350555,138.43232672366747,male,55-59,3551,0.029165366230267588,3.3160549197593674e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,female,55-59,2668,0.026815956901490558,2.296836050987141e-05
2011,E07000217,99493,29,33858,0.0008565184003780495,85.21758520881328,male,55-59,2806,0.028202989155015932,2.4156379156933725e-05
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,female,55-59,1899,0.030961619982391497,0.0003423305522337433
2011,E07000223,61334,275,24872,0.011056609842393053,678.1461080733355,male,55-59,1784,0.029086640362604756,0.0003215996341153228
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,female,55-59,4750,0.031706617004091824,0.00020495750475277806
2011,E07000224,149811,398,61570,0.006464187104109144,968.4063342536949,male,55-59,4367,0.02915006241197242,0.0001884314575274488
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,female,55-59,3690,0.03236984078249046,0.00013253723887324736
2011,E07000225,113995,181,44206,0.004094466814459576,466.74874451431936,male,55-59,3542,0.03107153822536076,0.00012722138213795182
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,female,55-59,2791,0.02607119837837333,0.00151887884617677
2011,E07000226,107053,2191,37608,0.05825888108912997,6236.787997234631,male,55-59,2756,0.02574425751730451,0.001499831637428584
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,female,55-59,4302,0.03270488064467082,0.0011390583843508958
2011,E07000227,131540,1581,45394,0.03482839141736793,4581.326607040578,male,55-59,4114,0.03127565759464802,0.0010892808445419771
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,female,55-59,4362,0.03111535937455417,0.0030074299279646832
2011,E07000228,140188,4339,44892,0.09665419228370312,13549.757907867772,male,55-59,4305,0.03070876251890319,0.002968130637296644
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,female,55-59,2993,0.02850530486294977,0.0002885413847737777
2011,E07000229,104998,402,39714,0.010122374981114972,1062.8291282671098,male,55-59,2855,0.027190994114173604,0.00027523743853295535
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,female,55-59,6299,0.027060582367446535,0.0005308015980967057
2011,E09000004,232774,670,34157,0.019615305793834352,4565.933190853997,male,55-59,6176,0.026532172837172536,0.0005204366835760048
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,female,55-59,8802,0.028342896887497828,0.0005221564393449484
2011,E09000006,310554,681,36965,0.018422832409035573,5721.284295955634,male,55-59,8278,0.02665558968810577,0.0004910714615879894
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,female,55-59,9978,0.02735084906048271,6.03445091778622e-05
2011,E09000008,364815,302,136880,0.002206312098188194,804.8957481005259,male,55-59,9099,0.02494140865918342,5.502853167061216e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,female,55-59,5723,0.022400707679180218,3.78657811831119e-05
2011,E09000011,255483,55,32537,0.0016903832559854934,431.8641853889418,male,55-59,5511,0.021570906870515848,3.6463099790342425e-05
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,female,55-59,5066,0.026506490584597354,3.56164717215304e-06
2011,E09000029,191123,10,74422,0.0001343688694203327,25.68098143022225,male,55-59,5071,0.026532651747827315,3.565162418078971e-06
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,female,60-64,7836,0.029582649074126506,0.0012416053576650282
2011,E06000035,264885,4164,99212,0.04197072934725638,11117.416643148006,male,60-64,7576,0.02860109103950771,0.001200408651055418
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,female,60-64,6142,0.0225021249157361,0.0003004178585209204
2011,E06000043,272952,1162,87037,0.013350643978997438,3644.0849753553084,male,60-64,6563,0.024044520648319117,0.00032100983482136116
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,female,60-64,3459,0.034831030732670076,0.0004270491195280797
2011,E07000061,99308,491,40047,0.012260593802282319,1217.5750493170526,male,60-64,3142,0.03163894147500705,0.00038791220975924445
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,female,60-64,3123,0.03463342685726326,0.0006377259902895501
2011,E07000062,90173,663,36006,0.018413597733711047,1660.4093484419263,male,60-64,2951,0.03272598227850909,0.0006026030731170229
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,female,60-64,3693,0.03784431874077718,0.0007546010117513822
2011,E07000063,97584,700,35106,0.019939611462428074,1945.7870449495813,male,60-64,3548,0.036358419413018525,0.0007249727564835916
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,female,60-64,4177,0.04603820167752317,0.0009177550007610827
2011,E07000064,90729,732,36720,0.019934640522875816,1808.6499999999999,male,60-64,3689,0.040659546561738806,0.0008105334445313944
2011,E07000065,149415,3600,56293,0.0639511129270069,9555.255537988736,female,60-64,6052,0.040504634742161094,0.0025903164704631112
