year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,female,20-24,3455,0.021772968749015333,9.057126054100456e-06
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,male,20-24,4046,0.025497375270192774,1.0606405793021836e-05
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,female,20-24,1235,0.02317638448402049,0.0003250095394756972
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,male,20-24,3546,0.066545311239139,0.0009331852850047144
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,female,20-24,1067,0.020561540092112616,1.2012796952052197e-05
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,male,20-24,1147,0.022103173838475324,1.2913475261484415e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,female,20-24,3157,0.029033889731917045,5.860776108279921e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,male,20-24,3141,0.02888674299903435,5.8310730934771086e-05
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,female,20-24,17357,0.06219096212001777,0.05841206318063441
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,male,20-24,18948,0.06789159130322618,0.06376630599450717
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,female,20-24,5507,0.027369959146347524,0.011176765781895331
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,male,20-24,5351,0.026594634354840312,0.010860155020686749
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,female,20-24,4587,0.030958937393698874,0.0034484750273919003
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,male,20-24,4786,0.032302043681326095,0.0035980818576624445
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,female,20-24,9784,0.035535539171176404,0.0026596187366543286
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,male,20-24,9984,0.036261940217193915,0.002713985432007034
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,female,20-24,6075,0.03032208795651588,0.008675840364502784
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,male,20-24,5984,0.029867880548442968,0.00854588127426908
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,female,25-29,2977,0.032327773434106505,0.0006234339381600768
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,male,25-29,2703,0.02935235861350013,0.0005660537234956963
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,female,25-29,4970,0.03591870952821462,0.0005549892699461498
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,male,25-29,4838,0.03496473172987974,0.0005402491122735358
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,female,25-29,4001,0.029601077209907962,0.0004374433905585873
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,male,25-29,3696,0.02734455920215442,0.00040409666870895746
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,female,25-29,6405,0.03338998248394361,0.0006406981192352224
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,male,25-29,6232,0.03248811410459588,0.0006233927680052936
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,female,25-29,3369,0.031908243673283834,0.0009199600409076216
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,male,25-29,3170,0.030023488407334445,0.0008656198663333809
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,female,25-29,6865,0.034709757663702136,8.881317904889242e-06
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,male,25-29,7201,0.036408589211408465,9.316004403948643e-06
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,female,25-29,15150,0.029532509152153826,0.002016396430276255
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,male,25-29,15355,0.0299321239624635,0.0020436810024351084
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,female,25-29,8221,0.025992955564408525,0.008470108985850914
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,male,25-29,7912,0.02501596696577062,0.008151745809032045
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,female,25-29,2376,0.02463605823068309,0.0017893117224168154
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,male,25-29,2416,0.025050806685745095,0.0018194348153867956
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,female,25-29,1951,0.0282524328081557,9.660152338743361e-06
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,male,25-29,1986,0.028759267840593142,9.833450817398419e-06
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,female,25-29,3369,0.03134682484298674,0.0027962234049616554
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,male,25-29,3251,0.030248895091881833,0.0026982850369635923
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,female,25-29,1892,0.026788621915131608,0.0015907521638828814
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,male,25-29,2092,0.0296204001302618,0.0017589077837436512
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,female,25-29,1161,0.022113443297398193,0.0017348470978989046
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,male,25-29,1175,0.022380099805721688,0.0017557668734118977
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,female,25-29,2275,0.02193553363609191,2.203258191356834e-05
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,male,25-29,2254,0.021733051787143368,2.1829204234366168e-05
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,female,25-29,1964,0.021919153590321646,0.0002263844146741657
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,male,25-29,2381,0.02657306756545613,0.00027445075933767236
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,female,25-29,3978,0.02506884795472735,1.0428146872130713e-05
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,male,25-29,4250,0.02678295721658905,1.1141182555695206e-05
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,female,25-29,1382,0.02593503105823184,0.00036369488546997053
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,male,25-29,2441,0.04580854617448909,0.0006423872760001433
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,female,25-29,1034,0.019925616171738,1.1641267149411407e-05
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,male,25-29,1082,0.020850596419555625,1.218167413507074e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,female,25-29,2632,0.024205637559203567,4.886145935062639e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,male,25-29,2738,0.02518048466455143,5.082928408131271e-05
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,female,25-29,11053,0.03960342826021527,0.03719701183012918
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,male,25-29,11856,0.04248061571094836,0.03989937322518878
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,female,25-29,6506,0.03233501983042255,0.013204292387327225
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,male,25-29,5923,0.02943749192370009,0.012021061145118223
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,female,25-29,4689,0.031647363732080665,0.0035251579253195156
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,male,25-29,4324,0.02918387732512621,0.003250753437637361
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,female,25-29,8456,0.030712236225620165,0.0022986238795123675
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,male,25-29,8524,0.03095921258126612,0.002317108555932287
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,female,25-29,7260,0.03623676684186095,0.010368164781282338
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,male,25-29,6912,0.034499797852746955,0.009871178370278722
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,female,30-34,2672,0.029015724090000868,0.0005595618013986312
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,male,30-34,2400,0.026062027625749284,0.0005026004204179323
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,female,30-34,4173,0.030158707215541165,0.00046598998460468477
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,male,30-34,4108,0.029688945420906568,0.00045873157362953394
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,female,30-34,3649,0.02699683347636945,0.0003989579935386866
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,male,30-34,3329,0.024629339173152614,0.0003639712689751405
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,female,30-34,5942,0.03097631161898407,0.000594383797735471
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,male,30-34,5661,0.029511427141546417,0.0005662751058533324
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,female,30-34,3243,0.030714881042582208,0.0008855536992173988
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,male,30-34,3194,0.030250795575087135,0.0008721734552267566
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,female,30-34,6375,0.03223229498996375,8.24740009376095e-06
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,male,30-34,6344,0.032075557555502746,8.207295089383445e-06
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,female,30-34,14365,0.028002276829748495,0.0019119164832289372
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,male,30-34,13940,0.027173807101057712,0.0018553509068020455
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,female,30-34,8127,0.025695748676796994,0.00837326064079922
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,male,30-34,8015,0.025341629831983254,0.008257866867971668
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,female,30-34,2372,0.02459458338517689,0.0017862994131198175
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,male,30-34,2378,0.02465679565343619,0.0017908178770653144
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,female,30-34,1774,0.025689295644114922,8.783757175259212e-06
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,male,30-34,1828,0.026471269694161262,9.051131970898445e-06
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,female,30-34,3035,0.028239125377994882,0.0025190080243569675
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,male,30-34,3110,0.02893696208420563,0.0025812569870676014
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,female,30-34,1820,0.025769181757684737,0.0015302161407330043
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,male,30-34,1883,0.02666119189545075,0.001583185160989147
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,female,30-34,1186,0.022589615633690146,0.001772203839886392
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,male,30-34,1171,0.022303912231914975,0.0017497897946938997
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,female,30-34,2427,0.02340111654276706,2.350464892493642e-05
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,male,30-34,2354,0.022697251067850702,2.2797669373424116e-05
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,female,30-34,1961,0.02188567219481708,0.00022603861363342106
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,male,30-34,2021,0.022555300104908374,0.00023295463444831412
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,female,30-34,4218,0.02658129730342885,1.1057296004687618e-05
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,male,30-34,4208,0.026518278580566285,1.1031081457497748e-05
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,female,30-34,1360,0.025522172387261434,0.00035790524185177997
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,male,30-34,1552,0.02912530260663952,0.000408433040701443
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,female,30-34,1074,0.020696433044919353,1.2091606304127516e-05
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,male,30-34,1090,0.021004759794191894,1.227174196601396e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,female,30-34,2383,0.021915666528716606,4.4238927671938716e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,male,30-34,2322,0.021354669609601324,4.310650023258149e-05
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,female,30-34,8791,0.03149857394694223,0.029584631412165534
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,male,30-34,9312,0.03336534189442908,0.031337969253792
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,female,30-34,6795,0.03377135870699681,0.013790834118027744
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,male,30-34,6592,0.03276244247189448,0.013378834217224266
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,female,30-34,4273,0.028839664155935314,0.0032124119886735533
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,male,30-34,4158,0.02806349720579898,0.003125955780225751
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,female,30-34,8110,0.02945556241600988,0.002204569496552188
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,male,30-34,7863,0.02855845712417826,0.0021374266277915973
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,female,30-34,6477,0.03232858661635446,0.009249945356524202
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,male,30-34,6620,0.03304234111475475,0.009454166784034308
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,female,35-39,2648,0.028755103813743375,0.0005545357971944519
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,male,35-39,2628,0.028537920250195466,0.0005503474603576359
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,female,35-39,4119,0.029768443570767807,0.00045995992010225173
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,male,35-39,3944,0.028503700277520815,0.0004404180443999226
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,female,35-39,3897,0.028831641561362493,0.00042607270507543483
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,male,35-39,3616,0.026752685626350213,0.00039534998756807097
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,female,35-39,6037,0.03147155726082242,0.0006038867362721371
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,male,35-39,5764,0.03004837767953958,0.0005765782918457177
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,female,35-39,3513,0.03327208667979997,0.0009592815742678762
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,male,35-39,3229,0.030582285194726475,0.0008817307723629296
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,female,35-39,6161,0.031150301087555555,7.970546192574308e-06
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,male,35-39,6203,0.03136265503101884,8.024882004956733e-06
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,female,35-39,15265,0.029756683314034863,0.002031702409780002
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,male,35-39,14723,0.02870014074238685,0.0019595646629014716
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,female,35-39,8988,0.02841803729630262,0.009260350269411024
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,male,35-39,8682,0.027450534023865082,0.008945077997221463
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,female,35-39,2792,0.02894944216332794,0.0021025918893046083
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,male,35-39,2566,0.026606113392227616,0.001932396414024221
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,female,35-39,2127,0.030801088971269694,1.053159611712308e-05
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,male,35-39,1976,0.0286144578313253,9.783936966354116e-06
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,female,35-39,3305,0.03075133752035357,0.002743104290115248
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,male,35-39,3314,0.03083507792509886,0.0027505741656405243
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,female,35-39,2124,0.030073484644682628,0.0017858126829213743
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,male,35-39,1993,0.028218669913772355,0.0016756707519125702
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,female,35-39,1404,0.026741838406155957,0.00209795463001728
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,male,35-39,1381,0.02630375985676736,0.002063586427388792
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,female,35-39,2849,0.02747003750735202,2.7591571811760967e-05
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,male,35-39,2609,0.02515595923365441,2.5267255478021886e-05
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,female,35-39,2471,0.027577509430593068,0.00028482479056001197
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,male,35-39,2295,0.025613267560991942,0.00026453779616965903
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,female,35-39,5035,0.031729926961300205,1.3199024510100087e-05
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,male,35-39,4781,0.030129251400591115,1.253317501147736e-05
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,female,35-39,1452,0.027248672284046767,0.0003821164788005768
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,male,35-39,1526,0.0286373787227654,0.0004015907346072178
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,female,35-39,1387,0.02672807507756345,1.5615510189781066e-05
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,male,35-39,1219,0.02349064421020176,1.3724085739973409e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,female,35-39,2875,0.026440428564859522,5.337260472380353e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,male,35-39,2692,0.02475743780751368,4.997532240573186e-05
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,female,35-39,8063,0.02889011508749803,0.027134669898338154
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,male,35-39,8500,0.03045590701274132,0.028605319872984532
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,female,35-39,6956,0.03457153365207797,0.014117592660044295
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,male,35-39,6447,0.03204178801824995,0.01308454857379321
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,female,35-39,4403,0.029717070273480736,0.0033101450938754166
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,male,35-39,4052,0.027348073756108097,0.0030462657098303857
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,female,35-39,8660,0.031453165292558025,0.0023540779087721266
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,male,35-39,7990,0.029019721788399375,0.002171949479340565
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,female,35-39,6340,0.031644779859145794,0.009054292660238297
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,male,35-39,6345,0.03166973631013881,0.009061433269591796
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,female,40-44,3368,0.03657371210146816,0.0007053159233198317
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,male,40-44,3115,0.03382634002258709,0.0006523334623341079
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,female,40-44,4651,0.033613263182238666,0.0005193672222373326
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,male,40-44,4268,0.030845282146160963,0.00047659843141452065
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,female,40-44,4916,0.036370631233168596,0.000537483556107477
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,male,40-44,4449,0.03291556923441153,0.00048642480494755187
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,female,40-44,7149,0.03726853782634081,0.0007151211326171125
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,male,40-44,6852,0.03572024355659354,0.0006854119458235353
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,female,40-44,3876,0.0367101075920594,0.0010584046062801842
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,male,40-44,3745,0.035469389301409304,0.0010226329335705083
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,female,40-44,7015,0.035468164604642465,9.075374377683618e-06
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,male,40-44,6817,0.03446706744260124,8.819219833595043e-06
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,female,40-44,18873,0.036789903975485094,0.0025119108797758256
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,male,40-44,18501,0.0360647492953134,0.002462399363468052
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,female,40-44,11456,0.03622129898380538,0.011803134477789572
2011,E06000057,316278,48716,149499,0.32586171144957493,103062.89037384866,male,40-44,10615,0.033562245872302214,0.010936650880039832
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,female,40-44,3750,0.038882667662062956,0.0028240399659356305
2011,E07000026,96444,2777,38235,0.07262978945991892,7004.707414672421,male,40-44,3518,0.03647712662270333,0.0026493260267097464
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,female,40-44,2681,0.038823563484708064,1.3274663464977422e-05
2011,E07000027,69056,11,32171,0.00034192284977153334,23.611824313823007,male,40-44,2603,0.03769404541241891,1.2888455426831866e-05
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,female,40-44,3914,0.03641777157478483,0.0032485658673255917
2011,E07000028,107475,3783,42409,0.08920276356433776,9587.067014077202,male,40-44,3841,0.03573854384740637,0.0031879768769539087
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,female,40-44,2650,0.03752106135047503,0.0022280619631551988
2011,E07000029,70627,1790,30144,0.05938163481953291,4193.9467223991505,male,40-44,2568,0.03636003228227165,0.0021591181590122827
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,female,40-44,2053,0.039103272256295,0.0030677356520124473
2011,E07000030,52502,1555,19821,0.07845214671308208,4118.894606730235,male,40-44,1887,0.03594148794331645,0.0028196868852155325
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,female,40-44,3804,0.036678140638107086,3.684041388976438e-05
2011,E07000031,103713,42,41815,0.0010044242496711705,104.17185220614611,male,40-44,3556,0.03428692642195289,3.443862034490066e-05
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,female,40-44,3330,0.03716434901006674,0.00038383915522656405
2011,E07000164,89602,361,34953,0.010328154950934112,925.4233399135983,male,40-44,3096,0.034552800160710696,0.00035686667404848116
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,female,40-44,6246,0.039361494299956515,1.6373606174793473e-05
2011,E07000165,158683,25,60099,0.00041598029917303117,66.0090018136741,male,40-44,5931,0.0373764045297858,1.5547847938312534e-05
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,female,40-44,1906,0.03576857394861786,0.0005015936698305092
2011,E07000166,53287,284,20252,0.014023306340114557,747.2599249456844,male,40-44,1839,0.03451123163248072,0.0004839615733569289
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,female,40-44,1911,0.03682577611623918,2.151495311656209e-05
2011,E07000167,51893,11,18828,0.0005842362438920756,30.31777140429148,male,40-44,1756,0.03383886073266144,1.976988889203717e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,female,40-44,3592,0.03303444153216536,6.668326823231384e-05
2011,E07000168,108735,89,44090,0.0020185983216148787,219.49228850079385,male,40-44,3345,0.03076286384328873,6.209786532212966e-05
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,female,40-44,8346,0.029904117638628123,0.028087058783521048
2011,E08000021,279092,103302,109985,0.9392371687048234,262133.57988816657,male,40-44,8888,0.03184612959167586,0.02991106859189253
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,female,40-44,7665,0.03809528542886395,0.015556547978614077
2011,E08000022,201206,41965,102765,0.4083588770495791,82164.25621563762,male,40-44,7111,0.03534188841287039,0.014432173865091286
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,female,40-44,5399,0.036439350989444126,0.004058931038345077
2011,E08000023,148164,8695,78060,0.11138867537791443,16503.791698693312,male,40-44,5018,0.03386787613725331,0.0037724978607919235
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,female,40-44,10374,0.03767842225692805,0.0028200004879448083
2011,E08000024,275330,9506,127011,0.07484391115730134,20606.774058939776,male,40-44,9585,0.03481277013038899,0.0026055238747783875
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,female,40-44,7328,0.03657617457536599,0.010465277068489943
2011,E08000037,200349,26816,93722,0.28612278867288365,57324.414587823565,male,40-44,7124,0.035557951374850884,0.010173940206867132
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,female,45-49,3677,0.03992919815828338,0.0007700257274486404
2011,E06000001,92088,824,42728,0.019284778131436062,1775.8966485676842,male,45-49,3537,0.038408913213448005,0.0007407073695909277
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,female,45-49,5075,0.03667755550416281,0.0005667143953675474
2011,E06000002,138368,906,58636,0.015451258612456512,2137.9597516883828,male,45-49,4801,0.034697328862164666,0.0005361174014107577
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,female,45-49,5366,0.039699920097067264,0.0005866836375249637
2011,E06000003,135164,787,53255,0.014777955121584828,1997.4475260538916,male,45-49,5105,0.03776893255600604,0.0005581475903028213
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,female,45-49,7560,0.039411126866294104,0.0007562338456546888
2011,E06000004,191824,1600,83384,0.019188333493236114,3680.7828840065245,male,45-49,7111,0.03707043956960547,0.000711319957202446
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,female,45-49,4022,0.03809289286255493,0.0010982722720482203
2011,E06000005,105584,1242,43078,0.02883142207159107,3044.1368680068713,male,45-49,4015,0.03802659493862706,0.0010963608086209855
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,female,45-49,6895,0.0348614390518902,8.920129199448116e-06
2011,E06000014,197783,17,66439,0.00025587380905793284,50.60748957690513,male,45-49,6756,0.03415864861995217,8.740303534658663e-06
2011,E06000047,512994,15833,231893,0.06827717956126317,35025.783451850635,female,45-49,19862,0.038717801767662,0.0026435423035080508
