year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,male,35-39,8717,0.04648397297455833,0.0001024238339152485
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,female,35-39,9723,0.044279585758395495,0.00029883882627229353
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,male,35-39,10998,0.05008607262890401,0.00033802626877945947
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,female,40-44,1312,0.034911258348633616,4.421945325982725e-05
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,male,40-44,1359,0.03616189031691546,4.5803534283616794e-05
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,40-44,6463,0.035197882572064985,9.012676778046918e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,40-44,6279,0.034195807623394095,8.756088115326722e-06
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,female,40-44,10403,0.039492515669072234,1.4410039924861022e-05
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,male,40-44,10277,0.039014186631842286,1.4235507094856935e-05
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,female,40-44,6579,0.03566684918436275,1.1550995599299e-05
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,male,40-44,6659,0.03610055460080127,1.1691454582114615e-05
2011,E06000035,264885,148,99212,0.001491755029633512,395.14353102447285,female,40-44,9925,0.03746909035996753,5.58947040002741e-05
2011,E06000035,264885,148,99212,0.001491755029633512,395.14353102447285,male,40-44,9795,0.03697831134265814,5.516258193276422e-05
2011,E06000036,113696,28582,39743,0.7191706715648039,81766.82867423193,female,40-44,4755,0.041822051787222064,0.030077193070034498
2011,E06000036,113696,28582,39743,0.7191706715648039,81766.82867423193,male,40-44,4627,0.040696242611877285,0.029267544129347976
2011,E06000037,154148,478,48005,0.009957296114988022,1534.8972815331736,female,40-44,6327,0.04104496976931261,0.00040869691802377723
2011,E06000037,154148,478,48005,0.009957296114988022,1534.8972815331736,male,40-44,6245,0.04051301346757662,0.0004034000716071581
2011,E06000038,155339,692,47360,0.014611486486486486,2269.7336993243243,female,40-44,5342,0.03438930339451136,0.0005024788418285865
2011,E06000038,155339,692,47360,0.014611486486486486,2269.7336993243243,male,40-44,5747,0.03699650441936667,0.0005405739243708138
2011,E06000039,140713,45763,54239,0.8437286823134644,118723.59407437452,female,40-44,4944,0.03513534641433272,0.029644699532792054
2011,E06000039,140713,45763,54239,0.8437286823134644,118723.59407437452,male,40-44,5238,0.03722470560644717,0.0314075518108343
2011,E06000040,145098,38864,50927,0.763131541225676,110728.86036876313,female,40-44,5938,0.04092406511461219,0.03123044488413392
2011,E06000040,145098,38864,50927,0.763131541225676,110728.86036876313,male,40-44,5704,0.03931136197604378,0.02999974025245872
2011,E06000041,154943,4384,45390,0.0965851509142983,14965.193038114121,female,40-44,6379,0.04116997863730533,0.0039764085998225725
2011,E06000041,154943,4384,45390,0.0965851509142983,14965.193038114121,male,40-44,6113,0.03945321828027081,0.0038105950416547087
2011,E06000044,205433,63,68264,0.0009228876127973749,189.5915709598031,female,40-44,6972,0.03393807226687046,3.1321026497316874e-05
2011,E06000044,205433,63,68264,0.0009228876127973749,189.5915709598031,male,40-44,7312,0.03559311308309765,3.2848443165287e-05
2011,E06000045,235870,8,71309,0.0001121878023811861,26.461736947650365,female,40-44,7081,0.030020774155255014,3.3679646782599686e-06
2011,E06000045,235870,8,71309,0.0001121878023811861,26.461736947650365,male,40-44,7528,0.031915885869334804,3.5805730967294227e-06
2011,E06000050,329526,12,136341,8.80146104253306e-05,29.003102515017492,female,40-44,12592,0.03821246274952508,3.363255022291907e-06
2011,E06000050,329526,12,136341,8.80146104253306e-05,29.003102515017492,male,40-44,12020,0.036476636137967866,3.2104769193097776e-06
2011,E06000051,307108,21,112425,0.0001867911941294196,57.365070046697795,female,40-44,10967,0.03571056436172291,6.670418960161717e-06
2011,E06000051,307108,21,112425,0.0001867911941294196,57.365070046697795,male,40-44,11141,0.036277140289409586,6.776250354259295e-06
2011,E06000054,474319,447,159574,0.002801208216877436,1328.6662802210885,female,40-44,18462,0.038923171958112575,0.00010903190911599835
2011,E06000054,474319,447,159574,0.002801208216877436,1328.6662802210885,male,40-44,17695,0.037306116769515875,0.00010450220083455698
2011,E06000056,255644,16,95595,0.0001673727705423924,42.78784455253936,female,40-44,10160,0.03974276728575676,6.651857069638664e-06
2011,E06000056,255644,16,95595,0.0001673727705423924,42.78784455253936,male,40-44,9981,0.03904257483062384,6.534663918510188e-06
2011,E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,female,40-44,12667,0.03338331914579605,1.7634207989961465e-06
2011,E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,male,40-44,13416,0.03535727557116917,1.8676919112127816e-06
2011,E06000059,365897,42,153828,0.0002730322178017006,99.90166939698884,female,40-44,12450,0.03402596905686573,9.290185794448088e-06
2011,E06000059,365897,42,153828,0.0002730322178017006,99.90166939698884,male,40-44,11828,0.03232603710880384,8.826049604556787e-06
2011,E06000060,506550,21655,163754,0.13224104449356963,66986.7010882177,female,40-44,20364,0.04020136215575955,0.005316270121541905
2011,E06000060,506550,21655,163754,0.13224104449356963,66986.7010882177,male,40-44,19153,0.037810680090810386,0.0050001238282209835
2011,E07000011,170039,11,60136,0.00018291871757350006,31.10331581748038,female,40-44,6749,0.039690894441863335,7.260207510650802e-06
2011,E07000011,170039,11,60136,0.00018291871757350006,31.10331581748038,male,40-44,6704,0.03942624927222578,7.21179895560868e-06
2011,E07000012,149842,29,49164,0.0005898625010170043,88.38617687738996,female,40-44,6096,0.04068285260474366,2.3997289185940244e-05
2011,E07000012,149842,29,49164,0.0005898625010170043,88.38617687738996,male,40-44,5733,0.038260300850228905,2.2568316749179038e-05
2011,E07000040,133272,8,51603,0.00015502974633257758,20.66112435323528,female,40-44,4520,0.03391560117654121,5.257927047116053e-06
2011,E07000040,133272,8,51603,0.00015502974633257758,20.66112435323528,male,40-44,4054,0.030418992736658865,4.715848727656744e-06
2011,E07000043,93976,9,38866,0.00023156486389131888,21.761539649050583,female,40-44,3332,0.03545586107091172,8.210331643035184e-06
2011,E07000043,93976,9,38866,0.00023156486389131888,21.761539649050583,male,40-44,3111,0.033104196816208395,7.665768829976729e-06
2011,E07000071,173614,74,59731,0.0012388876797642765,215.0882456345951,female,40-44,6363,0.03665027013950488,4.5405568135865145e-05
2011,E07000071,173614,74,59731,0.0012388876797642765,215.0882456345951,male,40-44,6234,0.03590724250348474,4.448504035187542e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,female,40-44,3302,0.041258496601359454,3.753888293964427e-05
2011,E07000077,80032,23,25279,0.0009098461173305906,72.81680446220183,male,40-44,3105,0.03879698120751699,3.529928271580722e-05
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,female,40-44,3166,0.0380620341428228,1.3546172020365434e-05
2011,E07000079,83180,10,28098,0.00035589721688376397,29.603530500391486,male,40-44,2990,0.03594614089925463,1.2793131503756363e-05
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,female,40-44,3080,0.037469586374695864,2.3455140140654687e-05
2011,E07000080,82200,16,25560,0.0006259780907668231,51.45539906103286,male,40-44,3047,0.03706812652068126,2.3203835067719097e-05
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,female,40-44,3147,0.03825256171826569,1.3885281396154374e-05
2011,E07000083,82269,10,27549,0.00036298958219899087,29.86278993792878,male,40-44,3137,0.038131009250142824,1.38411591165352e-05
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,female,40-44,6853,0.04065855829130822,0.0006319317796863789
2011,E07000084,168550,935,60158,0.015542405000166229,2619.672362778018,male,40-44,6864,0.0407238208246811,0.0006329461164113971
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,female,40-44,4572,0.03941039565554694,0.002449587909993964
2011,E07000085,116010,2461,39594,0.0621558822043744,7210.703894529474,male,40-44,4161,0.03586759762089475,0.002229382172678234
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,female,40-44,4451,0.039765569860003035,1.9954844089212564e-05
2011,E07000087,111931,18,35870,0.0005018120992472819,56.168330080847504,male,40-44,4105,0.036674379751811384,1.8403647491848478e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,female,40-44,3041,0.036785252029176596,2.8303605049379275e-05
2011,E07000088,82669,21,27293,0.0007694280584765325,63.60784816619646,male,40-44,2889,0.03494659424935587,2.688889016364904e-05
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,female,40-44,3730,0.040692980733564615,0.02695394202056061
2011,E07000089,91662,21753,32841,0.6623732529460126,60714.457111537406,male,40-44,3699,0.04035478169797735,0.02672992802521547
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,female,40-44,4429,0.036669067666807414,8.555545419227115e-06
2011,E07000090,120783,10,42860,0.0002333177788147457,28.18082127858143,male,40-44,3923,0.03247973638674317,7.578099950243389e-06
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,female,40-44,6069,0.034329058934662225,1.045259081999619e-05
2011,E07000091,176789,19,62401,0.00030448229996314164,53.829121328183845,male,40-44,5563,0.03146688990830877,9.581111011968827e-06
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,female,40-44,3742,0.03965915594463404,0.03178167488238515
2011,E07000092,94354,29004,36193,0.8013704307462769,75612.50562263421,male,40-44,3821,0.04049642834432032,0.03245264022597372
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,female,40-44,4569,0.039152341942449743,0.00016477620689788738
2011,E07000093,116698,174,41344,0.00420859133126935,491.1341911764706,male,40-44,4337,0.03716430444394934,0.00015640936951546015
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,female,40-44,4203,0.03597842835130971,0.00019687359267641809
2011,E07000094,116820,223,40753,0.0054719897921625404,639.237847520428,male,40-44,4084,0.03495976716315699,0.00019129948905317423
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,female,40-44,3450,0.039239772068106596,0.00020110682451012532
2011,E07000102,87921,168,32780,0.005125076266015863,450.6018303843807,male,40-44,3341,0.03800002274769395,0.00019475301469226917
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,female,40-44,4885,0.032436918990703854,3.0475304493317654e-05
2011,E07000106,150600,49,52154,0.0009395252521378993,141.49250297196764,male,40-44,4559,0.030272244355909694,2.8441538011266154e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,female,40-44,5991,0.03846203230528235,8.172392945751498e-05
2011,E07000110,155764,101,47534,0.002124794883662221,330.96655025876214,male,40-44,5860,0.03762101640943992,7.993694318495039e-05
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,female,40-44,3788,0.03500956570763131,0.00012175994620084539
2011,E07000112,108199,136,39104,0.0034779050736497546,376.3058510638298,male,40-44,3873,0.035795155223246056,0.00012449215196300796
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,female,40-44,4496,0.03289362978570854,7.843020931260978e-06
2011,E07000137,136683,14,58716,0.0002384358607534573,32.59012875536481,male,40-44,4139,0.030281746815624472,7.220254367101686e-06
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,female,40-44,4403,0.04057391400504985,3.826143047534486e-05
2011,E07000139,108518,41,43478,0.0009430056580339482,102.33308799852799,male,40-44,4083,0.037625094454376236,3.548067695453852e-05
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,female,40-44,3495,0.039114961052914315,8.870108521552087e-06
2011,E07000142,89352,8,35278,0.00022677022506944837,20.262373150405352,male,40-44,3078,0.03444802578565673,7.811786560611536e-06
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,female,40-44,5046,0.034109344581440625,1.7555255230302012e-05
2011,E07000146,147936,34,66061,0.0005146758299147757,76.13908357427226,male,40-44,4827,0.0326289746917586,1.679334462874907e-05
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,female,40-44,3330,0.03716434901006674,8.506130863746571e-06
2011,E07000164,89602,8,34953,0.0002288787800761022,20.507996452378908,male,40-44,3096,0.034552800160710696,7.908402748996813e-06
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,female,40-44,1906,0.03576857394861786,5.1219071919312565e-05
2011,E07000166,53287,29,20252,0.001431957337546909,76.30471064586214,male,40-44,1839,0.03451123163248072,4.941861136391175e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,female,40-44,4116,0.03750375857638794,2.813654126008158e-05
2011,E07000172,109749,25,33323,0.0007502325720973502,82.33727455511209,male,40-44,4152,0.03783177978842632,2.8382633457691622e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,female,40-44,5560,0.03908556645952254,3.797115714968752e-05
2011,E07000177,142252,43,44262,0.0009714879580678686,138.19610501107044,male,40-44,5487,0.0385723926552878,3.7472614978477596e-05
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,female,40-44,4376,0.029125761256614195,6.278607216994676e-06
2011,E07000178,150245,9,41750,0.0002155688622754491,32.388143712574845,male,40-44,4487,0.02986455456088389,6.4378680490528145e-06
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,female,40-44,5514,0.04085624736034855,0.0002123300261656983
2011,E07000179,134961,215,41370,0.005197002658931593,701.3926758520668,male,40-44,5293,0.03921873726483947,0.0002038198818453103
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,female,40-44,4594,0.03768941103116719,0.0004949419165954584
2011,E07000180,121891,476,36247,0.0131321212790024,1600.6873948188816,male,40-44,4469,0.03666390463610931,0.00048147484224316575
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,female,40-44,4163,0.03948142106560953,6.967238938160929e-05
2011,E07000181,105442,58,32867,0.0017646879849088752,186.07223050476162,male,40-44,3926,0.03723373987595076,6.570593339231278e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,female,40-44,5675,0.035006446120915656,1.522113937799923e-05
2011,E07000189,162113,21,48297,0.0004348096155040686,70.48829119821107,male,40-44,5553,0.03425388463602549,1.4893918408110964e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,female,40-44,5019,0.03834371060773903,3.285061798594617e-05
2011,E07000197,130895,14,16341,0.0008567407135426228,112.14307569916161,male,40-44,4961,0.037900607357041906,3.247099339077086e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,female,40-44,3601,0.03709464749268614,4.107688496182286e-05
2011,E07000203,97076,37,33413,0.0011073534253135007,107.4974411157334,male,40-44,3517,0.0362293460793605,4.01186904778481e-05
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,female,40-44,5712,0.04346105852634142,0.0005172723333344604
2011,E07000207,131428,508,42682,0.011901972728550677,1564.2524717679582,male,40-44,5272,0.04011321788355601,0.00047742642530449494
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,female,40-44,3024,0.04021757923155697,8.530904103387975e-05
2011,E07000208,75191,53,24986,0.0021211878652045144,159.49423677259264,male,40-44,2899,0.03855514622760703,8.178270831918564e-05
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,female,40-44,4953,0.03600087221979939,0.006491096876371526
2011,E07000209,137580,8378,46466,0.18030387810442045,24806.207549606166,male,40-44,4858,0.03531036487861608,0.006366595724896602
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,female,40-44,3311,0.038663194647173535,0.0002041393347161081
2011,E07000210,85637,154,29167,0.005279939657832482,452.15819247780024,male,40-44,3211,0.03749547508670318,0.00019797384589955393
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,female,40-44,5434,0.03927009936766034,4.641288183812813e-05
2011,E07000211,138375,58,49074,0.001181888576435587,163.54383176427436,male,40-44,5287,0.03820776874435411,4.51573254100448e-05
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,female,40-44,2951,0.03665792971515882,0.001867049836424238
2011,E07000212,80501,1394,27370,0.05093167701863354,4100.0509316770185,male,40-44,2882,0.03580079750562105,0.0018233946555657925
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,female,40-44,3818,0.03983224137211534,0.0011658384745572654
2011,E07000213,95852,1017,34747,0.029268713845799637,2805.4647595475867,male,40-44,3582,0.03737011225639528,0.001093775122017843
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,female,40-44,3554,0.041144735928129846,0.03180949853750708
2011,E07000214,86378,26108,33770,0.7731122297897542,66779.8881847794,male,40-44,3539,0.040971080599226654,0.03167524347896386
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,female,40-44,3336,0.040106758998773716,8.91322256195395e-05
2011,E07000215,83178,65,29248,0.002222374179431072,184.8526394967177,male,40-44,3046,0.03662026016494746,8.138392063462748e-05
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,female,40-44,4719,0.03875848021420241,0.01076311079624886
2011,E07000216,121754,12212,43976,0.2776969255957795,33810.71147898854,male,40-44,4662,0.038290323110534354,0.010633105007864416
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,female,40-44,3798,0.038173539847024415,0.002103840314092609
2011,E07000217,99493,1866,33858,0.05511252879673932,5483.310827573985,male,40-44,3900,0.03919873759963013,0.002160341554755444
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,female,40-44,3756,0.03737462187549753,9.057220859202117e-06
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,male,40-44,3905,0.038857267950963226,9.416519556758325e-06
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,female,40-44,3860,0.033861134260274574,0.0001087698743373974
2011,E07000225,113995,142,44206,0.003212233633443424,366.17857304438314,male,40-44,3587,0.03146629238124479,0.0001010770827067991
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,female,40-44,3966,0.03704707014282645,8.865763435583867e-06
2011,E07000226,107053,9,37608,0.0002393107849393746,25.618937460114868,male,40-44,4184,0.039083444648912224,9.353089817065784e-06
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,female,40-44,5333,0.04054280066899802,7.412989504178604e-05
2011,E07000227,131540,83,45394,0.0018284354760541041,240.51240252015685,male,40-44,4924,0.03743348031017181,6.844470339129093e-05
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,female,40-44,8395,0.0349870387503855,4.594590218702817e-06
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,male,40-44,8078,0.033665908162669934,4.421095865000757e-06
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,female,40-44,6013,0.03506510925408646,2.0408444613882893e-05
2011,E07000245,171481,36,61854,0.0005820157144242894,99.80463672519157,male,40-44,6217,0.036254745423691254,2.1100831559040405e-05
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,female,40-44,7903,0.035908527082471935,8.858768776685053e-06
2011,E09000007,220087,18,72962,0.0002467037636029714,54.29629122008717,male,40-44,8127,0.03692630641519035,9.109858768584007e-06
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,female,40-44,12420,0.03660326423312919,5.668145509952755e-05
2011,E09000009,339314,210,135612,0.0015485355278293956,525.4397840899036,male,40-44,13076,0.038536576740128614,5.9675258203013075e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,female,40-44,9683,0.03790076052026945,5.008859766947126e-05
2011,E09000011,255483,43,32537,0.0013215723637704767,337.63927221317266,male,40-44,9440,0.036949620914111705,4.883159785188565e-05
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,40-44,8650,0.0359668855171955,7.555980197587785e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,40-44,8105,0.03370076382853983,7.079909768953641e-06
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,female,40-44,9957,0.03614169198436292,0.00044816087182325076
2011,E09000017,275499,1336,107741,0.01240010766560548,3416.217261766644,male,40-44,9860,0.035789603592027555,0.0004437949378504823
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,female,40-44,9126,0.035798483487429734,0.00016590852768489506
2011,E09000018,254927,435,93861,0.004634512736919488,1181.4624284846743,male,40-44,9033,0.035433673169181765,0.0001642178096184152
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,female,40-44,6086,0.03793412949712035,8.853461062032133e-06
2011,E09000021,160436,12,51416,0.00023339038431616617,37.44421969814844,male,40-44,6114,0.03810865391807325,8.894193383710887e-06
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,female,40-44,11222,0.036856158512353805,1.7012000347270138e-05
2011,E09000022,304481,50,108324,0.0004615782282781286,140.54180052435288,male,40-44,11904,0.039096035549016195,1.804587882141363e-05
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,female,40-44,8097,0.043177782399334494,9.513889907213114e-05
2011,E09000027,187527,137,62176,0.0022034225424601133,413.20121911991765,male,40-44,7949,0.042388562713635905,9.339991462570958e-05
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,female,40-44,7708,0.03510305944931734,0.00023690729948645879
2011,E09000033,219582,488,72308,0.0067489074514576535,1481.9385960059744,male,40-44,9049,0.04121011740488747,0.0002781232684292898
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,female,45-49,1329,0.03536361459248024,4.479241873651709e-05
2011,E06000017,37581,16,12632,0.001266624445851805,47.60101329955668,male,45-49,1341,0.03568292488225433,4.519686495535697e-05
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,45-49,7058,0.03843828797673443,9.842406421082337e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,45-49,6970,0.03795903474041357,9.7196901041292e-06
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,female,45-49,10737,0.040760467243951604,1.4872690442490894e-05
2011,E06000025,263417,32,87700,0.00036488027366020527,96.11566704675029,male,45-49,10688,0.04057445039613996,1.4804816564155972e-05
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,female,45-49,6501,0.0352439864033352,1.141404809105378e-05
2011,E06000031,184457,22,67931,0.00032385803241524486,59.737881085218824,male,45-49,6238,0.03381817984679356,1.095228918504745e-05
2011,E06000035,264885,148,99212,0.001491755029633512,395.14353102447285,female,45-49,9900,0.03737470977971573,5.575391129498375e-05
2011,E06000035,264885,148,99212,0.001491755029633512,395.14353102447285,male,45-49,9847,0.0371746229495819,5.545543075976818e-05
2011,E06000036,113696,28582,39743,0.7191706715648039,81766.82867423193,female,45-49,4599,0.04044997185477062,0.029090433423572797
2011,E06000036,113696,28582,39743,0.7191706715648039,81766.82867423193,male,45-49,4585,0.04032683647621728,0.02900187807068521
2011,E06000037,154148,478,48005,0.009957296114988022,1534.8972815331736,female,45-49,6214,0.04031190803643252,0.00040139760527892394
2011,E06000037,154148,478,48005,0.009957296114988022,1534.8972815331736,male,45-49,6256,0.040584373459272904,0.00040411062417524107
2011,E06000038,155339,692,47360,0.014611486486486486,2269.7336993243243,female,45-49,4897,0.031524601033867866,0.00046062128199823827
2011,E06000038,155339,692,47360,0.014611486486486486,2269.7336993243243,male,45-49,5073,0.03265760691133585,0.0004771761820659715
2011,E06000039,140713,45763,54239,0.8437286823134644,118723.59407437452,female,45-49,4459,0.03168861441373576,0.026736592883640727
2011,E06000039,140713,45763,54239,0.8437286823134644,118723.59407437452,male,45-49,4571,0.0324845607726365,0.02740815565622825
2011,E06000040,145098,38864,50927,0.763131541225676,110728.86036876313,female,45-49,5591,0.03853257798177783,0.029405425622632663
2011,E06000040,145098,38864,50927,0.763131541225676,110728.86036876313,male,45-49,5667,0.03905636190712484,0.02980514165685196
2011,E06000041,154943,4384,45390,0.0965851509142983,14965.193038114121,female,45-49,6397,0.041286150390788874,0.003987629066164759
2011,E06000041,154943,4384,45390,0.0965851509142983,14965.193038114121,male,45-49,6401,0.041311966336007436,0.003990122503129689
2011,E06000044,205433,63,68264,0.0009228876127973749,189.5915709598031,female,45-49,6914,0.03365574177469053,3.106046718336903e-05
2011,E06000044,205433,63,68264,0.0009228876127973749,189.5915709598031,male,45-49,7031,0.034225270526156946,3.1586078213229335e-05
2011,E06000045,235870,8,71309,0.0001121878023811861,26.461736947650365,female,45-49,7206,0.030550727095433924,3.4274189339840888e-06
2011,E06000045,235870,8,71309,0.0001121878023811861,26.461736947650365,male,45-49,7588,0.032170263280620684,3.609111139477001e-06
2011,E06000050,329526,12,136341,8.80146104253306e-05,29.003102515017492,female,45-49,13086,0.03971158573223357,3.4951997475946553e-06
2011,E06000050,329526,12,136341,8.80146104253306e-05,29.003102515017492,male,45-49,12593,0.038215497411433395,3.3635221168775404e-06
2011,E06000051,307108,21,112425,0.0001867911941294196,57.365070046697795,female,45-49,11710,0.038129908696614874,7.1223311774864335e-06
2011,E06000051,307108,21,112425,0.0001867911941294196,57.365070046697795,male,45-49,11893,0.03872579027573362,7.233636609209749e-06
2011,E06000054,474319,447,159574,0.002801208216877436,1328.6662802210885,female,45-49,18670,0.03936169539908795,0.00011026030458215194
2011,E06000054,474319,447,159574,0.002801208216877436,1328.6662802210885,male,45-49,18325,0.03863433680708553,0.00010822282171761836
2011,E06000056,255644,16,95595,0.0001673727705423924,42.78784455253936,female,45-49,10671,0.041741640719125034,6.986414054145098e-06
2011,E06000056,255644,16,95595,0.0001673727705423924,42.78784455253936,male,45-49,10501,0.04107665347123343,6.875113296090119e-06
2011,E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,female,45-49,13208,0.03480910075611228,1.8387354474730484e-06
2011,E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,male,45-49,13590,0.035815844887610984,1.891915106841212e-06
2011,E06000059,365897,42,153828,0.0002730322178017006,99.90166939698884,female,45-49,13716,0.037485959163371114,1.0234874566799196e-05
2011,E06000059,365897,42,153828,0.0002730322178017006,99.90166939698884,male,45-49,13340,0.03645834756775814,9.954303493810242e-06
2011,E06000060,506550,21655,163754,0.13224104449356963,66986.7010882177,female,45-49,20165,0.03980850853815023,0.005264318748816171
2011,E06000060,506550,21655,163754,0.13224104449356963,66986.7010882177,male,45-49,20440,0.040351396703188235,0.005336110846803994
2011,E07000011,170039,11,60136,0.00018291871757350006,31.10331581748038,female,45-49,6874,0.040426019913078766,7.3946757191011444e-06
2011,E07000011,170039,11,60136,0.00018291871757350006,31.10331581748038,male,45-49,6794,0.03995553961150089,7.308616065692925e-06
2011,E07000012,149842,29,49164,0.0005898625010170043,88.38617687738996,female,45-49,5992,0.03998878819022704,2.3587886614526567e-05
2011,E07000012,149842,29,49164,0.0005898625010170043,88.38617687738996,male,45-49,5825,0.03887428090922438,2.2930480562352677e-05
2011,E07000040,133272,8,51603,0.00015502974633257758,20.66112435323528,female,45-49,4825,0.03620415391079897,5.61272079697676e-06
2011,E07000040,133272,8,51603,0.00015502974633257758,20.66112435323528,male,45-49,4435,0.03327780779158413,5.1590501004335616e-06
2011,E07000043,93976,9,38866,0.00023156486389131888,21.761539649050583,female,45-49,3499,0.037232910530348176,8.62183385923773e-06
2011,E07000043,93976,9,38866,0.00023156486389131888,21.761539649050583,male,45-49,3360,0.03575380948327232,8.279326026590102e-06
2011,E07000071,173614,74,59731,0.0012388876797642765,215.0882456345951,female,45-49,6307,0.03632771550681397,4.5005959175373486e-05
