year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,40-44,7124,0.035557951374850884,0.0014068082595116097,0.017561557806794446,0.0006244530185606298
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,45-49,3677,0.03992919815828338,0.0024764176914307003,0.012550735757282978,0.0005011408150848048
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,45-49,3537,0.038408913213448005,0.0023821292832717942,0.012550735757282978,0.00048206012046640056
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,45-49,5075,0.03667755550416281,8.632073571823568e-05,0.0006535854847188872,2.397191789249214e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,45-49,4801,0.034697328862164666,8.166026644004918e-05,0.0006535854847188872,2.267767050282853e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,45-49,5366,0.039699920097067264,0.0001051110456048537,0.0006677938648214717,2.6511363074724163e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,45-49,5105,0.03776893255600604,9.999848822452072e-05,0.0006677938648214717,2.5221861441756776e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,45-49,7560,0.039411126866294104,0.00026279126136500436,0.002633286445678995,0.00010378078618594755
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,45-49,7111,0.03707043956960547,0.00024718368512784996,0.002633286445678995,9.761708605400436e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,45-49,4022,0.03809289286255493,0.00024317622770793923,0.001302434842736913,4.9613510924835806e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,45-49,4015,0.03802659493862706,0.00024275299707791545,0.001302434842736913,4.952716219871103e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,45-49,19862,0.038717801767662,0.006476035831880678,0.18370014634631507,0.007112465850927126
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,45-49,19688,0.0383786165140333,0.006419302862655663,0.18370014634631507,0.0070501574701970215
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,45-49,12744,0.04029366569916339,0.0001247899131011756,0.0021928266624988754,8.835702447494187e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,45-49,11962,0.03782115733626746,0.00011713252828909781,0.0021928266624988754,8.293524221353222e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,45-49,3795,0.039349259674007715,9.468110082408028e-05,0.0004357236564792581,1.7145403304910463e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,45-49,3703,0.0383953382273651,9.238580141016318e-05,0.0004357236564792581,1.672975716418536e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,45-49,4092,0.03807397069085834,0.00010504031151006687,0.0005541268240007957,2.1097808456024716e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,45-49,4028,0.037478483368225166,0.00010339745228801303,0.0005541268240007957,2.0767832957201256e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,45-49,2824,0.0399847083976383,5.43847214803334e-05,0.00019418119473532157,7.76427844779685e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,45-49,2916,0.04128732637659818,5.615646169853123e-05,0.00019418119473532157,8.01722236323499e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,45-49,2101,0.04001752314197554,6.460626308174246e-05,0.00015155605442756804,6.064897915361709e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,45-49,2113,0.04024608586339568,6.497526601224266e-05,0.00015155605442756804,6.099537979609373e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,45-49,3748,0.04182942345036941,6.103340474262124e-05,0.00024154246174393657,1.0103581913531777e-05
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,45-49,3649,0.04072453739871878,5.942126304851251e-05,0.00024154246174393657,9.836705016669545e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,45-49,1858,0.03486779139377334,8.091972128714927e-05,0.00022259795494049056,7.761499057545583e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,45-49,1794,0.03366674798731398,7.813238966046598e-05,0.00022259795494049056,7.494149251472968e-06
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,45-49,9063,0.03247316297134995,0.00018837003205638284,0.003021648835149638,9.812249506600393e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,45-49,8836,0.03165981110171556,0.00018365194783738262,0.003021648835149638,9.56648313365564e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,45-49,7994,0.0397304255340298,0.00018325521046202623,0.0022449240562083515,8.919178804473803e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,45-49,7756,0.038547558223909824,0.00017779927599993438,0.0022449240562083515,8.653634076494724e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,45-49,6044,0.04079263518803488,0.033118017709537824,0.3001472935403968,0.012243799048069425
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,45-49,5650,0.03813341972408952,0.030959099943561993,0.3001472935403968,0.011445642723625455
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,45-49,10601,0.03850288744415792,0.030180921109611906,0.4715240382110702,0.018155036970455653
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,45-49,10245,0.03720989358224676,0.029167393337229883,0.4715240382110702,0.017545359283305178
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,45-49,7647,0.03816839614872048,0.0015100874172494778,0.017561557806794446,0.0006702964953583852
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,45-49,7425,0.03706032972463052,0.0014662480806953541,0.017561557806794446,0.0006508371227979613
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,50-54,3274,0.03555294935279298,0.002205001773658992,0.012550735757282978,0.0004462156727189696
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,50-54,3251,0.03530318825471288,0.002189511535175743,0.012550735757282978,0.0004430809871745174
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,50-54,4691,0.033902347363552264,7.978927512398889e-05,0.0006535854847188872,2.2158082134715394e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,50-54,4535,0.03277491905642923,7.713586925757613e-05,0.0006535854847188872,2.1421211358118592e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,50-54,4791,0.03544582877097452,9.384774869415843e-05,0.0006677938648214717,2.367050698676919e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,50-54,4644,0.034358261075434285,9.096826235351111e-05,0.0006677938648214717,2.2944235952109396e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,50-54,6905,0.035996538493619154,0.0002400229708631422,0.002633286445678995,9.47891969066095e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,50-54,6565,0.03422408040703979,0.00022820431625148856,0.002633286445678995,9.012180705168594e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,50-54,3719,0.03522313986967723,0.0002248563875797678,0.001302434842736913,4.5875844636863344e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,50-54,3548,0.03360357629943931,0.000214517467903473,0.001302434842736913,4.376646861295809e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,50-54,18448,0.03596143424679431,0.006014998944040617,0.18370014634631507,0.006606120733959501
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,50-54,17434,0.033984802941165,0.0056843826751086365,0.18370014634631507,0.006243013273842689
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,50-54,12466,0.03941469213792929,0.00012206772259253414,0.0021928266624988754,8.642958781423614e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,50-54,11703,0.03700225750763569,0.00011459638677205416,0.0021928266624988754,8.113953683539272e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,50-54,3513,0.03642528306582058,8.764550914229093e-05,0.0004357236564792581,1.5871357525731345e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,50-54,3457,0.035844635228733775,8.624837036860226e-05,0.0004357236564792581,1.5618355527029107e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,50-54,3893,0.036222377297045825,9.993204611649324e-05,0.0005541268240007957,2.007179088937053e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,50-54,3920,0.036473598511281694,0.00010062512735079719,0.0005541268240007957,2.0210999302936676e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,50-54,2617,0.03705381794497855,5.039830598938828e-05,0.00019418119473532157,7.195154638061032e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,50-54,2730,0.038653772636527105,5.257446517043561e-05,0.00019418119473532157,7.5058357515883135e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,50-54,1972,0.03756047388670908,6.063948157886537e-05,0.00015155605442756804,5.692517224699329e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,50-54,1927,0.03670336368138356,5.925572058948963e-05,0.00015155605442756804,5.562616983770592e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,50-54,3306,0.036896497846030225,5.3835762027509556e-05,0.00024154246174393657,8.912070919459994e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,50-54,3222,0.03595901877190241,5.24678842264476e-05,0.00024154246174393657,8.685629916061736e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,50-54,1712,0.03212791112278792,7.456112101377801e-05,0.00022259795494049056,7.151607312442431e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,50-54,1645,0.03087056880665078,7.164313321709395e-05,0.00022259795494049056,6.871725484210164e-06
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,50-54,8263,0.029606724664268412,0.00017174242247400325,0.003021648835149638,8.94611250943827e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,50-54,8415,0.030151347942613906,0.00017490166829465536,0.003021648835149638,9.110678538899073e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,50-54,7280,0.03618182360366987,0.0001668874070757507,0.0022449240562083515,8.122544620536565e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,50-54,6959,0.03458644374422234,0.00015952877278024025,0.0022449240562083515,7.764393958010158e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,50-54,5665,0.03823465889149861,0.031041292244297115,0.3001472935403968,0.011476029385723577
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,50-54,5538,0.037377500607435006,0.03034539743140643,0.3001472935403968,0.011218755646626156
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,50-54,10093,0.03665782878727345,0.028734651142280253,0.4715240382110702,0.017285047461825197
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,50-54,9962,0.036182036102131984,0.028361695697948667,0.4715240382110702,0.017060699773576004
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,50-54,6968,0.03477931010386875,0.0013760022392303335,0.017561557806794446,0.0006107788648695211
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,50-54,6876,0.03432011140559723,0.00135783458624394,0.017561557806794446,0.0006027146203850211
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,55-59,2848,0.030926939449222483,0.0019180956174040345,0.012550735757282978,0.00038815584480868216
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,55-59,2753,0.029895317522369905,0.0018541141975819194,0.012550735757282978,0.0003752082306033363
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,55-59,4100,0.029631128584643847,6.973694905315593e-05,0.0006535854847188872,1.9366475538762123e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,55-59,3851,0.0278315795559667,6.550170507407402e-05,0.0006535854847188872,1.8190316414578766e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,55-59,4389,0.03247166405255837,8.597323502789843e-05,0.0006677938648214717,2.1684378034842407e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,55-59,4114,0.030437098635731408,8.058644085321807e-05,0.0006677938648214717,2.032570773190742e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,55-59,5858,0.030538410209358578,0.00020362846680902055,0.002633286445678995,8.041638167688898e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,55-59,5810,0.030288180832429727,0.00020195995086384592,0.002633286445678995,7.975745605031153e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,55-59,3156,0.02989089255947871,0.00019081655262214226,0.001302434842736913,3.8930939949970615e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,55-59,3169,0.030014017275344747,0.00019160255236361497,0.001302434842736913,3.9091301869916626e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,55-59,16738,0.032628061926650215,0.005457450798208579,0.18370014634631507,0.005993779750922275
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,55-59,16180,0.03154032990639267,0.005275514034831808,0.18370014634631507,0.005793963219615391
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,55-59,11295,0.035712253144385635,0.00011060122947879617,0.0021928266624988754,7.831078087291811e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,55-59,10882,0.03440643990413497,0.00010655711192459142,0.0021928266624988754,7.544735878345242e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,55-59,3298,0.034196010119862306,8.228149420759337e-05,0.0004357236564792581,1.4900010566428117e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,55-59,3237,0.03356351872589275,8.075961090053963e-05,0.0004357236564792581,1.462441910355604e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,55-59,3406,0.031691090951384046,8.743091422367736e-05,0.0005541268240007957,1.7560883578010797e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,55-59,3368,0.0313375203535706,8.645546656058289e-05,0.0005541268240007957,1.7364960625584367e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,55-59,2272,0.03216900052387897,4.375428017114642e-05,0.00019418119473532157,6.246614955168004e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,55-59,2437,0.03450521755136138,4.693185773639253e-05,0.00019418119473532157,6.700264368725539e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,55-59,1901,0.03620814445163994,5.845621424007255e-05,0.00015155605442756804,5.487563511233988e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,55-59,1818,0.03462725229515066,5.590394397077953e-05,0.00015155605442756804,5.2479697335209835e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,55-59,3095,0.03454163969554251,5.039978326531823e-05,0.00024154246174393657,8.343272684733419e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,55-59,2993,0.033403272248387315,4.873878879260015e-05,0.00024154246174393657,8.068308609178392e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,55-59,1531,0.02873121023889504,6.667819875706433e-05,0.00022259795494049056,6.395508642143319e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,55-59,1530,0.028712443935669112,6.663464670039742e-05,0.00022259795494049056,6.391331301423434e-06
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,55-59,7137,0.02557221274705115,0.00014833906198680395,0.003021648835149638,7.727024685932582e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,55-59,7298,0.02614908345635131,0.00015168536841525786,0.003021648835149638,7.90133475661146e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,55-59,6520,0.03240460026042961,0.00014946509534806242,0.0022449240562083515,7.274586665645383e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,55-59,6303,0.03132610359532022,0.00014449056686791984,0.0022449240562083515,7.032472354840928e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,55-59,4838,0.032653006128344264,0.026509756730434146,0.3001472935403968,0.009800711415380522
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,55-59,4716,0.031829594233417025,0.025841259351121835,0.3001472935403968,0.00955356656364914
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,55-59,8971,0.032582718919115246,0.02554033046640208,0.4715240382110702,0.015363535200637457
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,55-59,8677,0.03151490938146951,0.024703315957749508,0.4715240382110702,0.014860037335406443
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,55-59,5903,0.029463586042356087,0.0011656919084639292,0.017561557806794446,0.0005174264694782984
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,55-59,5798,0.028939500571502727,0.0011449570871207627,0.017561557806794446,0.0005082227121862061
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,60-64,2929,0.03180653288159152,0.0019726481964102587,0.012550735757282978,0.00039919538955218747
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,60-64,2898,0.03146989835809226,0.001951770048889358,0.012550735757282978,0.0003949703786009694
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,60-64,3797,0.02744131591119334,6.458321842800806e-05,0.0006535854847188872,1.793524576114141e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,60-64,3744,0.02705827937095282,6.36817407939063e-05,0.0006535854847188872,1.768489863832327e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,60-64,4847,0.035860140274037465,9.494469587154789e-05,0.0006677938648214717,2.3947181666639586e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,60-64,4579,0.03387736379509337,8.96950200940412e-05,0.0006677938648214717,2.2623095698688398e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,60-64,5925,0.0308876887146551,0.00020595743698249348,0.002633286445678995,8.133613203065333e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,60-64,5692,0.0296730336141463,0.00019785818249862497,0.002633286445678995,7.813759721830865e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,60-64,3386,0.03206925291710865,0.00020472270189435162,0.001302434842736913,4.1768112379784695e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,60-64,3284,0.031103197454159723,0.00019855562699971967,0.001302434842736913,4.0509888084823665e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,60-64,17969,0.035027700129046345,0.005858820252898193,0.18370014634631507,0.0064345936398806525
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,60-64,17403,0.03392437338448403,0.005674275077143261,0.18370014634631507,0.006231912355436752
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,60-64,12637,0.03995535573135027,0.00012374216351691435,0.0021928266624988754,8.761516935733212e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,60-64,11897,0.037615641935259486,0.00011649604489678956,0.0021928266624988754,8.24845825626478e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,60-64,3858,0.04000248849073037,9.625288194448002e-05,0.0004357236564792581,1.7430030553450477e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,60-64,3768,0.039069304466840864,9.400748034390897e-05,0.0004357236564792581,1.7023420198393312e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,60-64,3621,0.03369155617585485,9.294989442276444e-05,0.0005541268240007957,1.866939501937084e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,male,60-64,3579,0.033300767620376835,9.187176805829162e-05,0.0005541268240007957,1.845284859826795e-05
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,female,60-64,2530,0.03582199442139691,4.872285600044033e-05,0.00019418119473532157,6.955957674548877e-06
2011,E07000029,70627,211143,41,30144,0.0013601380042462844,96.06246682590233,male,60-64,2691,0.03810157588457672,5.182340138228654e-05,0.00019418119473532157,7.398609526565625e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,female,60-64,2154,0.04102700849491448,6.6236026024785e-05,0.00015155605442756804,6.217891532455555e-06
2011,E07000030,52502,211143,32,19821,0.0016144493214267695,84.76181827354826,male,60-64,2185,0.0416174621919165,6.718928359524383e-05,0.00015155605442756804,6.3073783650953515e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,female,60-64,3438,0.038369679248231064,5.598528428632118e-05,0.00024154246174393657,9.26790678194297e-06
2011,E07000164,89602,211143,51,34953,0.0014591022229851515,130.73847738391555,male,60-64,3410,0.0380571862235218,5.552932501930054e-05,0.00024154246174393657,9.192426447476884e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,female,60-64,1801,0.03379811210989547,7.843725405713447e-05,0.00022259795494049056,7.52339063651216e-06
2011,E07000166,53287,211143,47,20252,0.0023207584436105077,123.66625518467312,male,60-64,1704,0.0319777806969805,7.42127045604426e-05,0.00022259795494049056,7.118188586683354e-06
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,female,60-64,6960,0.024938013271609362,0.00014466020336670248,0.003021648835149638,7.535391875310464e-05
2011,E08000021,279092,211143,638,109985,0.005800791016956857,1618.9543665045233,male,60-64,7214,0.02584810743410775,0.000149939469409108,0.003021648835149638,7.810390371909437e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,female,60-64,6725,0.03342345655696152,0.00015416453469566257,0.0022449240562083515,7.503312166635768e-05
2011,E08000022,201206,211143,474,102765,0.004612465333527952,928.0556998978252,male,60-64,6345,0.03153484488534139,0.0001454533788318184,0.0022449240562083515,7.079333189190178e-05
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,female,60-64,4889,0.032997219297535164,0.026789210552933557,0.3001472935403968,0.009904026066514134
2011,E08000023,148164,211143,63374,78060,0.8118626697412247,120288.82059953881,male,60-64,4783,0.03228179584784428,0.026208384961072043,0.3001472935403968,0.009689293654354081
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,female,60-64,9327,0.033875712781026406,0.026553858238784103,0.4715240382110702,0.015973212887787934
2011,E08000024,275330,211143,99559,127011,0.7838612403650077,215820.51530969757,male,60-64,8683,0.03153670141285003,0.024720397886497516,0.4715240382110702,0.01487031280204381
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,female,60-64,6404,0.03196422243185641,0.0012646266274441815,0.017561557806794446,0.0005613415399862821
2011,E08000037,200349,211143,3708,93722,0.03956381639316276,7926.571050553766,male,60-64,6177,0.03083119955677343,0.0012197999184451452,0.017561557806794446,0.0005414438932690919
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,female,65-69,2186,0.02373816349578664,0.0014722461445383496,0.012550735757282978,0.0002979314173987989
2011,E06000001,92088,211143,2650,42728,0.062020220932409664,5711.318105223741,male,65-69,2136,0.023195204586916863,0.001438571713053026,0.012550735757282978,0.00029111688360651164
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,female,65-69,2928,0.021160962072155412,4.980238703113184e-05,0.0006535854847188872,1.3830497653047684e-05
2011,E06000002,138368,211143,138,58636,0.0023535029674602633,325.6494986015417,male,65-69,2830,0.020452705827937095,4.813550385864177e-05,0.0006535854847188872,1.3367591652365077e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,female,65-69,4048,0.029948802935692936,7.929361025129478e-05,0.0006677938648214717,1.9999626859203024e-05
2011,E06000003,135164,211143,141,53255,0.0026476387193690733,357.86543986480143,male,65-69,3862,0.02857269687194815,7.565017855496553e-05,0.0006677938648214717,1.908067167249063e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,female,65-69,4514,0.02353198765535074,0.0001569100203441309,0.002633286445678995,6.196646413272053e-05
2011,E06000004,191824,211143,556,83384,0.006667945888899549,1279.0720521922672,male,65-69,4350,0.02267703728417716,0.0001512092575314509,0.002633286445678995,5.971513490858092e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,female,65-69,2656,0.025155326564631004,0.00016058579333473063,0.001302434842736913,3.276317379820087e-05
2011,E06000005,105584,211143,275,43078,0.006383768977204141,674.023863689122,male,65-69,2631,0.02491854826488862,0.00015907425537036005,0.001302434842736913,3.2454785490612385e-05
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,female,65-69,14423,0.028115338580958063,0.00470264146627807,0.18370014634631507,0.005164791811898195
2011,E06000047,512994,211143,38787,231893,0.1672624874403281,85804.65248196367,male,65-69,13876,0.027049049306619572,0.004524291269921272,0.18370014634631507,0.004968914316154708
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,female,65-69,9830,0.031080252183205915,9.625587302138703e-05,0.0021928266624988754,6.815360566452282e-05
2011,E06000057,316278,211143,463,149499,0.0030970106823457015,979.5163445909337,male,65-69,9567,0.03024870525297365,9.368056329558593e-05,0.0021928266624988754,6.63301673847904e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,female,65-69,2929,0.030369955621915308,7.307534764525196e-05,0.0004357236564792581,1.3232908110693739e-05
2011,E07000026,96444,211143,92,38235,0.002406172355171963,232.06088662220478,male,65-69,3020,0.03131350835718137,7.534569815249604e-05,0.0004357236564792581,1.3644036358584875e-05
2011,E07000028,107475,211143,117,42409,0.0027588483576599307,296.50722723950105,female,65-69,2956,0.027504070714119564,7.587956031861136e-05,0.0005541268240007957,1.5240743351908372e-05
