year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,female,45-49,3469,0.04151358854995632,0.00013213489185190714,0.0005509141542559632,2.2870423526129223e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,male,45-49,3106,0.037169560690736334,0.00011830815050216881,0.0005509141542559632,2.0477237092002702e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,female,45-49,4984,0.04010589759477271,0.00014354414234267815,0.0010352342898656013,4.1519000415947055e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,male,45-49,4705,0.037860804210153615,0.00013550866567461892,0.0010352342898656013,3.919480276023894e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,female,45-49,2342,0.036609194503931346,0.0001832503671599505,0.0007870202203656617,2.881217632589342e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,male,45-49,2347,0.03668735247682616,0.0001836415933921451,0.0007870202203656617,2.8873688230944432e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,female,45-49,2195,0.0409095144907278,0.00013204997269205185,0.00036929410340234896,1.5107642474478725e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,male,45-49,2073,0.038635728263908306,0.00012471052090688996,0.00036929410340234896,1.426794662851681e-05
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,female,45-49,4219,0.03648233819015089,0.0006777981053191987,0.004249909189974573,0.0001550466243460826
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,male,45-49,4057,0.03508149941631718,0.0006517722003507915,0.004249909189974573,0.00014909318676749398
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,female,45-49,3432,0.041259918249579225,0.0007841410899450248,0.0032328369051943333,0.00013338658642254088
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,male,45-49,3201,0.03848280836739601,0.0007313623627371866,0.0032328369051943333,0.00012440864310563911
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,female,45-49,3214,0.039099756690997564,0.0016490429465139036,0.006526213827339871,0.000255173372762413
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,male,45-49,3163,0.03847931873479319,0.001622875805794486,0.006526213827339871,0.0002511242619936255
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,female,45-49,4695,0.038508542416810884,0.0008848445678889947,0.006017677684949751,0.00023173199638158382
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,male,45-49,4563,0.03742587413160981,0.0008599671487278984,0.006017677684949751,0.00022521684760152652
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,female,45-49,4662,0.041229637228717475,0.002791922703524881,0.014553820075069621,0.0006000487219871462
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,male,45-49,4410,0.03900100818932734,0.002641007962793807,0.014553820075069621,0.000567613655933787
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,female,45-49,3303,0.04014878022098239,0.0007724002147853157,0.0032086208984138517,0.0001288222152628688
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,male,45-49,3221,0.03915204998237489,0.0007532246720628223,0.0032086208984138517,0.00012562408578919174
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,female,45-49,6869,0.0388542273557744,5.603885293536476e-06,5.448601525608427e-05,2.117012024470091e-06
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,male,45-49,6354,0.03594115018468343,5.183736665472523e-06,5.448601525608427e-05,1.9582900572838774e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,female,45-49,4780,0.03921536454701331,2.488353200489161e-05,0.00013924203898777092,5.460427319174877e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,male,45-49,4668,0.038296510817041454,2.4300486903521765e-05,0.00013924203898777092,5.332484252282077e-06
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,female,45-49,4369,0.03993382447032155,0.0022695754915034055,0.009498728659644025,0.0003793205629854372
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,male,45-49,4252,0.03886441328629143,0.0022087972052809526,0.009498728659644025,0.0003691625163227464
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,female,45-49,4449,0.03871422480181693,0.004763104881106092,0.011072769100375348,0.00042867367213054346
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,male,45-49,4399,0.03827913573908579,0.004709574819506788,0.011072769100375348,0.0004238560314008228
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,female,45-49,5966,0.03680149031848155,0.0009448588524114775,0.007506962101949389,0.00027626739311609834
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,male,45-49,5772,0.035604794186770955,0.0009141343104457002,0.007506962101949389,0.00026728384060779745
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,female,45-49,2972,0.039782614515567694,2.7191397827462638e-05,0.00010291802881704807,4.0943482671307105e-06
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,male,45-49,2800,0.037480255936604825,2.561773684956103e-05,0.00010291802881704807,3.857394060553832e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,female,45-49,4693,0.04008575772588278,7.752185809681542e-05,0.000472212132219397,1.8928981127369272e-05
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,male,45-49,4631,0.03955617814373815,7.649770399453489e-05,0.000472212132219397,1.8678907223704902e-05
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,female,45-49,5435,0.0374458292856011,0.005406580786344942,0.004825039351011019,0.00018067759983426612
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,male,45-49,5016,0.034559021103325684,0.004989771706404089,0.004825039351011019,0.00016674863675596665
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,female,50-54,6442,0.035083515322488414,0.00020381071059218534,0.0021976026153287323,7.709962502762619e-05
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,male,50-54,6298,0.03429928275396337,0.00019925486732530012,0.0021976026153287323,7.53761934840096e-05
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,female,50-54,5731,0.03264820152901366,0.0023598344937833687,0.023659038624530816,0.0007724250609964003
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,male,50-54,5493,0.03129236974330345,0.002261834038449144,0.023659038624530816,0.0007403473844099157
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,female,50-54,11744,0.027434508986763972,0.010558359699044364,0.3680954110667151,0.010098516862896374
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,male,50-54,11745,0.02743684503146652,0.01055925874193427,0.3680954110667151,0.01009937675023143
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,female,50-54,6996,0.034447612154157495,0.007823938069099628,0.11690277273277637,0.004027021374844298
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,male,50-54,6497,0.0319905855010808,0.007265884167372825,0.11690277273277637,0.003739788146421299
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,female,50-54,8592,0.03261748482444186,0.023293421602677236,0.37916212616539535,0.012367314896202892
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,male,50-54,8861,0.03363867935630578,0.024022696557416547,0.37916212616539535,0.012754513186132892
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,female,50-54,8133,0.03169660429714446,5.7192942382725495e-05,0.0010049642813899989,3.185395515998293e-05
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,male,50-54,8285,0.032288991344134,5.826183790002222e-05,0.0010049642813899989,3.244928298296552e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,female,50-54,4539,0.034597882508975324,0.00013496449052167447,0.0012350163458045768,4.272895042881079e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,male,50-54,4308,0.03283711783403078,0.00012809584163193957,0.0012350163458045768,4.0554377274139e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,female,50-54,6833,0.03258324630797915,0.00020725245804727318,0.0027000847560237316,8.797752665794104e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,male,50-54,7150,0.03409486478882642,0.00021686741914795892,0.0027000847560237316,9.205902467500051e-05
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,female,50-54,5430,0.03522588681007863,5.870369638175795e-06,4.8432013560963794e-05,1.7060606276827038e-06
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,male,50-54,5615,0.03642603212497081,6.070373023638506e-06,4.8432013560963794e-05,1.7641860818486889e-06
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,female,50-54,19071,0.035729541366906474,8.94599107367764e-05,0.003045162852645599,0.00010880227211256785
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,male,50-54,17808,0.03336330935251799,8.353532014055447e-05,0.003045162852645599,0.00010159671028161126
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,female,50-54,16534,0.03485839698599466,0.000764126190087416,0.02117689792953142,0.0007381927149594946
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,male,50-54,16470,0.03472346669646377,0.0007611684015204874,0.02117689792953142,0.0007353353099904969
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,female,50-54,13248,0.036206910687980494,7.108255342180949e-05,0.0018283085119263833,6.619740300139308e-05
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,male,50-54,12370,0.033807328291841694,6.63716172877252e-05,0.0018283085119263833,6.18102260814638e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,female,50-54,4576,0.03433579446545411,0.00014239210928835883,0.0012955563627557816,4.448395698999382e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,male,50-54,4156,0.03118434479860736,0.0001293229034533259,0.0012955563627557816,4.040107632220593e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,female,50-54,3370,0.028787917617009644,0.0001428732656632687,0.0012410703474996974,3.572783092073482e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,male,50-54,3295,0.02814723695787738,0.00013969359357877457,0.0012410703474996974,3.4932701152469205e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,female,50-54,2793,0.035837097105317184,0.00020127815972496946,0.0008899382491827098,3.1892803453696734e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,male,50-54,2676,0.0343358653253952,0.0001928465289738698,0.0008899382491827098,3.0556799871855515e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,female,50-54,3361,0.03576445049799949,0.00019968316158251143,0.001313718367841143,4.6984415534967244e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,male,50-54,3184,0.033880990891291395,0.0001891672676223494,0.001313718367841143,4.4510080054547964e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,female,50-54,3375,0.04038868877373957,0.00012855441337566634,0.0005509141542559632,2.225070031729205e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,male,50-54,2941,0.035195002572909063,0.00011202326807046956,0.0005509141542559632,1.9389425076490642e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,female,50-54,4524,0.036404309935544096,0.00013029568618745505,0.0010352342898656013,3.768698994417024e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,male,50-54,4213,0.03390171480071778,0.00012133857778685854,0.0010352342898656013,3.5096217646947215e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,female,50-54,2416,0.03776593250277461,0.0001890405153964306,0.0007870202203656617,2.972255252064838e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,male,50-54,2141,0.033467243993559784,0.0001675230726257276,0.0007870202203656617,2.633939774284279e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,female,50-54,2059,0.03837480197558475,0.0001238682887348222,0.00036929410340234896,1.417158808881626e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,male,50-54,1941,0.0361755661168577,0.00011676947471310825,0.00036929410340234896,1.335942325419736e-05
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,female,50-54,3537,0.03058497989536945,0.0005682322584768918,0.004249909189974573,0.00012998338713251817
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,male,50-54,3580,0.030956807471140126,0.0005751403690549258,0.004249909189974573,0.00013156362056387195
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,female,50-54,3270,0.03931233469584035,0.0007471274370979695,0.0032328369051943333,0.00012709036643406433
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,male,50-54,2963,0.035621543640298146,0.0006769842801594138,0.0032328369051943333,0.00011515864090034634
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,female,50-54,3040,0.036982968369829686,0.0015597668193535368,0.006526213827339871,0.0002413587595512556
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,male,50-54,2926,0.03559610705596107,0.0015012755636277793,0.006526213827339871,0.0002323078060680835
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,female,50-54,4025,0.033013180666169074,0.0007585728191167632,0.006017677684949751,0.0001986626806040202
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,male,50-54,3998,0.03279172578965067,0.000753484256106539,0.006017677684949751,0.00019733003653537212
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,female,50-54,4212,0.03724994251552081,0.0025224320950765337,0.014553820075069621,0.0005421289611775761
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,male,50-54,4112,0.036365565912588216,0.0024625452931991234,0.014553820075069621,0.0005292579032198938
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,female,50-54,2983,0.0362591012410507,0.000697568828551195,0.0032086208984138517,0.00011634170999973891
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,male,50-54,2831,0.034411503725583145,0.0006620239200899876,0.0032086208984138517,0.0001104134699997522
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,female,50-54,6177,0.03493995667151237,5.039336069031126e-06,5.448601525608427e-05,1.9037390122509464e-06
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,male,50-54,5979,0.03381997748728711,4.8778031984356655e-06,5.448601525608427e-05,1.842715809332752e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,female,50-54,4340,0.03560558203640958,2.2592997678081506e-05,0.00013924203898777092,4.9577938420960185e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,male,50-54,4185,0.034333954106537806,2.1786104903864307e-05,0.00013924203898777092,4.780729776306874e-06
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,female,50-54,4011,0.03666160905251997,0.002083604325113335,0.009498728659644025,0.0003482386766158363
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,male,50-54,3836,0.035062062409739865,0.0019926966320455626,0.009498728659644025,0.0003330450170776235
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,female,50-54,4100,0.035677303143953565,0.004389465051142948,0.011072769100375348,0.0003950465398370933
2011,E07000188,114919,165180,1829,14866,0.1230324229786089,14138.763016278757,male,50-54,4043,0.03518130161244007,0.004328440780919742,0.011072769100375348,0.0003895544294052118
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,female,50-54,5436,0.03353216583494229,0.0008609206707523954,0.007506962101949389,0.00025172469811919385
2011,E07000189,162113,165180,1240,48297,0.025674472534525955,4162.165765989606,male,50-54,5473,0.0337604016951139,0.0008667805060757653,0.007506962101949389,0.00025343805607180793
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,female,50-54,2692,0.03603458892190721,2.4629624142506535e-05,0.00010291802881704807,3.7086088610753273e-06
2011,E07000235,74706,165180,17,24872,0.0006834995175297523,51.061514956577675,male,50-54,2715,0.036342462452815034,2.4840055552342216e-05,0.00010291802881704807,3.740294598001305e-06
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,female,50-54,4230,0.03613099407212532,6.987373955881722e-05,0.000472212132219397,1.706149375000469e-05
2011,E07000238,117074,165180,78,40333,0.0019339002801676047,226.40944140034216,male,50-54,4131,0.035285375061926645,6.823839671807895e-05,0.000472212132219397,1.666218219415352e-05
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,female,50-54,5093,0.03508953239219253,0.0050663690790901175,0.004825039351011019,0.00016930837460090475
2011,E07000246,145143,165180,797,5520,0.1443840579710145,20956.33532608696,male,50-54,4825,0.033243077516655985,0.004799770431299787,0.004825039351011019,0.00016039915716657476
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,female,55-59,6378,0.03473496751425506,0.00020178589136245857,0.0021976026153287323,7.633365545268547e-05
2011,E06000019,183619,165180,363,62486,0.005809301283487501,1066.6980923726915,male,55-59,5922,0.03225156438059242,0.00018735905435065533,0.0021976026153287323,7.08761222312329e-05
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,female,55-59,5210,0.02968018320819424,0.0021453040852576076,0.023659038624530816,0.0007022046009058185
2011,E06000022,175538,165180,3908,54067,0.07228068877503838,12688.007546192686,male,55-59,4905,0.02794266768448997,0.002019715266446942,0.023659038624530816,0.0006610966540197773
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,female,55-59,10156,0.023724869999112302,0.009130679589875217,0.3680954110667151,0.00873301577482762
2011,E06000023,428074,165180,60802,157986,0.38485688605319457,164747.22664033523,male,55-59,10260,0.023967818648177652,0.00922418005042534,0.3680954110667151,0.008822444057673432
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,female,55-59,6531,0.03215799813876538,0.007303907880115734,0.11690277273277637,0.0037593591479571347
2011,E06000024,203091,165180,19310,85019,0.22712570131382398,46127.18580552583,male,55-59,6196,0.030508491267461385,0.0069292624751488415,0.11690277273277637,0.0035665272210599307
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,female,55-59,7566,0.02872251980699803,0.02051187474928491,0.37916212616539535,0.010890491678849054
2011,E06000025,263417,165180,62630,87700,0.714139110604333,188116.3820980616,male,55-59,7466,0.028342893586974265,0.020240768818155057,0.37916212616539535,0.010746551794116712
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,female,55-59,7186,0.02800587710307145,5.0533442021672864e-05,0.0010049642813899989,2.8144906157584824e-05
2011,E06000026,256589,165180,166,91998,0.0018043870518924324,462.9858692580273,male,55-59,6832,0.026626238848898434,4.80440406195476e-05,0.0010049642813899989,2.6758418990901687e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,female,55-59,4312,0.03286760726563155,0.00012821477927505185,0.0012350163458045768,4.059203222054024e-05
2011,E06000027,131193,165180,204,52295,0.0039009465532077636,511.77688115498614,male,55-59,4109,0.0313202686118924,0.000122178693887103,0.0012350163458045768,3.868104369067714e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,female,55-59,5804,0.027676446885922874,0.00017604174835451097,0.0027000847560237316,7.472875233758083e-05
2011,E06000030,209709,165180,446,70118,0.006360706238055848,1333.8973444764538,male,55-59,5863,0.027957789126837666,0.0001778312837013263,0.0027000847560237316,7.548840023350041e-05
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,female,55-59,4761,0.0308859018605496,5.147114152367395e-06,4.8432013560963794e-05,1.495866417752735e-06
2011,E06000037,154148,165180,8,48005,0.00016664930736381628,25.68865743151755,male,55-59,4762,0.030892389132521993,5.148195251748276e-06,4.8432013560963794e-05,1.4961806093968756e-06
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,female,55-59,18460,0.034584832134292566,8.659377862728186e-05,0.003045162852645599,0.00010531644608033152
2011,E06000052,533760,165180,503,200894,0.0025038079783368345,1336.4325465170689,male,55-59,16973,0.031798935851318946,7.961842928715358e-05,0.003045162852645599,9.683293820809681e-05
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,female,55-59,14624,0.030831571157807297,0.0006758546875431457,0.02117689792953142,0.00065291703541597
2011,E06000054,474319,165180,3498,159574,0.02192086430120195,10397.482434481808,male,55-59,14242,0.030026205992169826,0.0006582003870342916,0.02117689792953142,0.0006358618995072652
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,female,55-59,12533,0.034252808850578166,6.724619882514632e-05,0.0018283085119263833,6.262470197889942e-05
2011,E06000059,365897,165180,302,153828,0.0019632316613360378,718.3405751878722,male,55-59,11732,0.032063668190774997,6.294840857070267e-05,0.0018283085119263833,5.8622277476777146e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,female,55-59,4646,0.034861036076595235,0.00014457031026086432,0.0012955563627557816,4.5164437101291803e-05
2011,E07000040,133272,165180,214,51603,0.00414704571439645,552.6850764490437,male,55-59,4176,0.031334413830361965,0.00012994524658832744,0.0012955563627557816,4.059549921114821e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,female,55-59,3083,0.02633624629473019,0.00013070572048660457,0.0012410703474996974,3.268513434083841e-05
2011,E07000041,117063,165180,205,41306,0.0049629593763617875,580.9789134750399,male,55-59,2806,0.023969999060335034,0.000118962131587873,0.0012410703474996974,2.974845506337742e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,female,55-59,2636,0.03382262369123383,0.000189963920170075,0.0008899382491827098,3.0100046510542277e-05
2011,E07000042,77936,165180,147,26173,0.00561647499331372,437.7255950788981,male,55-59,2529,0.03244970231985218,0.000182252941619924,0.0008899382491827098,2.887823126902937e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,female,55-59,3121,0.033210606963480035,0.0001854243223144951,0.001313718367841143,4.362938437507669e-05
2011,E07000043,93976,165180,217,38866,0.005583286162712911,524.6949004271085,male,55-59,2905,0.03091214778241253,0.00017259136697328047,0.001313718367841143,4.06098563311752e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,female,55-59,3235,0.03871330612831038,0.00012322178585786095,0.0005509141542559632,2.1327708304130308e-05
2011,E07000044,83563,165180,91,28590,0.0031829310947883876,265.97527107380205,male,55-59,2974,0.03558991419647452,0.00011328024455680941,0.0005509141542559632,1.9606987479593055e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,female,55-59,4475,0.036010010380539303,0.00012888443759700736,0.0010352342898656013,3.727879752435053e-05
2011,E07000045,124271,165180,171,47777,0.003579128032316805,444.78181970404165,male,55-59,4131,0.033241866565811816,0.00011897689647223184,0.0010352342898656013,3.441312012806527e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,female,55-59,2323,0.03631219420693105,0.00018176370747761104,0.0007870202203656617,2.8578431086699577e-05
2011,E07000046,63973,165180,130,25971,0.005005583150437026,320.22217088290785,male,55-59,2186,0.03417066574961312,0.000171044108715479,0.0007870202203656617,2.6893004888301886e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,female,55-59,1984,0.03697698257385146,0.00011935633067017351,0.00036929410340234896,1.3655381626134755e-05
2011,E07000047,53655,165180,61,18898,0.003227854799449677,173.19054926447242,male,55-59,1814,0.03380859192992265,0.00010912922572363646,0.00036929410340234896,1.2485313644056676e-05
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,female,55-59,3140,0.027152060184184357,0.0005044527259308567,0.004249909189974573,0.0001153937901035078
2011,E07000078,115645,165180,702,37785,0.018578801111552204,2148.5454545454545,male,55-59,3107,0.026866704137662675,0.0004991511526965515,0.004249909189974573,0.00011418105281898048
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,female,55-59,2957,0.0355494109160856,0.0006756134041280415,0.0032328369051943333,0.00011492544756743982
2011,E07000079,83180,165180,534,28098,0.019004911381592996,1580.8285287209055,male,55-59,2823,0.03393844674200529,0.000644997172760724,0.0032328369051943333,0.00010971746313252707
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,female,55-59,2907,0.035364963503649635,0.0014915270210068196,0.006526213827339871,0.00023079931382088815
2011,E07000080,82200,165180,1078,25560,0.04217527386541471,3466.8075117370895,male,55-59,2771,0.03371046228710462,0.0014217479790883717,0.006526213827339871,0.00022000168510412143
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,female,55-59,3257,0.026714019734090107,0.0006138314712703846,0.006017677684949751,0.00016075636042914133
2011,E07000081,121921,165180,994,43259,0.022977877435909292,2801.4857948634967,male,55-59,3344,0.027427596558427178,0.0006302279520811072,0.006017677684949751,0.00016505043576145183
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,female,55-59,3809,0.03368590480570246,0.002281088283510569,0.014553820075069621,0.0004902585976081167
2011,E07000082,113074,165180,2404,35501,0.06771640235486324,7656.964479873806,male,55-59,3835,0.03391584272246494,0.002296658851998696,0.014553820075069621,0.0004936050726771142
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,female,55-59,2705,0.032879942627235044,0.0006325590617603025,0.0032086208984138517,0.0001054992710523948
2011,E07000083,82269,165180,530,27549,0.019238447856546517,1582.7278667102253,male,55-59,2528,0.03072846394146033,0.0005911679512495545,0.0032086208984138517,9.85959915787261e-05
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,female,55-59,6063,0.034295120171503886,4.946332295051922e-06,5.448601525608427e-05,1.868604440873804e-06
2011,E07000091,176789,165180,9,62401,0.0001442284578772776,25.49800483966603,male,55-59,5641,0.03190809382936721,4.602055166813111e-06,5.448601525608427e-05,1.7385448871794702e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,female,55-59,3724,0.030551886521564348,1.9386249620547354e-05,0.00013924203898777092,4.254106974185616e-06
2011,E07000180,121891,165180,23,36247,0.0006345352718845697,77.34413882528209,male,55-59,3666,0.030076051554257494,1.9084315550195113e-05,0.00013924203898777092,4.18785074311613e-06
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,female,55-59,3616,0.03305120377310202,0.001878412675046078,0.009498728659644025,0.0003139444165152989
2011,E07000187,109406,165180,1569,27607,0.05683341181584381,6217.916253124208,male,55-59,3570,0.032630751512714114,0.0018545169385825496,0.009498728659644025,0.0003099506545795402
