year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000136,64615,23,26375,0.0008720379146919432,56.34672985781991,female,20-24,1974,0.030550181846320513,2.6640916870725e-05
2011,E07000136,64615,23,26375,0.0008720379146919432,56.34672985781991,male,20-24,1889,0.029234697825582294,2.5493764928469867e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,female,20-24,2479,0.022844136456624708,1.7338803603399775e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,male,20-24,2758,0.025415138502368272,1.9290205864532706e-05
2011,E07000140,88390,642,37118,0.01729619052750687,1528.8102807263324,female,20-24,2222,0.02513859033827356,0.0004348018480837229
2011,E07000140,88390,642,37118,0.01729619052750687,1528.8102807263324,male,20-24,2244,0.02538748727231587,0.00043910681687663104
2011,E07000141,134125,910,52537,0.017321126063536176,2323.1960332717895,female,20-24,3180,0.023709226467847157,0.00041067050051850915
2011,E07000141,134125,910,52537,0.017321126063536176,2323.1960332717895,male,20-24,3063,0.02283690587138863,0.0003955609254994319
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,female,20-24,3393,0.025898984039264477,0.0006404514087094868
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,male,20-24,3886,0.029662084284285812,0.0007335084510006088
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579766,female,20-24,2600,0.02084335417668751,0.00024282488305711085
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579766,male,20-24,2877,0.023063973063973064,0.00026869507252127225
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,female,20-24,2836,0.02910987025784201,0.0003399466362426673
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,male,20-24,3050,0.031306454261783544,0.00036559846281387
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,female,20-24,3846,0.025997728747566517,0.0010822384471292884
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,male,20-24,4307,0.029113941163746486,0.0012119607362937716
2011,E07000147,101664,594,38767,0.01532231021229396,1557.7273454226531,female,20-24,2246,0.022092382751022977,0.0003385063418399063
2011,E07000147,101664,594,38767,0.01532231021229396,1557.7273454226531,male,20-24,2306,0.022682562165565,0.0003475492539104292
2011,E07000148,132158,410,44332,0.009248398448073627,1222.2498421005143,female,20-24,7939,0.06007203498842295,0.0005555701151595554
2011,E07000148,132158,410,44332,0.009248398448073627,1222.2498421005143,male,20-24,7280,0.05508557938225457,0.0005094533868700797
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155424,female,20-24,2772,0.022265954456002247,0.0002921011620022675
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155424,male,20-24,2621,0.021053054339531706,0.000276189446467512
2011,E07000150,61607,63,24742,0.002546277584673834,156.8685231590009,female,20-24,1951,0.03166847923125619,8.063673880725648e-05
2011,E07000150,61607,63,24742,0.002546277584673834,156.8685231590009,male,20-24,1919,0.031149057736945478,7.931414749929534e-05
2011,E07000152,86869,353,31745,0.011119861395495353,965.9712395652858,female,20-24,1970,0.022677825231095097,0.00025217427332104486
2011,E07000152,86869,353,31745,0.011119861395495353,965.9712395652858,male,20-24,2051,0.023610263730444694,0.00026254286019363604
2011,E07000153,93846,72,35134,0.0020492969772869583,192.3183241304719,female,20-24,2511,0.026756601240329903,5.483222204428055e-05
2011,E07000153,93846,72,35134,0.0020492969772869583,192.3183241304719,male,20-24,2514,0.02678856850585001,5.489773246488304e-05
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,20-24,7942,0.03737552472563673,3.76172153341587e-06
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,20-24,7346,0.03457071325038119,3.4794266412078793e-06
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,female,20-24,1991,0.02632309583933789,3.362051767594917e-05
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,male,20-24,1936,0.02559593849570977,3.2691774093740635e-05
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,20-24,3455,0.021772968749015333,3.6228504216401825e-06
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,20-24,4046,0.025497375270192774,4.242562317208735e-06
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.0340599891165,female,20-24,1858,0.021137415956587524,0.0007848971641102958
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.0340599891165,male,20-24,2066,0.023503714405979453,0.0008727650920623633
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,female,20-24,5046,0.037733027241660375,0.0007664046155601628
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,male,20-24,4523,0.03382213282085412,0.0006869694958736854
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296743,female,20-24,2143,0.022075487247105362,0.0007683773282370197
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296743,male,20-24,2489,0.025639704973422887,0.0008924363835660018
2011,E07000240,141248,10,47765,0.00020935831675913326,29.571443525594056,female,20-24,3208,0.02271182600815587,4.7549096635938175e-06
2011,E07000240,141248,10,47765,0.00020935831675913326,29.571443525594056,male,20-24,3115,0.02205340960579973,4.617064713869932e-06
2011,E07000241,110727,265,36606,0.007239250396109927,801.5804786100639,female,20-24,5662,0.051134772909949694,0.0003701774250433445
2011,E07000241,110727,265,36606,0.007239250396109927,801.5804786100639,male,20-24,5998,0.05416926314268426,0.00039214485966265994
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,female,20-24,3204,0.023191343056711663,0.0002795768598373367
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,male,20-24,3232,0.02339401396981651,0.00028202010330657685
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,female,20-24,2708,0.03214357781285981,0.0003050529011018
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,male,20-24,2706,0.03211983809512505,0.0003048276035382093
2011,E07000244,239946,1762,91378,0.019282540655299964,4626.768500076605,female,20-24,5405,0.022525901661207104,0.000434356614579515
2011,E07000244,239946,1762,91378,0.019282540655299964,4626.768500076605,male,20-24,5910,0.024630541871921183,0.0004749394250073883
2011,E07000245,171481,2921,61854,0.04722410838425971,8098.037329841239,female,20-24,4995,0.029128591505764488,0.0013755717623490488
2011,E07000245,171481,2921,61854,0.04722410838425971,8098.037329841239,male,20-24,6039,0.03521672955021256,0.0016630786532183994
2011,E06000017,37581,195,12632,0.015436985433818873,580.1373495883471,female,25-29,822,0.021872754849525024,0.0003376493980096089
2011,E06000017,37581,195,12632,0.015436985433818873,580.1373495883471,male,25-29,1139,0.03030786833772385,0.00046786212205954334
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,female,25-29,7697,0.041727882379091065,0.001554099636676928
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,male,25-29,7462,0.04045387271830291,0.0015066508365445285
2011,E06000032,203641,135,72615,0.0018591200165255113,378.59305928527164,female,25-29,9129,0.044828890056521034,8.334228682269972e-05
2011,E06000032,203641,135,72615,0.0018591200165255113,378.59305928527164,male,25-29,9674,0.04750516840911211,8.831780947779571e-05
2011,E06000042,249895,29,88445,0.0003278873876420374,81.93741873480694,female,25-29,9765,0.03907641209307909,1.2812662679623422e-05
2011,E06000042,249895,29,88445,0.0003278873876420374,81.93741873480694,male,25-29,9658,0.03864823225754817,1.2672267911910191e-05
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.646868739094,female,25-29,5243,0.03321718195641156,0.0008560299428112913
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.646868739094,male,25-29,4860,0.03079067410035479,0.0007934971432505961
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.906857053193,female,25-29,7339,0.028707890660449688,0.00031352097755645665
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.906857053193,male,25-29,7264,0.02841451393343869,0.00031031698882274167
2011,E07000008,122725,1285,34511,0.037234504940453765,4569.604618817189,female,25-29,6165,0.05023426359747403,0.0018704479361002036
2011,E07000008,122725,1285,34511,0.037234504940453765,4569.604618817189,male,25-29,7034,0.05731513546547158,0.0021341006946518784
2011,E07000009,84245,1376,28844,0.04770489529884898,4018.898904451532,female,25-29,2548,0.030245118404653094,0.001442840206795266
2011,E07000009,84245,1376,28844,0.04770489529884898,4018.898904451532,male,25-29,2337,0.027740518725146893,0.001323358541318892
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,female,25-29,2857,0.029928452457024336,0.0013597788998865558
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,male,25-29,2771,0.029027560993494725,0.0013188475084303976
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,female,25-29,4872,0.028652250366092483,0.0017719455752211312
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,male,25-29,5003,0.02942266185992625,0.0018195902530441952
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,female,25-29,4042,0.026975080418040337,0.0011900770772664856
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,male,25-29,4103,0.02738217589193951,0.0012080371717032138
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548852,female,25-29,4240,0.028743034559431647,0.00015410543542401594
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548852,male,25-29,4108,0.027848204238241792,0.00014930781337779654
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,female,25-29,5237,0.03108177884872189,1.4864825716302201e-05
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,male,25-29,5372,0.031883008587995795,1.5248012936409284e-05
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,female,25-29,5849,0.03368967940373472,0.00013762170019774106
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,male,25-29,6155,0.035452210075224345,0.00014482160449941805
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,female,25-29,3398,0.027210121716848175,7.728568635093171e-05
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,male,25-29,3224,0.025816784112748237,7.332814973378571e-05
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,female,25-29,3136,0.038161529381700476,0.00030564153967036997
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,male,25-29,2834,0.03448653516190662,0.00027620794752099124
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,female,25-29,1215,0.019685677252106286,8.458065368260685e-06
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,male,25-29,1252,0.020285158781594297,8.715636083178912e-06
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,female,25-29,2876,0.02083122075589228,7.857588566011144e-05
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,male,25-29,2803,0.02030247280207443,7.658143515483044e-05
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,female,25-29,1766,0.022066173530587766,0.000546438728990385
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,male,25-29,1868,0.023340663734506197,0.0005779997427825815
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,female,25-29,2923,0.031194638321487268,0.0001326295326332525
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,male,25-29,2724,0.029070884292757893,0.00012360001604275737
2011,E07000099,127494,661,44003,0.015021703065700066,1915.1770106583642,female,25-29,3905,0.030628892340031688,0.00046009812596325126
2011,E07000099,127494,661,44003,0.015021703065700066,1915.1770106583642,male,25-29,3687,0.02891900795331545,0.0004344127504293233
2011,E07000136,64615,23,26375,0.0008720379146919432,56.34672985781991,female,25-29,2166,0.033521628104929195,2.923213066970129e-05
2011,E07000136,64615,23,26375,0.0008720379146919432,56.34672985781991,male,25-29,2228,0.03448115762593825,3.0068876792287385e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,female,25-29,2713,0.025000460753054794,1.8975463564349976e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,male,25-29,2744,0.0252861276470263,1.919228603780919e-05
2011,E07000140,88390,642,37118,0.01729619052750687,1528.8102807263324,female,25-29,2338,0.026450955990496662,0.0004575007744463295
2011,E07000140,88390,642,37118,0.01729619052750687,1528.8102807263324,male,25-29,2339,0.026462269487498587,0.00045769645484600716
2011,E07000141,134125,910,52537,0.017321126063536176,2323.1960332717895,female,25-29,3566,0.02658713886300093,0.000460519183914781
2011,E07000141,134125,910,52537,0.017321126063536176,2323.1960332717895,male,25-29,3242,0.02417148182665424,0.00041867728386195174
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,female,25-29,3522,0.026883649214939433,0.0006648010201812003
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,male,25-29,3895,0.02973078185468174,0.0007352072611032865
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579766,female,25-29,2706,0.021693121693121695,0.0002527246667509777
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579766,male,25-29,2673,0.02142857142857143,0.0002496426586198682
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,female,25-29,2866,0.02941780259484316,0.00034354268669657424
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,male,25-29,2920,0.029972080801445228,0.00035001557751360667
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,female,25-29,4094,0.02767412935323383,0.0011520239736212445
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,male,25-29,4300,0.029066623404715553,0.0012099909835298856
2011,E07000147,101664,594,38767,0.01532231021229396,1557.7273454226531,female,25-29,2030,0.019967736858671703,0.000305951858386024
2011,E07000147,101664,594,38767,0.01532231021229396,1557.7273454226531,male,25-29,2268,0.022308781869688384,0.0003418220762657647
2011,E07000148,132158,410,44332,0.009248398448073627,1222.2498421005143,female,25-29,6406,0.048472283176198186,0.00044829098850133667
2011,E07000148,132158,410,44332,0.009248398448073627,1222.2498421005143,male,25-29,6330,0.04789721394088894,0.0004429725190779677
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155424,female,25-29,2955,0.023735893007751314,0.00031138489672319646
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155424,male,25-29,2795,0.02245070083135869,0.0002945248007923297
2011,E07000150,61607,63,24742,0.002546277584673834,156.8685231590009,female,25-29,2497,0.040531108477932704,0.00010320345299934364
2011,E07000150,61607,63,24742,0.002546277584673834,156.8685231590009,male,25-29,2294,0.03723602837339913,9.481326438946509e-05
2011,E07000152,86869,353,31745,0.011119861395495353,965.9712395652858,female,25-29,2204,0.025371536451438373,0.00028212796873075275
2011,E07000152,86869,353,31745,0.011119861395495353,965.9712395652858,male,25-29,2020,0.02325340455168127,0.0002585746355880765
2011,E07000153,93846,72,35134,0.0020492969772869583,192.3183241304719,female,25-29,2931,0.03123201841314494,6.400368092862855e-05
2011,E07000153,93846,72,35134,0.0020492969772869583,192.3183241304719,male,25-29,2814,0.02998529505786075,6.144877452513161e-05
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,25-29,8683,0.04086271483161719,4.1126955520838575e-06
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,25-29,8214,0.038655572915686234,3.890554101671865e-06
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,female,25-29,2361,0.031214881605563415,3.986842904717027e-05
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,male,25-29,2289,0.03026296653754115,3.865261926682454e-05
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,25-29,3978,0.02506884795472735,4.1712587488522855e-06
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,25-29,4250,0.02678295721658905,4.456473022278083e-06
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.0340599891165,female,25-29,1904,0.021660731959818432,0.0008043294943304646
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.0340599891165,male,25-29,1896,0.021569720480995664,0.0008009499586400004
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,female,25-29,5226,0.039079032969662524,0.0007937436624885871
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,male,25-29,5654,0.04227953547846765,0.0008587498407406183
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296743,female,25-29,2201,0.022672957270592112,0.0007891733548528605
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296743,male,25-29,2393,0.024650789072479296,0.0008580153739949547
2011,E07000240,141248,10,47765,0.00020935831675913326,29.571443525594056,female,25-29,4043,0.028623414136837336,5.9925498035878436e-06
2011,E07000240,141248,10,47765,0.00020935831675913326,29.571443525594056,male,25-29,3783,0.0267826801087449,5.607176825865153e-06
2011,E07000241,110727,265,36606,0.007239250396109927,801.5804786100639,female,25-29,3855,0.03481535668807066,0.00025203708469482395
2011,E07000241,110727,265,36606,0.007239250396109927,801.5804786100639,male,25-29,4016,0.03626938325792264,0.0002625631471165792
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,female,25-29,3730,0.02699866092432413,0.00032547493358091946
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,male,25-29,3602,0.026072165321559117,0.0003143058205786788
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,female,25-29,3166,0.03757997317411896,0.0003566460431640689
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,male,25-29,2918,0.034636248175009196,0.0003287091452788228
2011,E07000244,239946,1762,91378,0.019282540655299964,4626.768500076605,female,25-29,5300,0.022088303201553684,0.00042591860449055127
2011,E07000244,239946,1762,91378,0.019282540655299964,4626.768500076605,male,25-29,5381,0.022425879156143465,0.00043242792655918044
2011,E07000245,171481,2921,61854,0.04722410838425971,8098.037329841239,female,25-29,5926,0.03455776441704912,0.0016319596123484412
2011,E07000245,171481,2921,61854,0.04722410838425971,8098.037329841239,male,25-29,6911,0.040301841020287964,0.0019032185084272826
2011,E06000017,37581,195,12632,0.015436985433818873,580.1373495883471,female,30-34,866,0.02304355924536335,0.00035572308841401624
2011,E06000017,37581,195,12632,0.015436985433818873,580.1373495883471,male,30-34,1030,0.027407466538942552,0.00042308866173953433
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,female,30-34,7030,0.03811186346953491,0.0014194258082160327
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,male,30-34,7205,0.03906059406799417,0.0014547600210805854
2011,E06000032,203641,135,72615,0.0018591200165255113,378.59305928527164,female,30-34,7975,0.03916205479250249,7.280695995301021e-05
2011,E06000032,203641,135,72615,0.0018591200165255113,378.59305928527164,male,30-34,8267,0.04059595071719349,7.547274456821761e-05
2011,E06000042,249895,29,88445,0.0003278873876420374,81.93741873480694,female,30-34,10577,0.04232577682626703,1.387808839348458e-05
2011,E06000042,249895,29,88445,0.0003278873876420374,81.93741873480694,male,30-34,10503,0.042029652454030696,1.3780992946654871e-05
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.646868739094,female,30-34,5400,0.03421186011150532,0.0008816634925006623
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.646868739094,male,30-34,5050,0.031994424733907754,0.000824518636505249
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.906857053193,female,30-34,8266,0.032334027006305645,0.0003531222783051738
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.906857053193,male,30-34,7499,0.029333761011406487,0.00032035615352171525
2011,E07000008,122725,1285,34511,0.037234504940453765,4569.604618817189,female,30-34,5313,0.043291912813200245,0.0016119529415247983
2011,E07000008,122725,1285,34511,0.037234504940453765,4569.604618817189,male,30-34,5960,0.04856386229374618,0.0018082513705040084
2011,E07000009,84245,1376,28844,0.04770489529884898,4018.898904451532,female,30-34,2849,0.03381803074366431,0.0016132856158397617
2011,E07000009,84245,1376,28844,0.04770489529884898,4018.898904451532,male,30-34,2837,0.03367558905573031,0.0016064904500306789
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,female,30-34,2562,0.026838185227475095,0.0012193747082636878
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,male,30-34,2692,0.028199997904903573,0.0012812477418602058
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,female,30-34,5240,0.030816459753350702,0.0019057871129225632
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,male,30-34,5024,0.029546162939090445,0.0018272279494891141
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,female,30-34,4751,0.031706731090081555,0.0013988263716212452
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,male,30-34,4791,0.03197367894181872,0.0014106034827272966
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548852,female,30-34,4512,0.030586927342489526,0.0001639914444889528
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548852,male,30-34,4230,0.02867524438358393,0.00015374197920839323
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,female,30-34,5392,0.03200170929011045,1.5304781413462187e-05
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,male,30-34,5175,0.030713806672166465,1.4688843437438207e-05
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,female,30-34,5690,0.032773854643058736,0.00013388057345275204
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,male,30-34,5713,0.03290633243862822,0.00013442174273032908
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,female,30-34,3894,0.03118193465727098,8.856694015612951e-05
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,male,30-34,3572,0.02860345932094811,8.124322296807771e-05
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,female,30-34,3034,0.03692030616839262,0.00029570039265303013
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,male,30-34,2953,0.035934628910765785,0.00028780595237455435
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,female,30-34,1458,0.023622812702527543,1.0149678441912822e-05
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,male,30-34,1392,0.02255346727154893,9.690227977464093e-06
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,female,30-34,2944,0.021323753096434934,8.043372996640057e-05
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,male,30-34,2639,0.01911460068664803,7.210075182789781e-05
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,female,30-34,2181,0.027251599360255896,0.0006748487360860869
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,male,30-34,2089,0.02610205917632947,0.000646381939332341
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,female,30-34,3165,0.033777293974514955,0.00014361015079857826
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,male,30-34,2980,0.031802949776952465,0.00013521587658128377
2011,E07000099,127494,661,44003,0.015021703065700066,1915.1770106583642,female,30-34,4190,0.03286429165294053,0.0004936776306750379
2011,E07000099,127494,661,44003,0.015021703065700066,1915.1770106583642,male,30-34,4094,0.032111315042276496,0.0004823666396142255
2011,E07000136,64615,23,26375,0.0008720379146919432,56.34672985781991,female,30-34,1917,0.02966803373829606,2.587165027415391e-05
2011,E07000136,64615,23,26375,0.0008720379146919432,56.34672985781991,male,30-34,1966,0.03042637158554515,2.6532949629100988e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,female,30-34,2782,0.025636299968668792,1.945806842463016e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,male,30-34,2637,0.024300116109769808,1.844389879070803e-05
2011,E07000140,88390,642,37118,0.01729619052750687,1528.8102807263324,female,30-34,2388,0.027016630840592828,0.00046728479443021166
2011,E07000140,88390,642,37118,0.01729619052750687,1528.8102807263324,male,30-34,2312,0.026156805068446656,0.00045241308405471076
2011,E07000141,134125,910,52537,0.017321126063536176,2323.1960332717895,female,30-34,3725,0.02777260018639329,0.0004810527089407065
2011,E07000141,134125,910,52537,0.017321126063536176,2323.1960332717895,male,30-34,3324,0.024782851817334577,0.00042926690054198883
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,female,30-34,3339,0.025486798616888916,0.0006302585480934207
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,male,30-34,3476,0.026532528299582473,0.0006561182129897365
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579766,female,30-34,3100,0.024851691518358185,0.0002895219759527091
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579766,male,30-34,2993,0.02399390732724066,0.00027952879807305103
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,female,30-34,2402,0.024655115782558714,0.0002879237730094806
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,male,30-34,2476,0.025414682213828216,0.0002967940307957843
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,female,30-34,3653,0.024693110534285096,0.0010279295494964355
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,male,30-34,3817,0.025801698031581225,0.0010740780428217613
2011,E07000147,101664,594,38767,0.01532231021229396,1557.7273454226531,female,30-34,1935,0.01903328611898017,0.0002916339142743627
2011,E07000147,101664,594,38767,0.01532231021229396,1557.7273454226531,male,30-34,1988,0.019554611268492287,0.00029962181993665793
2011,E07000148,132158,410,44332,0.009248398448073627,1222.2498421005143,female,30-34,5128,0.038802039982445254,0.0003588567263557375
2011,E07000148,132158,410,44332,0.009248398448073627,1222.2498421005143,male,30-34,5526,0.04181358676735423,0.0003867087109675908
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155424,female,30-34,3203,0.025727940881159886,0.00033751804541604005
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155424,male,30-34,2967,0.023832282420980764,0.00031264940391801147
2011,E07000150,61607,63,24742,0.002546277584673834,156.8685231590009,female,30-34,2051,0.03329167140097716,8.476983664463508e-05
2011,E07000150,61607,63,24742,0.002546277584673834,156.8685231590009,male,30-34,2252,0.03655428766211632,9.307736329776607e-05
2011,E07000152,86869,353,31745,0.011119861395495353,965.9712395652858,female,30-34,2510,0.028894081893425735,0.0003212981858049861
2011,E07000152,86869,353,31745,0.011119861395495353,965.9712395652858,male,30-34,2228,0.025647814525319734,0.0002852001426189279
2011,E07000153,93846,72,35134,0.0020492969772869583,192.3183241304719,female,30-34,3014,0.03211644609253458,6.581613589863065e-05
2011,E07000153,93846,72,35134,0.0020492969772869583,192.3183241304719,male,30-34,2957,0.031509068047652536,6.457143790718342e-05
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,female,30-34,7934,0.0373378762494588,3.7579323402318694e-06
2011,E07000154,212492,8,79486,0.00010064665475681251,21.386608962584607,male,30-34,8457,0.03979914537959076,4.005650844635861e-06
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,female,30-34,2345,0.03100334492378069,3.959824909598233e-05
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,male,30-34,2347,0.03102978700900353,3.963202158988082e-05
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,30-34,4218,0.02658129730342885,4.4229184018750475e-06
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,30-34,4208,0.026518278580566285,4.412432582999099e-06
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.0340599891165,female,30-34,2090,0.023776748842447754,0.0008829036991337558
