year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000096,145298,1303,50813,0.025643044102887057,3725.8830220612836,male,10-14,4478,0.03081941940012939,0.0007903037309028908
2011,E07000098,100379,20300,38943,0.5212746835117993,52325.0314562309,female,10-14,2961,0.02949820181512069,0.015376665815344222
2011,E07000098,100379,20300,38943,0.5212746835117993,52325.0314562309,male,10-14,3243,0.03230755436894171,0.01684111017871034
2011,E07000099,127494,498,44003,0.01131741017657887,1442.9018930527463,female,10-14,3794,0.029758263133951402,0.0003367864700294934
2011,E07000099,127494,498,44003,0.01131741017657887,1442.9018930527463,male,10-14,3828,0.030024942350228245,0.000339804588105667
2011,E07000102,87921,1351,32780,0.041214154972544235,3623.589719341062,female,10-14,2802,0.03186951922748831,0.0013134753043421816
2011,E07000102,87921,1351,32780,0.041214154972544235,3623.589719341062,male,10-14,2920,0.03321163317068732,0.001368789396387998
2011,E07000103,90653,1318,32552,0.04048906365200295,3670.4550872450236,female,10-14,2579,0.028449141230847297,0.0011518790901405979
2011,E07000103,90653,1318,32552,0.04048906365200295,3670.4550872450236,male,10-14,2739,0.0302141131567626,0.0012233411507929807
2011,E07000107,97604,19,33838,0.000561498906554761,54.804539275370885,female,10-14,2882,0.029527478382033522,1.6579646824831166e-05
2011,E07000107,97604,19,33838,0.000561498906554761,54.804539275370885,male,10-14,2988,0.030613499446743984,1.7189446465161527e-05
2011,E07000109,101766,12,35711,0.00033603091484416567,34.196522080031365,female,10-14,3130,0.030756834306153332,1.0335247169607124e-05
2011,E07000109,101766,12,35711,0.00033603091484416567,34.196522080031365,male,10-14,3357,0.03298744177819704,1.1084800239096202e-05
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,10-14,4545,0.029178757607662874,4.910801970406509e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,10-14,4858,0.03118820780154593,5.248993613252986e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,female,10-14,3086,0.028521520531613047,5.8350082920648624e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,male,10-14,3242,0.029963308348505992,6.129973066388297e-06
2011,E07000114,134402,20,52563,0.0003804957860091699,51.13939463120445,female,10-14,4039,0.030051636136367018,1.1434520912568542e-05
2011,E07000114,134402,20,52563,0.0003804957860091699,51.13939463120445,male,10-14,4451,0.03311706671031681,1.2600904328260111e-05
2011,E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,female,10-14,3910,0.03392742481300869,7.120504709168097e-06
2011,E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,male,10-14,3708,0.032174652482515664,6.752642317543557e-06
2011,E07000178,150245,18,41750,0.0004311377245508982,64.77628742514969,female,10-14,3456,0.023002429365369895,9.917215055728337e-06
2011,E07000178,150245,18,41750,0.0004311377245508982,64.77628742514969,male,10-14,3707,0.024673034044394155,1.063747575566694e-05
2011,E07000207,131428,9,42682,0.0002108617215688112,27.713134342345718,female,10-14,3946,0.030024043582798185,6.3309215183258436e-06
2011,E07000207,131428,9,42682,0.0002108617215688112,27.713134342345718,male,10-14,4369,0.033242535837112334,7.009578335926409e-06
2011,E07000208,75191,11,24986,0.00044024653806131435,33.10257744336829,female,10-14,2321,0.0308680560173425,1.3589554798317758e-05
2011,E07000208,75191,11,24986,0.00044024653806131435,33.10257744336829,male,10-14,2375,0.03158622707504888,1.3905727120208824e-05
2011,E07000211,138375,9,49074,0.0001833965032400049,25.37749113583568,female,10-14,4054,0.029297199638663052,5.373003968455139e-06
2011,E07000211,138375,9,49074,0.0001833965032400049,25.37749113583568,male,10-14,4142,0.02993315266485998,5.489635529684555e-06
2011,E07000212,80501,16,27370,0.0005845816587504567,47.05940811107051,female,10-14,2035,0.025279189078396543,1.477775028331548e-05
2011,E07000212,80501,16,27370,0.0005845816587504567,47.05940811107051,male,10-14,2083,0.025875454963292382,1.5126316383364198e-05
2011,E07000213,95852,46,34747,0.0013238552968601607,126.89417791464012,female,10-14,2478,0.02585235571506072,3.422477804969618e-05
2011,E07000213,95852,46,34747,0.0013238552968601607,126.89417791464012,male,10-14,2689,0.028053666068522304,3.713899442115941e-05
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,female,10-14,2571,0.02976452337400727,7.051115990288959e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,male,10-14,2871,0.03323762995207113,7.873883317043796e-06
2011,E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,10-14,3577,0.023876751373397148,3.877984631053621e-06
2011,E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,10-14,3819,0.025492120071289825,4.140347583448079e-06
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,female,10-14,2999,0.028014161209868008,5.959191918712616e-06
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,male,10-14,3248,0.03034011190718616,6.4539697739174975e-06
2011,E07000227,131540,10,45394,0.00022029343084989205,28.977397893994798,female,10-14,4096,0.0311388170898586,6.859676849332202e-06
2011,E07000227,131540,10,45394,0.00022029343084989205,28.977397893994798,male,10-14,4342,0.033008970655313975,7.271659394482525e-06
2011,E07000240,141248,1673,47765,0.03502564639380299,4947.302501831885,female,10-14,4441,0.03144115314907114,0.001101246712412771
2011,E07000240,141248,1673,47765,0.03502564639380299,4947.302501831885,male,10-14,4493,0.031809299954689625,0.0011141412922473723
2011,E07000241,110727,2682,36606,0.07326667759383708,8112.599409932798,female,10-14,3040,0.02745491162950319,0.0020115301587260983
2011,E07000241,110727,2682,36606,0.07326667759383708,8112.599409932798,male,10-14,3055,0.027590379943464558,0.002021455472009287
2011,E07000242,138155,793,44545,0.017802222471657875,2459.4660455718936,female,10-14,4383,0.031725236147805,0.0005647797118691069
2011,E07000242,138155,793,44545,0.017802222471657875,2459.4660455718936,male,10-14,4608,0.03335384169954037,0.0005937725102196772
2011,E07000243,84247,456,29293,0.015566858976547297,1311.46116819718,female,10-14,2345,0.027834819044001567,0.00043330070269568545
2011,E07000243,84247,456,29293,0.015566858976547297,1311.46116819718,male,10-14,2669,0.03168065331703206,0.0004931682624711235
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,female,10-14,6851,0.028552257591291375,3.7495577830057174e-06
2011,E07000244,239946,12,91378,0.00013132263783405195,31.510341657729427,male,10-14,7054,0.029398281279954655,3.860659845471074e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,female,10-14,6420,0.02737891652842162,2.151415725948579e-06
2011,E08000006,234487,8,101808,7.857928650007858e-05,18.425821153543925,male,10-14,6540,0.027890671977550994,2.1916291040036927e-06
2011,E09000001,7412,52,2137,0.024333177351427236,180.35751052877868,female,10-14,71,0.009579060982191042,0.0002330889897397914
2011,E09000001,7412,52,2137,0.024333177351427236,180.35751052877868,male,10-14,88,0.011872638963842417,0.00028889902953664284
2011,E09000002,187029,348,69590,0.0050007184940364996,935.2793792211525,female,10-14,6313,0.033754123692047756,0.00016879487059681878
2011,E09000002,187029,348,69590,0.0050007184940364996,935.2793792211525,male,10-14,6506,0.03478604922231312,0.0001739552396804852
2011,E09000003,357538,102175,138470,0.737885462555066,263822.0925110132,female,10-14,10170,0.028444528973144114,0.02098880441850942
2011,E09000003,357538,102175,138470,0.737885462555066,263822.0925110132,male,10-14,11037,0.030869446044895926,0.022778115473656685
2011,E09000004,232774,66,34157,0.0019322540035717423,449.77849342740876,female,10-14,7371,0.03166590770446871,6.118657693869295e-05
2011,E09000004,232774,66,34157,0.0019322540035717423,449.77849342740876,male,10-14,7613,0.0327055427152517,6.319541585053174e-05
2011,E09000005,312245,10798,114282,0.09448557078105038,29502.647048529077,female,10-14,8768,0.02808051369917853,0.002653203364691988
2011,E09000005,312245,10798,114282,0.09448557078105038,29502.647048529077,male,10-14,9142,0.02927829108552579,0.002766376044709643
2011,E09000006,310554,69,36965,0.0018666305965102123,579.6895982686325,female,10-14,8972,0.028890305711728074,5.392752858404537e-05
2011,E09000006,310554,69,36965,0.0018666305965102123,579.6895982686325,male,10-14,9540,0.030719295195038545,5.73415763142881e-05
2011,E09000007,220087,28120,72962,0.38540610180641977,84822.8727282695,female,10-14,4719,0.021441520853117176,0.00826369296880095
2011,E09000007,220087,28120,72962,0.38540610180641977,84822.8727282695,male,10-14,4874,0.022145787802096445,0.008535121748238152
2011,E09000008,364815,86,136880,0.0006282875511396844,229.20872296902397,female,10-14,11298,0.030969121335471403,1.945751340481108e-05
2011,E09000008,364815,86,136880,0.0006282875511396844,229.20872296902397,male,10-14,11703,0.03207927305620657,2.0155007910825287e-05
2011,E09000009,339314,1490,135612,0.01098722826888476,3728.1203728283635,female,10-14,9208,0.027137106043369857,0.00029816157865543674
2011,E09000009,339314,1490,135612,0.01098722826888476,3728.1203728283635,male,10-14,9822,0.028946639395957728,0.00031804333466048
2011,E09000010,313935,67268,122444,0.5493776746921042,172468.88030446574,female,10-14,9847,0.03136636564894007,0.01723198102375699
2011,E09000010,313935,67268,122444,0.5493776746921042,172468.88030446574,male,10-14,10445,0.033271218564352494,0.018278464689056743
2011,E09000011,255483,151,32537,0.004640870393705627,1185.6634907950947,female,10-14,7280,0.02849504663715394,0.0001322418183056288
2011,E09000011,255483,151,32537,0.004640870393705627,1185.6634907950947,male,10-14,7597,0.02973583369539265,0.00013800015022910194
2011,E09000012,247182,1917,88435,0.021676937863967887,5358.14885509131,female,10-14,6810,0.02755054979731534,0.0005972115560745577
2011,E09000012,247182,1917,88435,0.021676937863967887,5358.14885509131,male,10-14,7078,0.028634771140293388,0.0006207141547570806
2011,E09000013,182445,350,63620,0.005501414649481296,1003.705595724615,female,10-14,3785,0.02074597824001754,0.00011413222860745267
2011,E09000013,182445,350,63620,0.005501414649481296,1003.705595724615,male,10-14,3802,0.020839157006221052,0.00011464484363686528
2011,E09000014,255540,14931,94034,0.15878299338537125,40575.40612969777,female,10-14,7368,0.02883305940361587,0.0045781994805643555
2011,E09000014,255540,14931,94034,0.15878299338537125,40575.40612969777,male,10-14,7746,0.03031227987790561,0.004813074535349009
2011,E09000015,240499,9201,85681,0.1073867018358796,25826.39440482721,female,10-14,6914,0.02874856028507395,0.003087213071544046
2011,E09000015,240499,9201,85681,0.1073867018358796,25826.39440482721,male,10-14,7605,0.031621753105002516,0.0033957557722147052
2011,E09000016,237927,381,84891,0.004488108280029685,1067.8421387426229,female,10-14,7041,0.029593110491873558,0.00013281708423041108
2011,E09000016,237927,381,84891,0.004488108280029685,1067.8421387426229,male,10-14,7254,0.030488343063208464,0.00013683498494637152
2011,E09000017,275499,1885,107741,0.01749566089046881,4820.037079663267,female,10-14,8236,0.029894845353340666,0.0005230300766750555
2011,E09000017,275499,1885,107741,0.01749566089046881,4820.037079663267,male,10-14,8635,0.03134312647232839,0.0005483687120069335
2011,E09000018,254927,628,93861,0.006690744824794111,1705.6515059502883,female,10-14,6812,0.026721375138765217,0.00017878590242107538
2011,E09000018,254927,628,93861,0.006690744824794111,1705.6515059502883,male,10-14,7110,0.02789033723379634,0.00018660712950878535
2011,E09000019,206285,8129,78519,0.10352908213298692,21356.496707803206,female,10-14,4491,0.021770851007101827,0.002253916222019266
2011,E09000019,206285,8129,78519,0.10352908213298692,21356.496707803206,male,10-14,4618,0.022386504108393726,0.002317654222508343
2011,E09000020,158251,492,50701,0.009703950612413956,1535.6598883651209,female,10-14,3204,0.020246317558814793,0.00019646926567398824
2011,E09000020,158251,492,50701,0.009703950612413956,1535.6598883651209,male,10-14,3276,0.020701290987102768,0.0002008843053520554
2011,E09000021,160436,10,51416,0.00019449198693013848,31.203516415123698,female,10-14,4330,0.026988955097359695,5.249135502053776e-06
2011,E09000021,160436,10,51416,0.00019449198693013848,31.203516415123698,male,10-14,4185,0.026085167917425017,5.073356137666294e-06
2011,E09000022,304481,441,108324,0.004071119973413094,1239.5786806247922,female,10-14,7245,0.02379458816806303,9.687062315014028e-05
2011,E09000022,304481,441,108324,0.004071119973413094,1239.5786806247922,male,10-14,7521,0.02470104866970353,0.00010056093260347897
2011,E09000023,276938,179,112394,0.00159261170525117,441.05470042884855,female,10-14,7567,0.027323805328268422,4.3516212197804577e-05
2011,E09000023,276938,179,112394,0.00159261170525117,441.05470042884855,male,10-14,7661,0.027663231481414613,4.4056786262373575e-05
2011,E09000024,200543,57,75416,0.0007558077861461759,151.57196085711254,female,10-14,5085,0.025356158030945982,1.916438166654186e-05
2011,E09000024,200543,57,75416,0.0007558077861461759,151.57196085711254,male,10-14,5420,0.027026622719317054,2.0426931884494962e-05
2011,E09000025,310460,755,112342,0.00672054974987093,2086.461875344929,female,10-14,9641,0.031053919989692712,0.00020869941421924125
2011,E09000025,310460,755,112342,0.00672054974987093,2086.461875344929,male,10-14,9901,0.031891386974167366,0.00021432765275227752
2011,E09000026,281395,828,102662,0.008065301669556409,2269.5355633048257,female,10-14,9077,0.03225714742621582,0.0002601636249917857
2011,E09000026,281395,828,102662,0.008065301669556409,2269.5355633048257,male,10-14,9566,0.0339949181755184,0.00027417927031744203
2011,E09000027,187527,238,62176,0.0038278435409161093,717.8240156973752,female,10-14,4863,0.025932265753731462,9.9264655966741e-05
2011,E09000027,187527,238,62176,0.0038278435409161093,717.8240156973752,male,10-14,4987,0.02659350386877623,0.00010179577201442266
2011,E09000028,288717,364,102300,0.003558162267839687,1027.301935483871,female,10-14,6863,0.023770682017338778,8.457994383491022e-05
2011,E09000028,288717,364,102300,0.003558162267839687,1027.301935483871,male,10-14,7120,0.0246608270382416,8.774722426119201e-05
2011,E09000030,256012,469,76079,0.006164644645697236,1578.2230050342407,female,10-14,6480,0.02531131353217818,0.00015603525344170619
2011,E09000030,256012,469,76079,0.006164644645697236,1578.2230050342407,male,10-14,6766,0.02642844866646876,0.00016292199456583088
2011,E09000031,259742,1544,98132,0.01573390942811723,4086.7571026780256,female,10-14,7246,0.027896913090682294,0.0004389275038928531
2011,E09000031,259742,1544,98132,0.01573390942811723,4086.7571026780256,male,10-14,7529,0.028986455790746202,0.000456070270053725
2011,E09000032,307710,316,105396,0.002998216251091123,922.5811226232494,female,10-14,6170,0.020051347047544767,6.0118274574216726e-05
2011,E09000032,307710,316,105396,0.002998216251091123,922.5811226232494,male,10-14,6408,0.020824802573852004,6.243726150268733e-05
2011,E09000033,219582,3044,72308,0.042097693201305526,9243.89566852907,female,10-14,4189,0.019077155686713847,0.0008031042472528206
2011,E09000033,219582,3044,72308,0.042097693201305526,9243.89566852907,male,10-14,4526,0.02061188986346786,0.0008677130157713692
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,female,15-19,13009,0.030389605535491526,1.7312068779475634e-06
2011,E06000023,428074,9,157986,5.696707303178763e-05,24.386122821009458,male,15-19,12785,0.029866331522120006,1.7013974890121914e-06
2011,E06000032,203641,1092,72615,0.015038215244784136,3062.3971906630863,female,15-19,6690,0.03285193060336573,0.000494034403620125
2011,E06000032,203641,1092,72615,0.015038215244784136,3062.3971906630863,male,15-19,6838,0.03357869977067486,0.0005049637147913923
2011,E06000033,174274,83,64508,0.0012866621194270477,224.2317542010293,female,15-19,5024,0.028828167139102794,3.7092110630395175e-05
2011,E06000033,174274,83,64508,0.0012866621194270477,224.2317542010293,male,15-19,5320,0.03052664195462318,3.9277473836326096e-05
2011,E06000034,158268,130,53689,0.002421352604816629,383.2226340591182,female,15-19,4864,0.030732681274799705,7.44146578577355e-05
2011,E06000034,158268,130,53689,0.002421352604816629,383.2226340591182,male,15-19,5125,0.03238178279879698,7.840771412847337e-05
2011,E06000035,264885,8,99212,8.063540700721687e-05,21.359109785106643,female,15-19,9148,0.03453574192574136,2.784803606478358e-06
2011,E06000035,264885,8,99212,8.063540700721687e-05,21.359109785106643,male,15-19,9710,0.03665741736980199,2.9558857694474052e-06
2011,E06000039,140713,59,54239,0.001087778167001604,153.06452921329668,female,15-19,4197,0.029826668467021526,3.244479875282121e-05
2011,E06000039,140713,59,54239,0.001087778167001604,153.06452921329668,male,15-19,4398,0.031255107914691604,3.3998623996880556e-05
2011,E06000040,145098,36,50927,0.0007068941818681642,102.5689320007069,female,15-19,3996,0.027540007443245255,1.9467871030236008e-05
2011,E06000040,145098,36,50927,0.0007068941818681642,102.5689320007069,male,15-19,4539,0.03128230575197453,2.21132799314918e-05
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,female,15-19,4657,0.030056214220713424,5.297416033613294e-06
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,male,15-19,5000,0.03226993152320531,5.687584317815432e-06
2011,E06000042,249895,25,88445,0.00028266154107072194,70.63570580586806,female,15-19,7179,0.028728065787630805,8.120319347512806e-06
2011,E06000042,249895,25,88445,0.00028266154107072194,70.63570580586806,male,15-19,7762,0.03106104563916845,8.77976302763538e-06
2011,E06000043,272952,9,87037,0.00010340429932097843,28.224410308259706,female,15-19,8559,0.031357161698760225,3.242465334154923e-06
2011,E06000043,272952,9,87037,0.00010340429932097843,28.224410308259706,male,15-19,8513,0.03118863389900056,3.2250388351046683e-06
2011,E06000055,157840,27,61892,0.00043624377948684806,68.8567181542041,female,15-19,5037,0.03191206284845413,1.3921438908231461e-05
2011,E06000055,157840,27,61892,0.00043624377948684806,68.8567181542041,male,15-19,5522,0.03498479472883933,1.526189907708043e-05
2011,E06000056,255644,970,95595,0.010146974214132538,2594.0130759976983,female,15-19,7383,0.02888000500696281,0.0002930446661096702
2011,E06000056,255644,970,95595,0.010146974214132538,2594.0130759976983,male,15-19,8190,0.03203673858960116,0.0003250759603735878
2011,E06000060,506550,392,163754,0.0023938346544206553,1212.596944196783,female,15-19,15439,0.03047872865462442,7.296103687612377e-05
2011,E06000060,506550,392,163754,0.0023938346544206553,1212.596944196783,male,15-19,16146,0.031874444773467576,7.630215048914402e-05
2011,E07000008,122725,11,34511,0.0003187389527976587,39.11723798209266,female,15-19,4559,0.037148095335098795,1.1840545005536979e-05
2011,E07000008,122725,11,34511,0.0003187389527976587,39.11723798209266,male,15-19,4857,0.039576288449786105,1.2614504736102899e-05
2011,E07000012,149842,8,49164,0.00016272068993572532,24.382393621348953,female,15-19,4329,0.02889043125425448,4.701070906232931e-06
2011,E07000012,149842,8,49164,0.00016272068993572532,24.382393621348953,male,15-19,4608,0.030752392520121196,5.00405052804836e-06
2011,E07000064,90729,9,36720,0.00024509803921568627,22.2375,female,15-19,2450,0.02700349392145841,6.6185034121221594e-06
2011,E07000064,90729,9,36720,0.00024509803921568627,22.2375,male,15-19,2697,0.029725886982111562,7.285756613262638e-06
2011,E07000066,174971,150,62378,0.0024046939626150244,420.75170733271347,female,15-19,5402,0.030873687639666,7.424177027076694e-05
2011,E07000066,174971,150,62378,0.0024046939626150244,420.75170733271347,male,15-19,5712,0.03264540981076864,7.850221987904863e-05
2011,E07000067,147514,68,48494,0.0014022353280818245,206.84934218666226,female,15-19,4256,0.028851498840787995,4.045659094266473e-05
2011,E07000067,147514,68,48494,0.0014022353280818245,206.84934218666226,male,15-19,4541,0.030783518852447903,4.316573765757531e-05
2011,E07000068,73841,95,24621,0.0038584947808781122,284.9151131148207,female,15-19,2222,0.030091683482076352,0.00011610860366342771
2011,E07000068,73841,95,24621,0.0038584947808781122,284.9151131148207,male,15-19,2396,0.032448097940168744,0.00012520081655156292
2011,E07000069,87964,30,33361,0.0008992536194958185,79.10194538533018,female,15-19,2660,0.030239643490518848,2.719310886111224e-05
2011,E07000069,87964,30,33361,0.0008992536194958185,79.10194538533018,male,15-19,2846,0.032354144877449864,2.9094581886738886e-05
2011,E07000070,168491,86,54365,0.0015819001195622184,266.5359330451577,female,15-19,5082,0.03016184840733333,4.77130316017781e-05
2011,E07000070,168491,86,54365,0.0015819001195622184,266.5359330451577,male,15-19,5195,0.03083250737428112,4.8773947101778286e-05
2011,E07000071,173614,18,59731,0.00030135105723995913,52.318762451658266,female,15-19,5516,0.03177163132005483,9.574414688536723e-06
2011,E07000071,173614,18,59731,0.00030135105723995913,52.318762451658266,male,15-19,5841,0.033643600170493164,1.0138534480736584e-05
2011,E07000072,124880,985,48938,0.020127508275777514,2513.523233479096,female,15-19,3637,0.029123959000640614,0.0005861927258087989
2011,E07000072,124880,985,48938,0.020127508275777514,2513.523233479096,male,15-19,3806,0.030477258167841127,0.0006134312659962301
2011,E07000073,82177,339,34960,0.00969679633867277,796.8536327231121,female,15-19,2463,0.029971889944875086,0.0002906313126805679
2011,E07000073,82177,339,34960,0.00969679633867277,796.8536327231121,male,15-19,2614,0.031809387054772015,0.00030844914792813825
2011,E07000074,61720,68,20947,0.0032462882513009023,200.3609108702917,female,15-19,1706,0.02764095917044718,8.973052100971062e-05
2011,E07000074,61720,68,20947,0.0032462882513009023,200.3609108702917,male,15-19,1883,0.030508749189889824,9.904019405702526e-05
2011,E07000075,83333,17,29337,0.0005794730204179023,48.28922521048506,female,15-19,2540,0.03048012192048768,1.7662408311970912e-05
2011,E07000075,83333,17,29337,0.0005794730204179023,48.28922521048506,male,15-19,2667,0.03200412801651207,1.8545528727569457e-05
2011,E07000076,138062,55,58059,0.0009473122168828261,130.78781928727673,female,15-19,3952,0.028624820732714287,2.7116642386181056e-05
2011,E07000076,138062,55,58059,0.0009473122168828261,130.78781928727673,male,15-19,4104,0.02972577537628022,2.8159590170264942e-05
2011,E07000077,80032,79,25279,0.0031251236203963762,250.1098935875628,female,15-19,2467,0.030825169932027188,9.633246665731033e-05
2011,E07000077,80032,79,25279,0.0031251236203963762,250.1098935875628,male,15-19,2662,0.03326169532187125,0.0001039469097048075
2011,E07000095,93702,13613,36221,0.3758316998426327,35216.18193865437,female,15-19,2868,0.03060767112761734,0.011503333068116696
2011,E07000095,93702,13613,36221,0.3758316998426327,35216.18193865437,male,15-19,3024,0.03227252353204841,0.012129037377261119
2011,E07000096,145298,1303,50813,0.025643044102887057,3725.8830220612836,female,15-19,4425,0.03045465181902022,0.000780949979733205
2011,E07000096,145298,1303,50813,0.025643044102887057,3725.8830220612836,male,15-19,4458,0.03068177125631461,0.0007867740134803679
2011,E07000098,100379,20300,38943,0.5212746835117993,52325.0314562309,female,15-19,3008,0.02996642724075753,0.015620739875905242
2011,E07000098,100379,20300,38943,0.5212746835117993,52325.0314562309,male,15-19,3226,0.03213819623626456,0.016752828071698905
2011,E07000099,127494,498,44003,0.01131741017657887,1442.9018930527463,female,15-19,3659,0.028699389775205107,0.00032480276590350984
2011,E07000099,127494,498,44003,0.01131741017657887,1442.9018930527463,male,15-19,3819,0.029954350792978493,0.0003390056744972681
2011,E07000102,87921,1351,32780,0.041214154972544235,3623.589719341062,female,15-19,2661,0.03026580680383526,0.0012473796519823501
2011,E07000102,87921,1351,32780,0.041214154972544235,3623.589719341062,male,15-19,2719,0.0309254899284585,0.0012745679345133446
2011,E07000103,90653,1318,32552,0.04048906365200295,3670.4550872450236,female,15-19,2589,0.028559451976217003,0.0011563454689313716
2011,E07000103,90653,1318,32552,0.04048906365200295,3670.4550872450236,male,15-19,2701,0.029794932324357714,0.0012063689113880397
2011,E07000107,97604,19,33838,0.000561498906554761,54.804539275370885,female,15-19,2974,0.030470062702348265,1.7108906890023557e-05
2011,E07000107,97604,19,33838,0.000561498906554761,54.804539275370885,male,15-19,3105,0.031812220810622516,1.7862527200243154e-05
2011,E07000109,101766,12,35711,0.00033603091484416567,34.196522080031365,female,15-19,3371,0.03312501228308079,1.1131028181707863e-05
2011,E07000109,101766,12,35711,0.00033603091484416567,34.196522080031365,male,15-19,3417,0.03357702965627027,1.128291999314618e-05
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,female,15-19,4417,0.028357001617832105,4.772499956718493e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723736,male,15-19,4988,0.032022803728717804,5.389456595904878e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,female,15-19,3172,0.02931635227682326,5.997617077909832e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.13563829787234,male,15-19,3424,0.0316453941348811,6.474098636432304e-06
2011,E07000114,134402,20,52563,0.0003804957860091699,51.13939463120445,female,15-19,4107,0.030557580988378148,1.162703079671181e-05
2011,E07000114,134402,20,52563,0.0003804957860091699,51.13939463120445,male,15-19,4539,0.03377181887174298,1.2850034766563162e-05
2011,E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,female,15-19,3785,0.03284278846988182,6.892867090588555e-06
2011,E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,male,15-19,3636,0.03154990194887458,6.62152304924174e-06
2011,E07000178,150245,18,41750,0.0004311377245508982,64.77628742514969,female,15-19,6006,0.03997470797697095,1.7234604636777893e-05
2011,E07000178,150245,18,41750,0.0004311377245508982,64.77628742514969,male,15-19,5769,0.03839728443542215,1.655451784042152e-05
2011,E07000207,131428,9,42682,0.0002108617215688112,27.713134342345718,female,15-19,3607,0.027444684542106704,5.78703343046156e-06
2011,E07000207,131428,9,42682,0.0002108617215688112,27.713134342345718,male,15-19,3765,0.028646863682016008,6.040526993536949e-06
2011,E07000208,75191,11,24986,0.00044024653806131435,33.10257744336829,female,15-19,2425,0.03225120027662885,1.4198479270107955e-05
2011,E07000208,75191,11,24986,0.00044024653806131435,33.10257744336829,male,15-19,2314,0.030774959769121306,1.3548569497331881e-05
2011,E07000211,138375,9,49074,0.0001833965032400049,25.37749113583568,female,15-19,3794,0.027418247515808493,5.0284107193682285e-06
2011,E07000211,138375,9,49074,0.0001833965032400049,25.37749113583568,male,15-19,3996,0.028878048780487806,5.296133166735752e-06
2011,E07000212,80501,16,27370,0.0005845816587504567,47.05940811107051,female,15-19,2731,0.03392504440938622,1.9831958734021904e-05
2011,E07000212,80501,16,27370,0.0005845816587504567,47.05940811107051,male,15-19,2500,0.03105551483832499,1.815448437753744e-05
2011,E07000213,95852,46,34747,0.0013238552968601607,126.89417791464012,female,15-19,2624,0.027375537286650254,3.624125004132477e-05
2011,E07000213,95852,46,34747,0.0013238552968601607,126.89417791464012,male,15-19,2795,0.029159537620498267,3.8603008332889754e-05
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,female,15-19,2490,0.02882678459793003,6.828968812065153e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,male,15-19,2774,0.03211465882516382,7.607855214726399e-06
2011,E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,15-19,3856,0.02573909793005854,4.1804609274092155e-06
2011,E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,15-19,4060,0.027100813691918486,4.401626391411156e-06
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,female,15-19,3063,0.02861199592725099,6.086363736917887e-06
2011,E07000226,107053,8,37608,0.00021272069772388852,22.772388853435437,male,15-19,3190,0.029798324194557836,6.338720313668972e-06
2011,E07000227,131540,10,45394,0.00022029343084989205,28.977397893994798,female,15-19,3876,0.02946632203132127,6.491237174807523e-06
2011,E07000227,131540,10,45394,0.00022029343084989205,28.977397893994798,male,15-19,4145,0.03151132735289646,6.941738413203608e-06
2011,E07000240,141248,1673,47765,0.03502564639380299,4947.302501831885,female,15-19,4017,0.028439340734028092,0.0009961062922229456
2011,E07000240,141248,1673,47765,0.03502564639380299,4947.302501831885,male,15-19,4172,0.029536701404621658,0.0010345420590376223
2011,E07000241,110727,2682,36606,0.07326667759383708,8112.599409932798,female,15-19,3975,0.03589910319976158,0.0026302080200448167
2011,E07000241,110727,2682,36606,0.07326667759383708,8112.599409932798,male,15-19,3862,0.034878575234585964,0.0025554373266448004
2011,E07000242,138155,793,44545,0.017802222471657875,2459.4660455718936,female,15-19,4336,0.03138503854366472,0.0005587234384358767
