year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,female,60-64,3190,0.034033201041266586,9.119787109483414e-05
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,male,60-64,3248,0.03465198651474417,9.285601420564932e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,female,60-64,3065,0.041027494444890636,8.742590887661642e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,male,60-64,3003,0.04019757449200868,8.565742393359841e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,female,60-64,2769,0.02806068160398869,3.2721818545787284e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,male,60-64,2795,0.028324162182429898,3.302906566828294e-05
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,female,60-64,4537,0.038753267164357584,4.2276640845752454e-05
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,male,60-64,4555,0.0389070160753028,4.244436831659741e-05
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,female,60-64,3918,0.03996001958224543,0.000583135658914443
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,male,60-64,3884,0.039613250652741516,0.0005780752677957368
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,female,60-64,23630,0.021996066213465167,1.5416458847283583e-05
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,male,60-64,22702,0.021132234243676946,1.4811021953069485e-05
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,female,60-64,9761,0.031159320821934424,0.0017367674197638345
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,male,60-64,9701,0.03096778724450219,0.0017260916646992073
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,female,60-64,7583,0.024537117932190447,0.00033422229943121486
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,male,60-64,7561,0.024465930197190025,0.0003332526448634334
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,female,60-64,7011,0.033893143056038987,3.537490958111807e-06
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,male,60-64,6704,0.0324090188343582,3.382590127397169e-06
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,female,60-64,7646,0.02836853118831718,0.0032093452728035672
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,male,60-64,7517,0.027889909618438433,0.0031551985895454378
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,female,60-64,6553,0.026227526695803915,0.02330186298357678
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,male,60-64,6487,0.025963370315226615,0.02306717307713453
2011,E06000020,166831,1180,60623,0.019464559655576266,3247.291951899444,female,65-69,4082,0.02446787467556989,0.00047625640626779386
2011,E06000020,166831,1180,60623,0.019464559655576266,3247.291951899444,male,65-69,3976,0.023832501153862293,0.0004638891404509428
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,female,65-69,9992,0.03253578545658205,0.0009460483225044849
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,male,65-69,9374,0.03052346405824661,0.0008875357260965815
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,female,65-69,2537,0.02599864729150868,0.006631948020086339
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,male,65-69,2578,0.02641880674714599,0.00673912573739952
2011,E07000194,100911,642,33310,0.019273491444010808,1944.9072951065746,female,65-69,3536,0.035040778507793996,0.0006753581447614454
2011,E07000194,100911,642,33310,0.019273491444010808,1944.9072951065746,male,65-69,3410,0.033792153481780975,0.0006512927810058056
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,female,65-69,3648,0.03367861297291309,0.01783211626233918
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,male,65-69,3472,0.03205376761018482,0.016971794863717554
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,female,65-69,4064,0.03104778639367432,0.0025459906840171096
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,male,65-69,3877,0.029619160395737042,0.0024288400300035273
2011,E07000199,76895,47,27550,0.001705989110707804,131.1820326678766,female,65-69,1933,0.025138175434033423,4.288545355352345e-05
2011,E07000199,76895,47,27550,0.001705989110707804,131.1820326678766,male,65-69,1913,0.024878080499382275,4.244173442725833e-05
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,female,65-69,2891,0.030843255238339095,8.264985747183872e-05
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,male,65-69,2710,0.028912217812486665,7.747530741912243e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,female,65-69,2708,0.036248761812973526,7.724285847891592e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,male,65-69,2517,0.033692072925869405,7.179478389639266e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,female,65-69,2267,0.022973479666393053,2.6789585642217325e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,male,65-69,2058,0.0208555011704618,2.4319791465233018e-05
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,female,65-69,3801,0.032466645027931056,3.5418450926758896e-05
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,male,65-69,3800,0.03245810342176743,3.540913273393417e-05
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,female,65-69,3428,0.034962467362924285,0.0005102064927919119
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,male,65-69,3378,0.03445251305483029,0.0005027647411467557
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,female,65-69,19731,0.018366668745572627,1.2872710516959475e-05
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,male,65-69,18340,0.017071851644306017,1.1965207586084677e-05
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,female,65-69,8888,0.028372507270295378,0.0015814351835735031
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,male,65-69,8584,0.02740207047797204,0.0015273446912460564
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,female,65-69,6898,0.02232059072876826,0.00030403078220711066
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,male,65-69,6438,0.02083211990603219,0.0002837561866989531
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,female,65-69,6032,0.029160382101558573,3.043523813911057e-06
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,male,65-69,5698,0.02754573229686352,2.874999783100995e-06
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,female,65-69,7020,0.026045917988750538,0.002946586949395899
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,male,65-69,6323,0.023459877413514196,0.0026540269631097247
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,female,65-69,5629,0.02252933736772169,0.020016204293385274
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,male,65-69,5294,0.02118854361782175,0.018824975222807183
2011,E06000020,166831,1180,60623,0.019464559655576266,3247.291951899444,female,70-74,3129,0.018755507070028953,0.000365067686235161
2011,E06000020,166831,1180,60623,0.019464559655576266,3247.291951899444,male,70-74,2920,0.01750274229609605,0.00034068317155853945
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,female,70-74,7872,0.025632676452583457,0.0007453254998754309
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,male,70-74,7286,0.023724552926006486,0.0006898426819223056
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,female,70-74,2074,0.021253919780287348,0.005421624041647248
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,male,70-74,1805,0.018497263839642557,0.004718433652446134
2011,E07000194,100911,642,33310,0.019273491444010808,1944.9072951065746,female,70-74,2634,0.02610220887712935,0.0005030806994631355
2011,E07000194,100911,642,33310,0.019273491444010808,1944.9072951065746,male,70-74,2456,0.02433827828482524,0.0004690835982845333
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,female,70-74,2857,0.026376040916560498,0.013965558158306754
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,male,70-74,2822,0.026052918259199764,0.013794471516535409
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,female,70-74,3134,0.02394285496008251,0.0019633697843773677
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,male,70-74,3024,0.023102486726001757,0.0018944576349576132
2011,E07000199,76895,47,27550,0.001705989110707804,131.1820326678766,female,70-74,1467,0.01907796345666168,3.2546797911546246e-05
2011,E07000199,76895,47,27550,0.001705989110707804,131.1820326678766,male,70-74,1316,0.017114246700045518,2.919671850824462e-05
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,female,70-74,2210,0.023577860282507575,6.318097025692271e-05
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,male,70-74,2136,0.02278837536807067,6.106540835691715e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,female,70-74,2124,0.028431451289053087,6.058487127371396e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,male,70-74,2030,0.027173185554038498,5.790361990849309e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,female,70-74,1818,0.018423372754081416,2.148366418065774e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,male,70-74,1619,0.016406732942166012,1.913204197386407e-05
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,female,70-74,3035,0.025923774706595827,2.8280715223023737e-05
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,male,70-74,2921,0.024950031603942806,2.7218441241005714e-05
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,female,70-74,2523,0.025732294386422976,0.00037551078801458394
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,male,70-74,2396,0.02443701044386423,0.00035660873883588707
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,female,70-74,17273,0.016078631049732707,1.1269085639827735e-05
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,male,70-74,14939,0.01390601917744207,9.746359658043566e-06
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,female,70-74,7371,0.023529899987550316,0.0013115165096895015
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,male,70-74,6797,0.021697562096781916,0.0012093851195712308
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,female,70-74,5949,0.01924981070534102,0.0002622034101696291
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,male,70-74,5289,0.017114178655328403,0.00023311377313618562
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,female,70-74,4729,0.022861314150906913,2.386078268565217e-06
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,male,70-74,4171,0.020163785435278647,2.104532133259784e-06
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,female,70-74,6037,0.022398747421379914,0.002533980828134336
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,male,70-74,5374,0.01993885516688681,0.0022556920606913904
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,female,70-74,5155,0.020632214270848343,0.01833070405620911
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,male,70-74,4530,0.01813073339416935,0.016108261760354466
2011,E06000020,166831,1180,60623,0.019464559655576266,3247.291951899444,female,75-79,2458,0.014733472795823318,0.000286780560168113
2011,E06000020,166831,1180,60623,0.019464559655576266,3247.291951899444,male,75-79,2003,0.012006161924342599,0.00023369465501087486
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,female,75-79,6242,0.020325097359886423,0.0005909961598351676
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,male,75-79,5550,0.018071818383109527,0.0005254772007505897
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,female,75-79,1560,0.015986554897419607,0.004077981439233224
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,male,75-79,1290,0.013219651165173905,0.003372176959365935
2011,E07000194,100911,642,33310,0.019273491444010808,1944.9072951065746,female,75-79,1903,0.018858201781768093,0.0003634633906903367
2011,E07000194,100911,642,33310,0.019273491444010808,1944.9072951065746,male,75-79,1720,0.01704472257732061,0.00032851131475952663
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,female,75-79,2305,0.02127993500618549,0.011267277408084378
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,male,75-79,1979,0.018270278254768367,0.00967372754472841
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,female,75-79,2461,0.01880132930975209,0.001541752724745597
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,male,75-79,2152,0.01644065854310707,0.0013481722322846506
2011,E07000199,76895,47,27550,0.001705989110707804,131.1820326678766,female,75-79,1144,0.014877430262045646,2.5380734022364623e-05
2011,E07000199,76895,47,27550,0.001705989110707804,131.1820326678766,male,75-79,892,0.011600234085441186,1.9789873031424165e-05
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,female,75-79,1956,0.0208680066572782,5.591944697852526e-05
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,male,75-79,1683,0.017955447445909614,4.811473888796422e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,female,75-79,1762,0.02358578962867775,5.025920112254426e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,male,75-79,1683,0.02252831097903783,4.800580901773098e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,female,75-79,1582,0.01603177981130737,1.8694805684158716e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,male,75-79,1302,0.013194296658863588,1.538599051882089e-05
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,female,75-79,2451,0.02093547670703999,2.2838890613387537e-05
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,male,75-79,2234,0.019081948169533798,2.0816842770423403e-05
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,female,75-79,1963,0.020020806135770234,0.000292163169588834
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,male,75-79,1800,0.018358355091383814,0.0002679030592256247
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,female,75-79,15396,0.01433141918842614,1.0044511232026155e-05
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,male,75-79,12579,0.011709205116342714,8.206671004654261e-06
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,female,75-79,6290,0.020079103367479513,0.0011191749892751274
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,male,75-79,5160,0.016471887659172384,0.0009181149355579743
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,female,75-79,5096,0.01648966807100653,0.00022460725806428472
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,male,75-79,4147,0.013418888047579293,0.00018277988602680313
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,female,75-79,4263,0.020608539273697643,2.1509519261775255e-06
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,male,75-79,3260,0.015759755578760103,1.6448752707808428e-06
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,female,75-79,5122,0.019003873495495763,0.00214991714455923
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,male,75-79,4107,0.015237975096837388,0.0017238792879158058
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,female,75-79,4521,0.01809471206954517,0.01607625859129416
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,male,75-79,3638,0.014560619886973087,0.012936392115710717
2011,E06000020,166831,1180,60623,0.019464559655576266,3247.291951899444,female,80-84,1767,0.010591556725069081,0.00020615998772052712
2011,E06000020,166831,1180,60623,0.019464559655576266,3247.291951899444,male,80-84,1309,0.007846263584106072,0.0001527240656062083
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,female,80-84,5167,0.016824700105500346,0.0004892145398699634
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,male,80-84,3854,0.012549331179910651,0.0003648989426473464
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,female,80-84,1266,0.012973704166752064,0.0033094387833777317
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,male,80-84,871,0.008925826484392614,0.00227687297023855
2011,E07000194,100911,642,33310,0.019273491444010808,1944.9072951065746,female,80-84,1413,0.014002437791717453,0.0002698758649739599
2011,E07000194,100911,642,33310,0.019273491444010808,1944.9072951065746,male,80-84,1087,0.010771868279969479,0.00020761151113000317
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,female,80-84,1709,0.01577761775512842,0.008353916308206597
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,male,80-84,1192,0.011004634502114145,0.005826722199755566
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,female,80-84,1975,0.015088429657358952,0.0012372863191274094
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,male,80-84,1476,0.011276213759119906,0.0009246757503959779
2011,E07000199,76895,47,27550,0.001705989110707804,131.1820326678766,female,80-84,847,0.011015020482476105,1.8791504997327657e-05
2011,E07000199,76895,47,27550,0.001705989110707804,131.1820326678766,male,80-84,584,0.007594772091813512,1.2956598486941383e-05
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,female,80-84,1682,0.017944778730849657,4.808615021363982e-05
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,male,80-84,1198,0.012781120641829898,3.4249231840630505e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,female,80-84,1516,0.020292881428533183,4.324230925185987e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,male,80-84,1133,0.01516611784863331,3.2317636136119545e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,female,80-84,1220,0.012363319449933623,1.4416980363257668e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,male,80-84,824,0.008350307562905989,9.737370343708459e-06
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,female,80-84,2038,0.01740779336146369,1.899047697677838e-05
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,male,80-84,1521,0.012991782974870594,1.4172971286398387e-05
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,female,80-84,1534,0.01564539817232376,0.0002283129404733935
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,male,80-84,1090,0.011117003916449085,0.00016223018586440603
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,female,80-84,12420,0.011561199423243223,8.102937743684388e-06
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,male,80-84,8799,0.008190579204920863,5.740559517445969e-06
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,female,80-84,4977,0.01588771024800406,0.0008855538826108601
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,male,80-84,3548,0.011326018878826283,0.0006312929828216459
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,female,80-84,4198,0.013583914160534814,0.00018502772161575103
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,male,80-84,2757,0.008921117518007261,0.00012151534742606612
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,female,80-84,3579,0.01730189117066945,1.805830857093447e-06
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,male,80-84,2521,0.012187222028850989,1.272003238539419e-06
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,female,80-84,3902,0.014477374927650229,0.0016378322331257547
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,male,80-84,2743,0.01017720128819697,0.0011513515672639532
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,female,80-84,3725,0.014908826025006804,0.013245756083293684
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,male,80-84,2647,0.010594271808910875,0.009412487611403592
2011,E06000020,166831,1180,60623,0.019464559655576266,3247.291951899444,female,85-89,1149,0.006887209211717247,0.00013405649456190474
2011,E06000020,166831,1180,60623,0.019464559655576266,3247.291951899444,male,85-89,626,0.0037523002319712765,7.303687171083757e-05
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,female,85-89,3632,0.011826458444586269,0.00034387985461732277
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,male,85-89,1999,0.0065091108014118815,0.00018926647284692408
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,female,85-89,799,0.008187985489127093,0.0020886584422739394
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,male,85-89,445,0.004560267262404952,0.0011632703464479388
2011,E07000194,100911,642,33310,0.019273491444010808,1944.9072951065746,female,85-89,970,0.009612430755814529,0.00018526510192833767
2011,E07000194,100911,642,33310,0.019273491444010808,1944.9072951065746,male,85-89,518,0.005133236218053532,9.893538432874114e-05
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,female,85-89,1166,0.010764600528074743,0.00569962926586828
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,male,85-89,624,0.00576081537694566,0.0030502304132948603
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,female,85-89,1349,0.010305970434317583,0.0008451135415204432
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,male,85-89,781,0.0059666144619733375,0.0004892762608802566
2011,E07000199,76895,47,27550,0.001705989110707804,131.1820326678766,female,85-89,547,0.007113596462708888,1.2135718103350917e-05
2011,E07000199,76895,47,27550,0.001705989110707804,131.1820326678766,male,85-89,269,0.003498276871057936,5.968022248265808e-06
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,female,85-89,1163,0.012407715614731361,3.324862823927652e-05
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,male,85-89,643,0.006859983783553109,1.8382517590588825e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,female,85-89,1142,0.01528659009985811,3.25743516923641e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,male,85-89,625,0.008366128557277863,1.7827469183649354e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,female,85-89,882,0.008938071930197914,1.042276777081415e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,male,85-89,436,0.004418366623091033,5.1522979003117575e-06
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,female,85-89,1453,0.01241095375574423,1.353933417431746e-05
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,male,85-89,808,0.0069016177802073905,7.529099802373372e-06
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,female,85-89,1094,0.011157800261096605,0.00016282552599601854
2011,E07000239,98048,517,35428,0.014592977306085582,1430.812238907079,male,85-89,594,0.006058257180156658,8.840800954445614e-05
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,female,85-89,8252,0.0076814023865219875,5.383691003291754e-06
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,male,85-89,4480,0.0041702233024258975,2.9227987996542726e-06
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,female,85-89,3107,0.00991824708469934,0.0005528261830966329
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,male,85-89,1608,0.005133099875183952,0.00028611023573201985
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,female,85-89,2700,0.008736676568233443,0.00011900306059135963
2011,E08000028,309042,1735,127376,0.013621090315287025,4209.488993216933,male,85-89,1359,0.004397460539344167,5.989820716431769e-05
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,female,85-89,2368,0.011447577058436787,1.1948051046653485e-06
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,male,85-89,1331,0.0064344278145183125,6.715733084077613e-07
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,female,85-89,2429,0.009012184443685905,0.0010195526638294356
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.376855751132,male,85-89,1270,0.0047120108042326475,0.0005330719979676342
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,female,85-89,2371,0.00948961785376943,0.00843105709355418
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623698,male,85-89,1398,0.005595312424955574,0.0049711589273676695
2011,E06000020,166831,1180,60623,0.019464559655576266,3247.291951899444,female,90+,698,0.004183874699546247,8.143727868077415e-05
2011,E06000020,166831,1180,60623,0.019464559655576266,3247.291951899444,male,90+,226,0.0013546643009992147,2.6367944100078738e-05
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,female,90+,2153,0.007010563059249515,0.00020384728166054404
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,male,90+,808,0.0026309962619013505,7.65019059831489e-05
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,female,90+,438,0.004488532721198582,0.0011449717117847128
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,male,90+,138,0.0014141952409255805,0.0003607445119321698
2011,E07000194,100911,642,33310,0.019273491444010808,1944.9072951065746,female,90+,604,0.005985472346919563,0.00011536095006671748
2011,E07000194,100911,642,33310,0.019273491444010808,1944.9072951065746,male,90+,209,0.0020711319875930277,3.9917944642291314e-05
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,female,90+,679,0.006268579552798242,0.0033190808503641184
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,male,90+,224,0.0020679850071086987,0.0010949545073366165
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,female,90+,908,0.00693685778677566,0.0005688384697557912
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,male,90+,305,0.002330111921769357,0.00019107459611841007
2011,E07000199,76895,47,27550,0.001705989110707804,131.1820326678766,female,90+,291,0.0037843812991741987,6.456113287157435e-06
2011,E07000199,76895,47,27550,0.001705989110707804,131.1820326678766,male,90+,91,0.001183431952662722,2.018922024506277e-06
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,female,90+,749,0.007990867579908675,2.1412917068975163e-05
2011,E07000234,93732,89,33213,0.0026796736217746062,251.17116791617738,male,90+,265,0.0028272094908889174,7.575998695965846e-06
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,female,90+,667,0.008928332396326935,1.902547511279059e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344805,male,90+,296,0.003962198484726796,8.443089405376333e-06
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,female,90+,543,0.0055026905420606205,6.416737981351569e-06
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150336,male,90+,163,0.0016518205494583447,1.926203114107377e-06
2011,E07000238,117074,44,40333,0.001090918106761213,127.71814643096224,female,90+,845,0.007217657208261442,7.873872936887994e-06
