year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,45-49,8330,0.03552435742706419,6.28082698498306e-06,0.0001412252071303038,5.016934735808086e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,45-49,8513,0.03874353174621235,4.179412276121013e-06,8.630429324629676e-05,3.3437331252223182e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,45-49,8545,0.0388891670117919,4.195122506690245e-06,8.630429324629676e-05,3.3563020738898985e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,45-49,12296,0.038651837974110564,1.5509215849559143e-05,0.00042367562139091137,1.637584147158212e-05
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,45-49,12557,0.03947227793110819,1.5838420902969596e-05,0.00042367562139091137,1.672344188017702e-05
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,45-49,6562,0.03741056412302956,3.7374124351786565e-06,6.276675872457946e-05,2.348139852060605e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,45-49,6578,0.03750178159117471,3.7465252969529416e-06,6.276675872457946e-05,2.3538652768751386e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,45-49,11052,0.04034033047534575,2.5681596317354033e-06,6.276675872457946e-05,2.5320317898158266e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,45-49,10015,0.03655523070128372,2.327191342004168e-06,6.276675872457946e-05,2.294453345548815e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,45-49,7992,0.039143850712641426,5.361904236888022e-06,8.630429324629676e-05,3.378282370693068e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,45-49,7969,0.03903119949062056,5.346473331301381e-06,8.630429324629676e-05,3.3685600865932255e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,50-54,4414,0.029893604773224433,0.00043583253254091565,0.007131872960080342,0.00021319739156148797
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,50-54,4588,0.031072011486079226,0.00045301306282232015,0.007131872960080342,0.00022160163853287423
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,50-54,4688,0.0329954954954955,0.02893744199094892,0.45530222194325887,0.01502292241321789
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,50-54,4971,0.03498733108108108,0.030684305489975916,0.45530222194325887,0.01592980958108066
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,50-54,2319,0.033581441149212236,0.0007348647716591157,0.0055234747677629925,0.00018548624285279165
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,50-54,2427,0.03514538924930491,0.0007690887455009373,0.0055234747677629925,0.0001941246707217444
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,50-54,2617,0.03705381794497855,0.0001339857403132518,0.0008551970876223952,3.1688317191836096e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,50-54,2730,0.038653772636527105,0.0001397711391116459,0.0008551970876223952,3.305659378437621e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,50-54,1972,0.03756047388670908,9.28542061676376e-05,0.0003844463971880492,1.4439988862421108e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,50-54,1927,0.03670336368138356,9.0735322152656e-05,0.0003844463971880492,1.4110475931990606e-05
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,50-54,3875,0.03736272212740929,0.00092122364016164,0.008089066030630178,0.000302229526372701
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,50-54,3724,0.03590678121354122,0.0008853256350869543,0.008089066030630178,0.0002904523241837261
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,50-54,2930,0.0336657781046052,0.0005036972411315922,0.004581973386894301,0.00015425569932438988
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,50-54,2902,0.033344057358213074,0.0004988837521378433,0.004581973386894301,0.0001527815834264094
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,50-54,3646,0.03388759282839643,0.0008446190702868721,0.008442129048455939,0.0002860834317988526
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,50-54,3800,0.03531893931648558,0.0008802941489550505,0.008442129048455939,0.00029816704356435547
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,50-54,2787,0.036623827170227864,0.02754104084119269,0.20155190810946522,0.007381602248430702
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,50-54,2775,0.03646613577229362,0.02742245724230704,0.20155190810946522,0.007349819246284606
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,50-54,2585,0.03209226681895492,0.00047268174018893783,0.004071993472257092,0.0001306795009967173
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,50-54,2443,0.03032936473450943,0.0004467162442095069,0.004071993472257092,0.00012350097521662685
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,50-54,4521,0.032802942905030365,0.0007939305326435666,0.010662503138337937,0.00034976148167160644
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,50-54,4224,0.03064800504995538,0.0007417745122509236,0.010662503138337937,0.0003267844500289462
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,50-54,2953,0.032966419576672325,0.00032675777137919257,0.0029814210394175245,9.828677692015663e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,50-54,2812,0.03139233723318746,0.00031115572404953926,0.0029814210394175245,9.359377470351522e-05
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,50-54,4206,0.030031273651591528,0.0009538063319470993,0.014004833040421792,0.0004205829734817574
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,50-54,4220,0.03013123509503477,0.0009569811509312314,0.014004833040421792,0.00042198291680765963
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,50-54,2108,0.036793967744187674,0.0007086297999817135,0.0031461837810695457,0.00011576058455795928
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,50-54,2136,0.037282692173427355,0.0007180423400194212,0.0031461837810695457,0.00011729820143064563
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,50-54,2401,0.03528132484974946,0.0002538054954560891,0.0016868566407230732,5.951453711630786e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,50-54,2365,0.03475232539344335,0.0002499999986479178,0.0016868566407230732,5.8622190870498994e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,50-54,3698,0.033870362059332665,0.001010985833440965,0.010183906603063017,0.000344932603824173
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,50-54,3632,0.03326586127622938,0.0009929422788149229,0.010183906603063017,0.00033877642430757074
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,50-54,3958,0.03578111863456793,5.084952908749587e-05,0.0005649008285212152,2.0212783562083313e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,50-54,3799,0.03434372655197664,4.880681177448126e-05,0.0005649008285212152,1.940079958371766e-05
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,50-54,3929,0.036483675667644766,0.025836892784920105,0.25882657544564397,0.009442944832726063
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,50-54,3614,0.03355866731047803,0.02376546971868192,0.25882657544564397,0.00868587493649071
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,50-54,2166,0.03905587911790692,8.780858027743135e-05,0.0004001380868691941,1.5627744751233785e-05
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,50-54,1991,0.03590039488631241,8.071416589675246e-05,0.0004001380868691941,1.4365115327657645e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,50-54,8961,0.032315648260342736,1.684286406696392e-05,0.0004550590007532011,1.4705526606043488e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,50-54,8701,0.03137802204142865,1.6354174784806724e-05,0.0004550590007532011,1.4278851355784442e-05
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,50-54,6299,0.03397115768355427,3.496863808492681e-06,6.276675872457946e-05,2.1322594579182948e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,50-54,6092,0.032854785300557646,3.381948614278046e-06,6.276675872457946e-05,2.0621883819079617e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,50-54,11806,0.023475746765771462,2.3168646358292295e-06,0.00015691689681144864,3.68374133281626e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,50-54,12231,0.02432084183399549,2.400268622804278e-06,0.00015691689681144864,3.816351028432633e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,50-54,7061,0.03331776208069684,3.2779450657674147e-06,7.06126035651519e-05,2.3526539254822963e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,50-54,6695,0.031590768606467264,3.1080360027351425e-06,7.06126035651519e-05,2.230706419926919e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,50-54,6856,0.029238294660258353,5.169429748984858e-06,0.0001412252071303038,4.129184219531842e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,50-54,7293,0.03110193742083783,5.498928115423945e-06,0.0001412252071303038,4.392377554411569e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,50-54,7268,0.03307740969475759,3.568186118036829e-06,8.630429324629676e-05,2.854722466124258e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,50-54,7608,0.03462478439154041,3.735107317834919e-06,8.630429324629676e-05,2.9882675457173024e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,50-54,10445,0.032833315520460704,1.317450874663673e-05,0.00042367562139091137,1.3910675355455044e-05
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,50-54,10492,0.0329810575816825,1.3233790882691487e-05,0.00042367562139091137,1.3973270065048763e-05
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,50-54,5861,0.03341409879992018,3.3381551786927924e-06,6.276675872457946e-05,2.09729467737385e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,50-54,5952,0.03393289814999573,3.3899845800340394e-06,6.276675872457946e-05,2.1298580310065108e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,50-54,10485,0.038270753260405375,2.436405513820639e-06,6.276675872457946e-05,2.402131136103777e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,50-54,9857,0.035978523117578994,2.290476790627567e-06,6.276675872457946e-05,2.2582552797877852e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,50-54,7163,0.03508350884067199,4.8057207268304425e-06,8.630429324629676e-05,3.0278574350944003e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,50-54,7042,0.034490865455257876,4.724540745265947e-06,8.630429324629676e-05,2.9767097665691425e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,55-59,3986,0.026994995157696555,0.0003935723775958518,0.007131872960080342,0.00019252487602267583
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,55-59,4000,0.027089809490914756,0.0003949547191127464,0.007131872960080342,0.00019320107980198275
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,55-59,4221,0.029708614864864865,0.026054808584427346,0.45530222194325887,0.013526398358829503
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,55-59,4238,0.029828265765765766,0.02615974384761978,0.45530222194325887,0.013580875679867195
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,55-59,2173,0.03146721501390176,0.0006885990292433197,0.0055234747677629925,0.00017380836814105918
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,55-59,2120,0.030699721964782205,0.0006718039309690924,0.0055234747677629925,0.00016956913964981382
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,55-59,2272,0.03216900052387897,0.0001163223546013405,0.0008551970876223952,2.75108355597446e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,55-59,2437,0.03450521755136138,0.00012477006081138502,0.0008551970876223952,2.9508761557701405e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,55-59,1901,0.03620814445163994,8.951107805511108e-05,0.0003844463971880492,1.3920090683297428e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,55-59,1818,0.03462725229515066,8.560291420525615e-05,0.0003844463971880492,1.3312322389392279e-05
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,55-59,3680,0.03548253353002999,0.000874865289237377,0.008089066030630178,0.00028702055665846187
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,55-59,3559,0.03431585240037411,0.0008460993381510392,0.008089066030630178,0.00027758319596398525
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,55-59,2590,0.029759169041272175,0.0004452477319217829,0.004581973386894301,0.0001363557205631979
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,55-59,2620,0.030103869840978032,0.00045040504155794255,0.004581973386894301,0.00013793513045389131
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,55-59,3315,0.030811127324776234,0.0007679408167857874,0.008442129048455939,0.00026011151300416794
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,55-59,3354,0.031173611175655955,0.0007769754146303261,0.008442129048455939,0.00026317164845127583
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,55-59,2462,0.03235301847617546,0.02432940170470628,0.20155190810946522,0.006520812606973946
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,55-59,2466,0.03240558227548687,0.024368929571001497,0.20155190810946522,0.006531406941022644
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,55-59,2282,0.028330581385243764,0.0004172764917257858,0.004071993472257092,0.0001153619424659609
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,55-59,2300,0.028554047846652348,0.00042056789262458693,0.004071993472257092,0.00011627189643808504
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,55-59,3997,0.029000965005840824,0.0007019111565972873,0.010662503138337937,0.0003092228803896065
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,55-59,3814,0.027673175014329972,0.0006697746187795981,0.010662503138337937,0.0002950653154380683
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,55-59,2641,0.029483343752790925,0.0002922340921816619,0.0029814210394175245,8.79022613769501e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,55-59,2652,0.02960614450299187,0.0002934512731790107,0.0029814210394175245,8.826838211725546e-05
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,55-59,3511,0.025068901994944808,0.0007961992466634013,0.014004833040421792,0.0003510857869458988
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,55-59,3695,0.026382680965913147,0.0008379254390262796,0.014004833040421792,0.00036948504208632755
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,55-59,1884,0.032884172310270195,0.0006333294796800513,0.0031461837810695457,0.00010345964957646834
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,55-59,1887,0.03293653564197445,0.0006343379661126629,0.0031461837810695457,0.00010362439424139903
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,55-59,2203,0.03237182784006583,0.0002328752630111471,0.0016868566407230732,5.46066327643591e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,55-59,2147,0.031548939796922984,0.00022695560130954736,0.0016868566407230732,5.3218538604211975e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,55-59,3420,0.03132413148807943,0.0009349841942585453,0.010183906603063017,0.00031900202949666626
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,55-59,3330,0.030499812238393126,0.0009103793470412151,0.010183906603063017,0.000310607239246754
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,55-59,3620,0.03272553043383929,4.650714888750254e-05,0.0005649008285212152,1.8486679255872055e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,55-59,3307,0.029895947277543234,4.248595065496433e-05,0.0005649008285212152,1.688824538651074e-05
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,female,55-59,3546,0.03292723693496267,0.02331830537422415,0.25882657544564397,0.00852244397476371
2011,E07000128,107692,127456,32989,46583,0.7081768026962626,76264.9762359659,male,55-59,3407,0.03163651896148275,0.02240424884658254,0.25882657544564397,0.008188371861821761
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,female,55-59,1995,0.03597252024017743,8.08763239397394e-05,0.0004001380868691941,1.4393975428767959e-05
2011,E07000163,55459,127456,51,22684,0.002248280726503262,124.68740081114441,male,55-59,1979,0.03568401882471736,8.022769176779163e-05,0.0004001380868691941,1.4278535024326713e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,female,55-59,7639,0.027548179562633432,1.4358067024610802e-05,0.0004550590007532011,1.2536047064341726e-05
2011,E08000001,277296,127456,58,111282,0.0005211983968656207,144.52623065724916,male,55-59,7720,0.02784028619237205,1.4510312531744389e-05,0.0004550590007532011,1.2668972815383968e-05
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,female,55-59,5383,0.029031075061211723,2.9883501954462774e-06,6.276675872457946e-05,1.8221864838822321e-06
2011,E08000002,185422,127456,8,77718,0.00010293625672302427,19.086646594096607,male,55-59,5273,0.028437833698266655,2.927284150211447e-06,6.276675872457946e-05,1.7849506463888184e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,female,55-59,9558,0.019005690969612368,1.8757066059000318e-06,0.00015691689681144864,2.9823140487089453e-06
2011,E08000003,502902,127456,20,202651,9.869183966523728e-05,49.632323551327154,male,55-59,10213,0.020308131604169402,2.0042468681792245e-06,0.00015691689681144864,3.186688991364769e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,female,55-59,6216,0.029330577693472814,2.8856686770726877e-06,7.06126035651519e-05,2.071108455006083e-06
2011,E08000005,211929,127456,9,91478,9.838431098187542e-05,20.850488642077877,male,55-59,6186,0.02918902085132285,2.8717417046929933e-06,7.06126035651519e-05,2.061112757829413e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,female,55-59,5578,0.023788099127030497,4.205816677339197e-06,0.0001412252071303038,3.359479226451081e-06
2011,E08000006,234487,127456,18,101808,0.0001768033946251768,41.45809759547384,male,55-59,6029,0.0257114466900084,4.545871055517751e-06,0.0001412252071303038,3.6311043844162003e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,female,55-59,6211,0.02826689482858274,3.0492575645468826e-06,8.630429324629676e-05,2.439554380448234e-06
2011,E08000008,219727,127456,11,101971,0.00010787380725892656,23.702788047582157,male,55-59,6393,0.02909519540156649,3.13860950090939e-06,8.630429324629676e-05,2.5110402759950992e-06
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,female,55-59,9184,0.028869427452361044,1.1583981649508065e-05,0.00042367562139091137,1.22312726150789e-05
2011,E08000010,318122,127456,54,134578,0.0004012542911917252,127.64781762249402,male,55-59,9182,0.02886314055613884,1.1581459005420628e-05,0.00042367562139091137,1.2228609010415337e-05
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,female,55-59,5456,0.031105156637496082,3.1074858650312028e-06,6.276675872457946e-05,1.952369861755968e-06
2011,E08000013,175405,127456,8,80078,9.990259496990434e-05,17.52341467069607,male,55-59,5366,0.030592058379179613,3.056226017550849e-06,6.276675872457946e-05,1.9201643471742163e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,female,55-59,9154,0.03341253937489278,2.127120274059526e-06,6.276675872457946e-05,2.0971967973194065e-06
2011,E08000014,273969,127456,8,125663,6.366233497529105e-05,17.441506250845514,male,55-59,8678,0.03167511652778234,2.0165118787730575e-06,6.276675872457946e-05,1.9881443966722534e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,female,55-59,6171,0.0302248126561199,4.1401790597892875e-06,8.630429324629676e-05,2.6085310947881536e-06
2011,E08000033,204170,127456,11,80304,0.00013697947798366208,27.96710001992429,male,55-59,6266,0.030690111181858257,4.203915408951495e-06,8.630429324629676e-05,2.648688355200546e-06
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,female,60-64,3876,0.026250025396696398,0.00038271112282025125,0.007131872960080342,0.00018721184632812128
2011,E06000008,147657,127456,909,62348,0.014579457240007698,2152.758917687817,male,60-64,4013,0.02717785137176023,0.00039623832194986286,0.007131872960080342,0.0001938289833113392
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,female,60-64,4655,0.03276323198198198,0.02873374412710478,0.45530222194325887,0.014917172319438836
2011,E06000009,142080,127456,58031,66169,0.8770118937871209,124605.84986927413,male,60-64,4686,0.03298141891891892,0.028925096665867456,0.45530222194325887,0.015016513316625218
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,female,60-64,2380,0.03446478220574606,0.0007541949791068112,0.0055234747677629925,0.00019036535488988534
2011,E07000027,69056,127456,704,32171,0.021883062385378134,1511.1567560846725,male,60-64,2396,0.0346964782205746,0.0007592651974537478,0.0055234747677629925,0.00019164512198158203
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,female,60-64,2530,0.03582199442139691,0.00012953149522068285,0.0008551970876223952,3.063486530200432e-05
2011,E07000029,70627,127456,109,30144,0.0036159766454352442,255.385582537155,male,60-64,2691,0.03810157588457672,0.00013777440855290812,0.0008551970876223952,3.2584356730313697e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,female,60-64,2154,0.04102700849491448,0.00010142391485045202,0.0003844463971880492,1.577268560327336e-05
2011,E07000030,52502,127456,49,19821,0.002472125523434741,129.79153423137075,male,60-64,2185,0.0416174621919165,0.00010288359050521711,0.0003844463971880492,1.599968339979215e-05
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,female,60-64,4428,0.04269474414972087,0.0010526911686801917,0.008089066030630178,0.0003453606045879536
2011,E07000031,103713,127456,1031,41815,0.024656223843118497,2557.1709434413488,male,60-64,4319,0.04164376693374987,0.0010267780391891932,0.008089066030630178,0.0003368591804912763
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,female,60-64,2999,0.03445858994392867,0.0005155590532947594,0.004581973386894301,0.00015788834207298476
2011,E07000117,87032,127456,584,39033,0.014961699075141548,1302.146593907719,male,60-64,2816,0.032355915065722954,0.00048409946451418557,0.004581973386894301,0.00014825394173975494
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,female,60-64,3826,0.03556059521707206,0.0008863172141847429,0.008442129048455939,0.00030020713386242736
2011,E07000118,107591,127456,1076,43171,0.024924138889532325,2681.6130272636724,male,60-64,3857,0.035848723406232866,0.0008934985611893763,0.008442129048455939,0.0003026395492178208
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,female,60-64,2923,0.03841099634681595,0.02888498829523008,0.20155190810946522,0.0077418096060864515
2011,E07000119,76098,127456,25689,34161,0.7519978923333626,57225.53561078422,male,60-64,2735,0.03594049777917948,0.027027178579354865,0.20155190810946522,0.007243875905797621
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,female,60-64,2457,0.030503171982271662,0.00044927622268635224,0.004071993472257092,0.00012420871719494563
2011,E07000120,80549,127456,519,35237,0.0147288361665295,1186.3930243777847,male,60-64,2585,0.03209226681895492,0.00047268174018893783,0.004071993472257092,0.0001306795009967173
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,female,60-64,4410,0.03199756209050739,0.0007744378785574272,0.010662503138337937,0.000341174106209198
2011,E07000121,137823,127456,1359,56150,0.024203027604630455,3335.7338735529834,male,60-64,4298,0.031184925592970696,0.0007547696149750165,0.010662503138337937,0.0003325093670038851
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,female,60-64,2946,0.03288827364472627,0.00032598320165360697,0.0029814210394175245,9.805379099450777e-05
2011,E07000122,89576,127456,380,38338,0.009911836819865408,887.8626949762638,male,60-64,3004,0.033535768509422165,0.0003324010650941735,0.0029814210394175245,9.998424580702691e-05
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,female,60-64,3490,0.024918959829779944,0.0007914370181872032,0.014004833040421792,0.00034898587195704553
2011,E07000123,140054,127456,1785,56202,0.03176043557168784,4448.176043557169,male,60-64,3621,0.025854313336284577,0.000821144252967296,0.014004833040421792,0.000362085341649416
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,female,60-64,2176,0.037980869929484046,0.0007314888257875751,0.0031461837810695457,0.00011949479696305473
2011,E07000124,57292,127456,401,20821,0.01925940156572691,1103.409634503626,male,60-64,2016,0.035188158905257276,0.0006777028827149593,0.0031461837810695457,0.00011070841483341835
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,female,60-64,2342,0.0344143535185811,0.000247568709020475,0.0016868566407230732,5.8052080769009996e-05
2011,E07000125,68053,127456,215,29887,0.007193763174624419,489.55716532271555,male,60-64,2381,0.03498743626291273,0.0002516913305626606,0.0016868566407230732,5.90187892019696e-05
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,female,60-64,3802,0.03482290874785906,0.0010394181013365464,0.010183906603063017,0.0003546332503351828
2011,E07000126,109181,127456,1298,43486,0.029848686933725797,3258.9094881111164,male,60-64,3602,0.03299108819300061,0.0009847406630758128,0.010183906603063017,0.00033597816089093324
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,female,60-64,4070,0.03679362123362594,5.2288424301694845e-05,0.0005649008285212152,2.0784747119171067e-05
2011,E07000127,110617,127456,72,50664,0.0014211274277593558,157.20085267645666,male,60-64,3769,0.03407252049865753,4.8421393413535096e-05,0.0005649008285212152,1.9247595059497727e-05
