year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,35-39,14533,0.03063971715238057,4.992245891949157e-06,0.00015924834779839159,4.879324333526645e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,35-39,11529,0.030384170398032897,1.7833283678172132e-06,6.124936453784291e-05,1.8610111288890525e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,35-39,12462,0.03284305069826403,1.9276466406226134e-06,6.124936453784291e-05,2.0116159847528296e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,35-39,9585,0.02619589665944241,1.8732276520130698e-06,6.737430099162721e-05,1.7649302262788346e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,35-39,9352,0.025559105431309903,1.8276917059599613e-06,6.737430099162721e-05,1.7220268624058072e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,35-39,3452,0.02590191488084519,0.0005285490450076543,0.006449558085834859,0.00016705590455836137
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,35-39,3133,0.023508313824359205,0.0004797057236410721,0.006449558085834859,0.00015161823551023933
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,35-39,3530,0.03015470302315847,0.00043290899367484073,0.0036320873170940854,0.00010952451440115255
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,35-39,3763,0.0321450842708627,0.00046148343999955404,0.0036320873170940854,0.00011675375288712097
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,35-39,2263,0.02903664545267912,0.00043599899373029054,0.002407100026337227,6.989411003388862e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,35-39,2176,0.027920344898378156,0.00041923721182373497,0.002407100026337227,6.720706294023051e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,35-39,2628,0.027964586702987997,0.0005115736413786977,0.004354829818640632,0.00012178101604013345
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,35-39,2403,0.025570358389376012,0.0004677745282469599,0.004354829818640632,0.0001113545591873823
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,35-39,2061,0.024664025944496966,0.014303237151443153,0.10155144640374356,0.002504667508803124
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,35-39,1895,0.022677500807773775,0.01315120543521823,0.10155144640374356,0.0023029330078514895
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,35-39,3463,0.027866517530236338,0.0009221375183729336,0.009683524533432965,0.00026984610616538336
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,35-39,3081,0.024792590387137787,0.0008204174686996848,0.009683524533432965,0.00024007965726120304
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,35-39,1718,0.026855079486658433,0.0011519217029816908,0.006823179209515701,0.0001832370200232594
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,35-39,1552,0.024260234786550577,0.0010406184418088383,0.006823179209515701,0.0001655319296135615
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,35-39,1435,0.02674494455316373,0.014724013288766824,0.06372383886517177,0.001704290537163759
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,35-39,1306,0.024340695182182463,0.013400391188243536,0.06372383886517177,0.0015510825376556581
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,35-39,2364,0.02875912408759124,9.001290794238258e-06,4.8999491630274336e-05,1.409182460023948e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,35-39,2242,0.027274939172749393,8.53675717456945e-06,4.8999491630274336e-05,1.3364581537113755e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,35-39,3571,0.031903583457665884,1.0673069458934782e-05,7.34992374454115e-05,2.3448890559144873e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,35-39,3320,0.029661130517908356,9.922876114159472e-06,7.34992374454115e-05,2.1800704748350876e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,35-39,2751,0.03327728652820283,9.754086843718999e-06,4.8999491630274336e-05,1.6305701227169155e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,35-39,2600,0.03145072518114408,9.218693490973972e-06,4.8999491630274336e-05,1.5410695452795276e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,35-39,4724,0.029140167660829174,8.869297567430458e-05,0.0009003656587062909,2.6236806250754216e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,35-39,4421,0.027271101022126543,8.300415864862418e-05,0.0009003656587062909,2.455396283543277e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,35-39,4191,0.02887497157975238,0.0006747955314833437,0.0007901168025381737,2.281460021797459e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,35-39,3725,0.02566434481855825,0.0005997645799989157,0.0007901168025381737,2.027783006727639e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,40-44,10403,0.039492515669072234,6.304392467126697e-06,8.574911035298009e-05,3.38644808422407e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,40-44,10277,0.039014186631842286,6.228034353999909e-06,8.574911035298009e-05,3.345431794825605e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,40-44,9102,0.035473071721702804,0.03419832688907656,0.5432328639590365,0.019270138344804923
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,40-44,8638,0.03366473231510314,0.032454971178624836,0.5432328639590365,0.018287788949947804
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,40-44,4526,0.03449879185627282,0.0010706862832532897,0.009940771864491906,0.00034294461944379934
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,40-44,4295,0.032738027181328275,0.0010160401207628988,0.009940771864491906,0.0003254412595031194
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,40-44,6972,0.03393807226687046,1.1434660467274416e-05,0.0001408735384370387,4.780976327965973e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,40-44,7312,0.03559311308309765,1.1992288774628589e-05,0.0001408735384370387,5.014127784005622e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,40-44,19165,0.03590565047961631,0.007169548435191337,0.24569570090710308,0.008821863961114791
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,40-44,17380,0.032561450839328536,0.006501787206033156,0.24569570090710308,0.008000208486521004
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,40-44,100,0.044964028776978415,0.0014009563862263305,0.00012862366552947012,5.7834381982675415e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,40-44,73,0.03282374100719424,0.0010226981619452212,0.00012862366552947012,4.221909884735305e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,40-44,18462,0.038923171958112575,6.341900753950688e-06,0.00015924834779839159,6.1984508254021135e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,40-44,17695,0.037306116769515875,6.078427789034634e-06,0.00015924834779839159,5.9409374583192724e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,40-44,12667,0.03338331914579605,1.959356443329052e-06,6.124936453784291e-05,2.044707083844013e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,40-44,13416,0.03535727557116917,2.0752132346808684e-06,6.124936453784291e-05,2.1656106605235085e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,40-44,12450,0.03402596905686573,2.433143898545928e-06,6.737430099162721e-05,2.2924758807690655e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,40-44,11828,0.03232603710880384,2.311584420241063e-06,6.737430099162721e-05,2.1779441540350606e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,40-44,4520,0.03391560117654121,0.0006920746475766505,0.006449558085834859,0.0002187406398041116
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,40-44,4054,0.030418992736658865,0.0006207235887778188,0.006449558085834859,0.00019618906056767004
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,40-44,3744,0.03198277850388252,0.0004591533349344486,0.0036320873170940854,0.00011616424416938105
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,40-44,3760,0.03211945704449741,0.0004611155286734848,0.0036320873170940854,0.00011666067256326731
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,40-44,2941,0.037736091151714224,0.0005666252941055167,0.002407100026337227,9.08345460051553e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,40-44,2724,0.03495175528638883,0.0005248171714190505,0.002407100026337227,8.413237107039885e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,40-44,3332,0.03545586107091172,0.0006486161997997796,0.004354829818640632,0.00015440424103718592
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,40-44,3111,0.033104196816208395,0.0006055957375681616,0.004354829818640632,0.0001441631434173726
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,40-44,2940,0.03518303555401314,0.020403453287357046,0.10155144640374356,0.0035728881493843696
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,40-44,2531,0.030288524825580698,0.01756501369738118,0.10155144640374356,0.0030758435054734144
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,40-44,4491,0.03613876125564291,0.001195876290792043,0.009683524533432965,0.0003499505812268948
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,40-44,4171,0.033563743753570824,0.001110665777976756,0.009683524533432965,0.0003250153360715605
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,40-44,2203,0.034436402857455486,0.0014771149660469528,0.006823179209515701,0.00023496574802749735
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,40-44,2119,0.0331233489128226,0.0014207928338871962,0.006823179209515701,0.00022600654565150567
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,40-44,1813,0.033789954337899546,0.01860253386239321,0.06372383886517177,0.0021532256054898227
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,40-44,1762,0.0328394371447209,0.018079241404046792,0.06372383886517177,0.002092655001033131
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,40-44,3080,0.037469586374695864,1.1727570070327344e-05,4.8999491630274336e-05,1.8359906839567513e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,40-44,3047,0.03706812652068126,1.1601917533859549e-05,4.8999491630274336e-05,1.8163193552000716e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,40-44,4451,0.039765569860003035,1.3303229392808374e-05,7.34992374454115e-05,2.922739061292462e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,40-44,4105,0.036674379751811384,1.2269098327898985e-05,7.34992374454115e-05,2.6955389455415768e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,40-44,3041,0.036785252029176596,1.0782325733096867e-05,4.8999491630274336e-05,1.8024586489211706e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,40-44,2889,0.03494659424935587,1.0243386729009158e-05,4.8999491630274336e-05,1.712365352427906e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,40-44,5675,0.035006446120915656,0.0001065479756459946,0.0009003656587062909,3.151860192062451e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,40-44,5553,0.03425388463602549,0.00010425742885677675,0.0009003656587062909,3.0841021403564385e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,40-44,4974,0.03426965130939832,0.0008008668512522433,0.0007901168025381737,2.7077027316679936e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,40-44,4625,0.03186512611700185,0.0007446741429516738,0.0007901168025381737,2.5177171560041157e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,45-49,10737,0.040760467243951604,6.506802068589766e-06,8.574911035298009e-05,3.4951738037406362e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,45-49,10688,0.04057445039613996,6.477107246818238e-06,8.574911035298009e-05,3.479223024530122e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,45-49,8891,0.03465074496568442,0.033405550908677174,0.5432328639590365,0.01882342342602291
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,45-49,8725,0.03400379595384058,0.03278185037433454,0.5432328639590365,0.018471979461483514
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,45-49,4927,0.03755535737425015,0.0011655482363210248,0.009940771864491906,0.0003733292399468845
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,45-49,4660,0.035520187814898664,0.0011023857887671963,0.009940771864491906,0.0003530980836518129
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,45-49,6914,0.03365574177469053,1.1339535638372821e-05,0.0001408735384370387,4.7412034325239155e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,45-49,7031,0.034225270526156946,1.1531425379432935e-05,0.0001408735384370387,4.821434962984619e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,45-49,19957,0.03738946342925659,0.007465832409137152,0.24569570090710308,0.009186430423791697
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,45-49,18719,0.03507006894484412,0.0070027016518834665,0.24569570090710308,0.008616565170263905
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,45-49,77,0.03462230215827338,0.0010787364173942746,0.00012862366552947012,4.453247412666007e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,45-49,91,0.04091726618705036,0.0012748703114659609,0.00012862366552947012,5.262928760423463e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,45-49,18670,0.03936169539908795,6.413351049521142e-06,0.00015924834779839159,6.268284958848308e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,45-49,18325,0.03863433680708553,6.294839741964379e-06,0.00015924834779839159,6.152454304814958e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,45-49,13208,0.03480910075611228,2.043039386081165e-06,6.124936453784291e-05,2.1320353014456246e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,45-49,13590,0.035815844887610984,2.1021278964902357e-06,6.124936453784291e-05,2.1936977397521227e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,45-49,13716,0.037485959163371114,2.6805623865426465e-06,6.737430099162721e-05,2.5255902956328116e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,45-49,13340,0.03645834756775814,2.607079486474111e-06,6.737430099162721e-05,2.4563556826874967e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,45-49,4825,0.03620415391079897,0.000738774374902066,0.006449558085834859,0.00023350079359620322
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,45-49,4435,0.03327780779158413,0.0006790599694695674,0.006449558085834859,0.0002146271543210697
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,45-49,3917,0.03346061522428094,0.0004803695547377765,0.0036320873170940854,0.00012153187617827606
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,45-49,3771,0.03221342354117014,0.00046246453686907214,0.0036320873170940854,0.00011700196708406412
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,45-49,3087,0.039609423116403204,0.0005947542614429549,0.002407100026337227,9.534384342669651e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,45-49,2834,0.036363169780332584,0.0005460102290020519,0.002407100026337227,8.752978693594361e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,45-49,3499,0.037232910530348176,0.0006811248748797806,0.004354829818640632,0.00016214298901233903
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,45-49,3360,0.03575380948327232,0.000654066756100618,0.004354829818640632,0.00015570175566775052
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,45-49,3469,0.04151358854995632,0.024074686889061763,0.10155144640374356,0.004215764962657951
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,45-49,3106,0.037169560690736334,0.021555485003581967,0.10155144640374356,0.0037746226503360043
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,45-49,4984,0.04010589759477271,0.0013271537370980946,0.009683524533432965,0.0003883664432943317
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,45-49,4705,0.037860804210153615,0.0012528608212372663,0.009683524533432965,0.0003666260264245246
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,45-49,2342,0.036609194503931346,0.0015703146847398837,0.006823179209515701,0.00024979109481634084
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,45-49,2347,0.03668735247682616,0.001573667192606536,0.006823179209515701,0.00025032438067205465
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,45-49,2195,0.0409095144907278,0.022522096981772252,0.06372383886517177,0.0026069113094595478
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,45-49,2073,0.038635728263908306,0.02127029933631612,0.06372383886517177,0.0024620169223278556
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,45-49,3214,0.039099756690997564,1.2237795521438986e-05,4.8999491630274336e-05,1.915868200726298e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,45-49,3163,0.03847931873479319,1.2043605237806944e-05,4.8999491630274336e-05,1.8854670562841574e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,45-49,4641,0.04146304419687129,1.3871104833076539e-05,7.34992374454115e-05,3.0475021306354343e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,45-49,4335,0.03872921710696769,1.295652649243413e-05,7.34992374454115e-05,2.846567924219911e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,45-49,3098,0.03747474869660937,1.0984427859629757e-05,4.8999491630274336e-05,1.836243635106145e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,45-49,3058,0.03699089138613023,1.0842601805922465e-05,4.8999491630274336e-05,1.8125348728710752e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,45-49,5966,0.03680149031848155,0.00011201149298748967,0.0009003656587062909,3.313479807197283e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,45-49,5772,0.035604794186770955,0.00010836914809315962,0.0009003656587062909,3.205733397107395e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,female,45-49,5435,0.0374458292856011,0.0008750927496091562,0.0007901168025381737,2.9586578903529444e-05
2011,E07000246,145143,163267,129,5520,0.023369565217391305,3391.928804347826,male,45-49,5016,0.034559021103325684,0.000807629297523372,0.0007901168025381737,2.730566325300896e-05
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,female,50-54,8592,0.03261748482444186,5.206896095121847e-06,8.574911035298009e-05,2.796920305647718e-06
2011,E06000025,263417,163267,14,87700,0.0001596351197263398,42.05060433295325,male,50-54,8861,0.03363867935630578,5.369914606479829e-06,8.574911035298009e-05,2.8844868282523774e-06
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,female,50-54,8133,0.03169660429714446,0.030557568950654757,0.5432328639590365,0.017218637130114085
2011,E06000026,256589,163267,88692,91998,0.9640644361833953,247368.32961586124,male,50-54,8285,0.032288991344134,0.03112866823511308,0.5432328639590365,0.017540441242222454
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,female,50-54,4539,0.034597882508975324,0.0010737616084150864,0.009940771864491906,0.00034392965701621854
2011,E06000027,131193,163267,1623,52295,0.031035471842432355,4071.636657424228,male,50-54,4308,0.03283711783403078,0.0010191154459246957,0.009940771864491906,0.0003264262970755386
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,female,50-54,5845,0.02845209873778799,9.586286636721021e-06,0.0001408735384370387,4.0081478251521965e-06
2011,E06000044,205433,163267,23,68264,0.00033692722371967657,69.21597035040432,male,50-54,6156,0.029965974307925212,1.0096352529624398e-05,0.0001408735384370387,4.221412833470817e-06
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,female,50-54,19071,0.035729541366906474,0.007134383418081607,0.24569570090710308,0.008778594709231419
2011,E06000052,533760,163267,40114,200894,0.19967744183499755,106579.83135384829,male,50-54,17808,0.03336330935251799,0.00666190026266044,0.24569570090710308,0.008197221675947414
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,female,50-54,77,0.03462230215827338,0.0010787364173942746,0.00012862366552947012,4.453247412666007e-06
2011,E06000053,2224,163267,21,674,0.03115727002967359,69.29376854599407,male,50-54,75,0.03372302158273381,0.0010507172896697479,0.00012862366552947012,4.337578648700656e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,female,50-54,16534,0.03485839698599466,5.679611475778393e-06,0.00015924834779839159,5.5511421269200826e-06
2011,E06000054,474319,163267,26,159574,0.00016293381127251307,77.28260242896712,male,50-54,16470,0.03472346669646377,5.6576267694490205e-06,0.00015924834779839159,5.52965470124433e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,female,50-54,11529,0.030384170398032897,1.7833283678172132e-06,6.124936453784291e-05,1.8610111288890525e-06
2011,E06000058,379441,163267,10,170379,5.869267926211564e-05,22.270408911896418,male,50-54,11434,0.03013380209307903,1.7686335811971563e-06,6.124936453784291e-05,1.8456762293102112e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,female,50-54,13248,0.036206910687980494,2.589099627946703e-06,6.737430099162721e-05,2.4394152986689617e-06
2011,E06000059,365897,163267,11,153828,7.150843799568348e-05,26.1647229373066,male,50-54,12370,0.033807328291841694,2.417509238956878e-06,6.737430099162721e-05,2.2777451120572962e-06
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,female,50-54,4576,0.03433579446545411,0.0007006490237413169,0.006449558085834859,0.00022145070082823335
2011,E07000040,133272,163267,1053,51603,0.020405790361025522,2719.5204929945935,male,50-54,4156,0.03118434479860736,0.0006363412025063185,0.006449558085834859,0.00020112524314732034
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,female,50-54,3370,0.028787917617009644,0.0004132870562844797,0.0036320873170940854,0.00010456023046229011
2011,E07000041,117063,163267,593,41306,0.014356267854548976,1680.5877838570668,male,50-54,3295,0.02814723695787738,0.0004040892731327479,0.0036320873170940854,0.00010223322236594834
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,female,50-54,2793,0.035837097105317184,0.0005381109984483877,0.002407100026337227,8.626347738605874e-05
2011,E07000042,77936,163267,393,26173,0.015015473961716272,1170.2459786803195,male,50-54,2676,0.0343358653253952,0.0005155692917464682,0.002407100026337227,8.264986232907025e-05
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,female,50-54,3361,0.03576445049799949,0.000654261418825648,0.004354829818640632,0.000155748095475985
2011,E07000043,93976,163267,711,38866,0.01829362424741419,1719.161632274996,male,50-54,3184,0.033880990891291395,0.0006198061164953476,0.004354829818640632,0.00014754594941848742
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,female,50-54,3375,0.04038868877373957,0.023422331579874157,0.10155144640374356,0.004101529763323893
2011,E07000044,83563,163267,16580,28590,0.5799230500174887,48460.10982861141,male,50-54,2941,0.035195002572909063,0.020410393237454784,0.10155144640374356,0.0035741034174623914
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,female,50-54,4524,0.036404309935544096,0.0012046636249261197,0.009683524533432965,0.0003525220283835387
2011,E07000045,124271,163267,1581,47777,0.03309123636896415,4112.281034807544,male,50-54,4213,0.03390171480071778,0.0011218496577837624,0.009683524533432965,0.0003282880869981981
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,female,50-54,2416,0.03776593250277461,0.001619931801166336,0.006823179209515701,0.000257683725480905
2011,E07000046,63973,163267,1114,25971,0.04289399715066805,2744.0576797196873,male,50-54,2141,0.033467243993559784,0.0014355438685004658,0.006823179209515701,0.00022835300341664635
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,female,50-54,2059,0.03837480197558475,0.021126650426181805,0.06372383886517177,0.002445389697575038
2011,E07000047,53655,163267,10404,18898,0.5505344480897449,29538.925812255264,male,50-54,1941,0.0361755661168577,0.019915895326478333,0.06372383886517177,0.002305245946087008
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,female,50-54,3040,0.036982968369829686,1.1575263965517898e-05,4.8999491630274336e-05,1.8121466491001702e-06
2011,E07000080,82200,163267,8,25560,0.00031298904538341156,25.72769953051643,male,50-54,2926,0.03559610705596107,1.1141191566810977e-05,4.8999491630274336e-05,1.7441911497589137e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,female,50-54,4041,0.0361025989225505,1.2077813969071815e-05,7.34992374454115e-05,2.6535134906049968e-06
2011,E07000087,111931,163267,12,35870,0.0003345413994981879,37.44555338723167,male,50-54,4079,0.03644209378992415,1.2191389057125447e-05,7.34992374454115e-05,2.678466104473591e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,female,50-54,2787,0.03371275810763406,9.881730292055562e-06,4.8999491630274336e-05,1.6519080087284782e-06
2011,E07000088,82669,163267,8,27293,0.00029311545084820283,24.23156120617008,male,50-54,2935,0.03550303015640688,1.0406486690772544e-05,4.8999491630274336e-05,1.7396304289982363e-06
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,female,50-54,5436,0.03353216583494229,0.00010206075693596945,0.0009003656587062909,3.01912105798264e-05
2011,E07000189,162113,163267,147,48297,0.00304366730852848,493.41803838747745,male,50-54,5473,0.0337604016951139,0.00010275543096220765,0.0009003656587062909,3.0396706310410205e-05
