year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000036,326433,150298,320,133076,0.002404640957047101,784.9541615317563,male,75-79,4805,0.014719712774137418,3.5395624212660235e-05,0.0021291035143514883,3.133979219766047e-05
2011,E07000117,87032,150298,9,39033,0.00023057412958266084,20.067327645838137,female,80-84,1187,0.01363866164169501,3.1447225367062507e-06,5.988103634113561e-05,8.166971934107911e-07
2011,E07000117,87032,150298,9,39033,0.00023057412958266084,20.067327645838137,male,80-84,794,0.009123081165548304,2.1035464988582673e-06,5.988103634113561e-05,5.462995548173279e-07
2011,E07000125,68053,150298,10,29887,0.00033459363602904275,22.770100712684446,female,80-84,851,0.01250495936990287,4.184079823971248e-06,6.653448482348401e-05,8.320110294150866e-07
2011,E07000125,68053,150298,10,29887,0.00033459363602904275,22.770100712684446,male,80-84,589,0.008655018882341704,2.8959142377427322e-06,6.653448482348401e-05,5.758572224741316e-07
2011,E08000004,225157,150298,44,92898,0.00047363775323473056,106.64285560507223,female,80-84,2707,0.012022721922924893,5.694414999340085e-06,0.00029275173322332966,3.519672680998385e-06
2011,E08000004,225157,150298,44,92898,0.00047363775323473056,106.64285560507223,male,80-84,1721,0.007643555385797466,3.620276399654336e-06,0.00029275173322332966,2.2376640871807243e-06
2011,E08000005,211929,150298,54,91478,0.0005903058658912525,125.10293185246726,female,80-84,2687,0.012678774495231894,7.484354956847791e-06,0.0003592862180468137,4.555308937860266e-06
2011,E08000005,211929,150298,54,91478,0.0005903058658912525,125.10293185246726,male,80-84,1767,0.008337698002632957,4.9217920389840144e-06,0.0003592862180468137,2.9956199825824677e-06
2011,E08000016,231865,150298,130,111476,0.0011661702967454878,270.39407585489255,female,80-84,3351,0.014452375304595347,1.6853930797637116e-05,0.0008649483027052922,1.2500557489769626e-05
2011,E08000016,231865,150298,130,111476,0.0011661702967454878,270.39407585489255,male,80-84,2229,0.009613352597416601,1.1210806251248323e-05,0.0008649483027052922,8.315053012443001e-06
2011,E08000032,523115,150298,5299,204794,0.025874781487738897,13535.486317958534,female,80-84,6183,0.011819580780516712,0.0003058290699725483,0.03525662350796418,0.0004167185096006471
2011,E08000032,523115,150298,5299,204794,0.025874781487738897,13535.486317958534,male,80-84,4207,0.008042208692161379,0.00020809039258847008,0.03525662350796418,0.00028354112403201074
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,female,80-84,2903,0.014218543370720479,0.012010795098037751,0.4513366778001038,0.00641735012809767
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,male,80-84,1716,0.008404760738600187,0.007099732824055385,0.4513366778001038,0.0037933767894645547
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.11356466878,female,80-84,5506,0.013017471688299406,0.006241816077670378,0.5086960571664294,0.006621936522113531
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.11356466878,male,80-84,3569,0.00843795068208147,0.004045957424846636,0.5086960571664294,0.004292352242539628
2011,E08000035,750683,150298,141,281107,0.0005015883631499749,376.53385721451264,female,80-84,9818,0.013078756279281668,6.560151954162348e-06,0.0009381362360111246,1.2269655187552164e-05
2011,E08000035,750683,150298,141,281107,0.0005015883631499749,376.53385721451264,male,80-84,6615,0.008811975227892467,4.41998423067671e-06,0.0009381362360111246,8.26683327211831e-06
2011,E08000036,326433,150298,320,133076,0.002404640957047101,784.9541615317563,female,80-84,4606,0.014110093035936931,3.3929707621959014e-05,0.0021291035143514883,3.004184867063978e-05
2011,E08000036,326433,150298,320,133076,0.002404640957047101,784.9541615317563,male,80-84,2956,0.009055457015681626,2.177512282468755e-05,0.0021291035143514883,1.928000535614659e-05
2011,E07000117,87032,150298,9,39033,0.00023057412958266084,20.067327645838137,female,85-89,831,0.009548212151852193,2.2015707059839043e-06,5.988103634113561e-05,5.717568388579338e-07
2011,E07000117,87032,150298,9,39033,0.00023057412958266084,20.067327645838137,male,85-89,422,0.004848791249195698,1.1180058218113207e-06,5.988103634113561e-05,2.9035064500366793e-07
2011,E07000125,68053,150298,10,29887,0.00033459363602904275,22.770100712684446,female,85-89,586,0.008610935594316195,2.881164250114162e-06,6.653448482348401e-05,5.729241636160292e-07
2011,E07000125,68053,150298,10,29887,0.00033459363602904275,22.770100712684446,male,85-89,295,0.00433485665584177,1.4504154501427948e-06,6.653448482348401e-05,2.884174543800829e-07
2011,E08000004,225157,150298,44,92898,0.00047363775323473056,106.64285560507223,female,85-89,1778,0.007896712072020856,3.740180963733532e-06,0.00029275173322332966,2.3117761458496967e-06
2011,E08000004,225157,150298,44,92898,0.00047363775323473056,106.64285560507223,male,85-89,954,0.0042370434852125405,2.00682375669392e-06,0.00029275173322332966,1.2404018240385886e-06
2011,E08000005,211929,150298,54,91478,0.0005903058658912525,125.10293185246726,female,85-89,1684,0.007946057406018054,4.690604297481087e-06,0.0003592862180468137,2.8549089137911013e-06
2011,E08000005,211929,150298,54,91478,0.0005903058658912525,125.10293185246726,male,85-89,936,0.004416573475078918,2.607129229478799e-06,0.0003592862180468137,1.5868139805869778e-06
2011,E08000016,231865,150298,130,111476,0.0011661702967454878,270.39407585489255,female,85-89,2150,0.009272637094861234,1.0813473952527543e-05,0.0008649483027052922,8.020351716802356e-06
2011,E08000016,231865,150298,130,111476,0.0011661702967454878,270.39407585489255,male,85-89,1157,0.004989972613374162,5.819157843290403e-06,0.0008649483027052922,4.3160683424838724e-06
2011,E08000032,523115,150298,5299,204794,0.025874781487738897,13535.486317958534,female,85-89,4314,0.0082467526260956,0.00021338292218366057,0.03525662350796418,0.00029075265250156745
2011,E08000032,523115,150298,5299,204794,0.025874781487738897,13535.486317958534,male,85-89,2204,0.004213222713934794,0.00010901621708224105,0.03525662350796418,0.0001485440069804021
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,female,85-89,1871,0.00916393201743645,0.0077410257073471,0.4513366778001038,0.00413601863233577
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,male,85-89,968,0.004741147083312925,0.004004977490492781,0.4513366778001038,0.0021398535735441078
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.11356466878,female,85-89,3455,0.008168428020899827,0.003916722584153861,0.5086960571664294,0.0041552471274795225
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.11356466878,male,85-89,1836,0.004340733385346478,0.002081361118525756,0.5086960571664294,0.002208113958336441
2011,E08000035,750683,150298,141,281107,0.0005015883631499749,376.53385721451264,female,85-89,6188,0.008243159895721629,4.13467307927853e-06,0.0009381362360111246,7.733206997410142e-06
2011,E08000035,750683,150298,141,281107,0.0005015883631499749,376.53385721451264,male,85-89,3453,0.0045998111053533915,2.3072117231332844e-06,0.0009381362360111246,4.315249476738401e-06
2011,E08000036,326433,150298,320,133076,0.002404640957047101,784.9541615317563,female,85-89,2953,0.00904626676837207,2.17530235796016e-05,0.0021291035143514883,1.9260438368302055e-05
2011,E08000036,326433,150298,320,133076,0.002404640957047101,784.9541615317563,male,85-89,1530,0.004687026127873101,1.1270614993833542e-05,0.0021291035143514883,9.979163800711868e-06
2011,E07000117,87032,150298,9,39033,0.00023057412958266084,20.067327645838137,female,90+,488,0.00560713300854858,1.292859812900295e-06,5.988103634113561e-05,3.3576093545447853e-07
2011,E07000117,87032,150298,9,39033,0.00023057412958266084,20.067327645838137,male,90+,189,0.0021716150381468884,5.007182472093356e-07,5.988103634113561e-05,1.3003855901823043e-07
2011,E07000125,68053,150298,10,29887,0.00033459363602904275,22.770100712684446,female,90+,354,0.005201827987010125,1.7404985401713538e-06,6.653448482348401e-05,3.461009452560995e-07
2011,E07000125,68053,150298,10,29887,0.00033459363602904275,22.770100712684446,male,90+,116,0.001704553803653035,5.70332854971404e-07,6.653448482348401e-05,1.1341160917996481e-07
2011,E08000004,225157,150298,44,92898,0.00047363775323473056,106.64285560507223,female,90+,1115,0.004952100090159311,2.3455015604965625e-06,0.00029275173322332966,1.4497358844895452e-06
2011,E08000004,225157,150298,44,92898,0.00047363775323473056,106.64285560507223,male,90+,362,0.0016077670247871484,7.614991613450724e-07,0.00029275173322332966,4.706765831257537e-07
2011,E08000005,211929,150298,54,91478,0.0005903058658912525,125.10293185246726,female,90+,912,0.0043033280013589454,2.5402797620562656e-06,0.0003592862180468137,1.546126442623209e-06
2011,E08000005,211929,150298,54,91478,0.0005903058658912525,125.10293185246726,male,90+,318,0.0015005025267896324,8.857554433485663e-07,0.0003592862180468137,5.391098780199348e-07
2011,E08000016,231865,150298,130,111476,0.0011661702967454878,270.39407585489255,female,90+,1090,0.004701011364371509,5.4821798177930335e-06,0.0008649483027052922,4.0661318006114266e-06
2011,E08000016,231865,150298,130,111476,0.0011661702967454878,270.39407585489255,male,90+,353,0.0015224376253423328,1.775421537321964e-06,0.0008649483027052922,1.3168298400145263e-06
2011,E08000032,523115,150298,5299,204794,0.025874781487738897,13535.486317958534,female,90+,2359,0.004509524674306797,0.00011668296556125529,0.03525662350796418,0.00015899061364190952
2011,E08000032,523115,150298,5299,204794,0.025874781487738897,13535.486317958534,male,90+,845,0.0016153235904151095,4.17961449339808e-05,0.03525662350796418,5.6950855670798446e-05
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,female,90+,1166,0.005710927168536024,0.004824177431729941,0.4513366778001038,0.0025775508954054022
2011,E08000033,204170,150298,67835,80304,0.8447275353656106,172468.0208955967,male,90+,343,0.0016799725718763775,0.0014191190901229585,0.4513366778001038,0.0007582332393859803
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.11356466878,female,90+,2101,0.0049672553609003,0.002381775441188788,0.5086960571664294,0.002526823217028792
2011,E08000034,422970,150298,76456,159451,0.4794952681388013,202812.11356466878,male,90+,695,0.0016431425396600233,0.0007878790726445538,0.5086960571664294,0.0008358601312874872
2011,E08000035,750683,150298,141,281107,0.0005015883631499749,376.53385721451264,female,90+,3689,0.004914191476295587,2.464901258800662e-06,0.0009381362360111246,4.610181094609894e-06
2011,E08000035,750683,150298,141,281107,0.0005015883631499749,376.53385721451264,male,90+,1347,0.0017943659307590554,9.000330701015158e-07,0.0009381362360111246,1.6833597003088985e-06
2011,E08000036,326433,150298,320,133076,0.002404640957047101,784.9541615317563,female,90+,1670,0.005115904335652339,1.2301913097844454e-05,0.0021291035143514883,1.0892289900123411e-05
2011,E08000036,326433,150298,320,133076,0.002404640957047101,784.9541615317563,male,90+,570,0.001746146988815469,4.198856566330143e-06,0.0021291035143514883,3.717727690461284e-06
