year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,male,35-39,4192,0.029504504504504505,2.497018622394554e-05
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,female,35-39,12089,0.03260810927452419,0.00032517616171625523
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,male,35-39,11557,0.03117312589012127,0.00031086615112538356
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,female,35-39,10639,0.032285768042582375,0.0007044847839364723
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,male,35-39,10277,0.031187220431771696,0.000680514157770009
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,female,35-39,8849,0.028813967724709223,1.1276980919610458e-05
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,male,35-39,8648,0.028159474842726337,1.1020830714520424e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,female,35-39,2127,0.030801088971269694,2.4892863549563645e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,male,35-39,1976,0.0286144578313253,2.312566919320064e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,female,35-39,2849,0.02747003750735202,7.357752483136259e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,male,35-39,2609,0.02515595923365441,6.73793479413917e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,35-39,2741,0.03149416306645832,7.261739235983011e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,35-39,2685,0.03085072157367405,7.113378273846911e-06
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,female,35-39,3643,0.03385970945525183,0.000120000360117985
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,male,35-39,3912,0.03635991858055042,0.00012886121569628256
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,female,35-39,2099,0.027582853688664616,2.9067730241852584e-05
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,male,35-39,2020,0.026544718652264186,2.797370895118734e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,female,35-39,3868,0.028064981897070882,7.097466481538852e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,male,35-39,3690,0.026773470320628632,6.770850909223981e-05
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,female,35-39,2763,0.03084531570956506,6.43649970464084e-06
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,male,35-39,2806,0.031325355005805126,6.536669624039883e-06
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,female,35-39,4344,0.031016607879817786,4.083892002253507e-05
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,male,35-39,4636,0.03310151798591972,4.358407762994304e-05
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,female,35-39,1704,0.02974237240801508,1.1427836283757775e-05
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,male,35-39,1602,0.027962019130070515,1.074377566113847e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,female,35-39,2325,0.034164548219769886,1.8289984659427786e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,male,35-39,2226,0.03270979971492807,1.751118531263925e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,female,35-39,3717,0.03404438501204422,2.5052208075827052e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,male,35-39,3519,0.032230882662734356,2.3717707887768463e-05
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,female,35-39,3429,0.030998851894374284,0.0023519577349197605
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,male,35-39,3132,0.028313911966515094,0.002148244860241671
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,female,35-39,2837,0.026343646696133417,1.866218021536618e-05
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,male,35-39,2563,0.02379935371243918,1.685977014169317e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,female,35-39,1550,0.027948574622694244,1.4784998037045094e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,male,35-39,1420,0.025604500622081177,1.3544965943615504e-05
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,35-39,9261,0.033397524666782065,2.400929146980253e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,35-39,9109,0.03284937395418614,2.3615229024773916e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,35-39,16196,0.03220508170577965,1.4302704420507024e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,35-39,17848,0.03549001594744105,1.5761587336207049e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,female,35-39,7579,0.032321621241262845,9.52428725874082e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,male,35-39,7783,0.033191605504782784,9.780647543842169e-06
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,female,35-39,8400,0.03698957686566178,1.0933616895838047e-05
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,male,35-39,7852,0.0345764473272829,1.022032855549052e-05
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,female,35-39,10525,0.033084791369348866,0.0003016469185913824
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,male,35-39,10530,0.03310050860990438,0.0003017902187902382
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,female,35-39,4617,0.03164431163170051,0.010123151518326759
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,male,35-39,3926,0.026908288383378,0.008608077292820199
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,female,35-39,13826,0.02969144604600821,0.01806595904210764
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,male,35-39,14139,0.030363616059924065,0.018474945385242292
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,female,35-39,5644,0.03217696188820159,0.0018069856591228872
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,male,35-39,5539,0.03157834725349905,0.0017733688103971782
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,female,35-39,8067,0.02944493720092419,0.012197589194363574
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,male,35-39,7096,0.02590074059473882,0.010729402866394436
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,female,35-39,9845,0.030781304226840545,0.0012330438497793368
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,male,35-39,9048,0.02828940991817707,0.0011332230322806949
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,female,40-44,4591,0.03651707736116193,0.0017817858810450225
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,male,40-44,4471,0.035562590477402525,0.0017352133901442596
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,female,40-44,8171,0.040309014399952645,0.0014237278623715865
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,male,40-44,7837,0.03866133225461129,0.0013655311782408669
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,female,40-44,5309,0.03595494964681661,4.61345347364042e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,male,40-44,5483,0.0371333563596714,4.764657260495465e-06
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,female,40-44,5188,0.03651463963963964,3.090298810348985e-05
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,male,40-44,5251,0.036958051801801804,3.127825569225621e-05
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,female,40-44,14691,0.039626580639592596,0.0003951661007340149
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,male,40-44,13777,0.037161214449095856,0.00037058085697450977
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,female,40-44,12592,0.03821246274952508,0.0008338069742765353
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,male,40-44,12020,0.036476636137967866,0.000795930736245549
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,female,40-44,10967,0.03571056436172291,1.3976115916529311e-05
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,male,40-44,11141,0.036277140289409586,1.4197857885114714e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,female,40-44,2681,0.038823563484708064,3.1376477280855726e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,male,40-44,2603,0.03769404541241891,3.046362191796623e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,female,40-44,3804,0.036678140638107086,9.824110370603836e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,male,40-44,3556,0.03428692642195289,9.183632091973511e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,40-44,3040,0.034929681036860005,8.05388080167397e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,40-44,3166,0.0363774243956246,8.387692966480194e-06
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,female,40-44,4199,0.039027427944716565,0.0001383149909787041
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,male,40-44,4232,0.0393341450493071,0.00013940201043626479
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,female,40-44,2699,0.03546742358537675,3.73767527026013e-05
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,male,40-44,2649,0.034810376093984075,3.6684334164205573e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,female,40-44,4688,0.034014641968321685,8.602100016921957e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,male,40-44,4499,0.03264331787872851,8.255300336205607e-05
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,female,40-44,3130,0.03494239528445119,7.291438319046626e-06
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,male,40-44,3036,0.033893007055461284,7.072462216174299e-06
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,female,40-44,4818,0.03440101675068188,4.529510052223157e-05
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,male,40-44,4928,0.035186428092021646,4.632923523735101e-05
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,female,40-44,2279,0.03977867765133003,1.528406038185679e-05
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,male,40-44,2150,0.037527054388047196,1.441892488854414e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,female,40-44,2734,0.04017456982058102,2.1507448627473362e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,male,40-44,2617,0.03845532158758615,2.058704939945054e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,female,40-44,4293,0.039320028210036544,2.8934390441088384e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,male,40-44,4068,0.03725923008582079,2.7417912954658173e-05
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,female,40-44,4082,0.036902103654953576,0.00279985169843758
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,male,40-44,3852,0.03482285724617373,0.0026420942534006757
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,female,40-44,3830,0.035564387326820934,2.5194272197692096e-05
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,male,40-44,3522,0.032704379155369015,2.316820539954871e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,female,40-44,2050,0.036964243855821415,1.955435224254351e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,male,40-44,1959,0.03532339205539227,1.8686329777142795e-05
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,40-44,10524,0.03795222433789164,2.7283639286060017e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,40-44,10390,0.03746898620968207,2.6936242130574267e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,40-44,15550,0.030920537202079133,1.3732221149597692e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,40-44,16861,0.03352740693017725,1.4889966611148984e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,female,40-44,8108,0.03457760984617484,1.0189064664714417e-05
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,male,40-44,8113,0.034598932989888566,1.0195348005035528e-05
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,female,40-44,9174,0.040397902162569194,1.1941071595525984e-05
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,male,40-44,8632,0.03801119375052292,1.1235592981532624e-05
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,female,40-44,12781,0.04017641030799505,0.00036630396831510297
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,male,40-44,12807,0.0402581399588837,0.00036704912934915296
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,female,40-44,5597,0.03836110292454576,0.01227188196839395
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,male,40-44,4862,0.033323509454911825,0.010660334130843557
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,female,40-44,15286,0.03282680777226107,0.019973690866314002
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,male,40-44,15467,0.03321550672599516,0.02021019734589027
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,female,40-44,6639,0.03784954818847809,0.0021255453208569894
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,male,40-44,6351,0.0362076337618654,0.00203333910720933
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,female,40-44,9622,0.03512076183801817,0.01454880416860869
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,male,40-44,9063,0.03308038500706284,0.013703576406163017
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,female,40-44,11737,0.03669681744138421,0.001470008701357042
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,male,40-44,10934,0.03418616357707207,0.0013694364096990624
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,female,45-49,4701,0.03739202367127472,0.0018244773310373886
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,male,45-49,4589,0.0365011692464326,0.001781009672863343
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,female,45-49,8254,0.04071846834625004,0.0014381899126196395
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,male,45-49,8368,0.04128085087489949,0.0014580534515145557
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,female,45-49,4953,0.0335439566021252,4.304094001684121e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,male,45-49,4953,0.0335439566021252,4.304094001684121e-06
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,female,45-49,5474,0.03852759009009009,3.260658382392125e-05
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,male,45-49,5624,0.03958333333333333,3.350007808288876e-05
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,female,45-49,15051,0.04059762202753442,0.0004048495665473867
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,male,45-49,14739,0.03975605282465151,0.0003964572295091311
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,female,45-49,13086,0.03971158573223357,0.0008665182707578415
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,male,45-49,12593,0.038215497411433395,0.0008338731914758902
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,female,45-49,11710,0.038129908696614874,1.4922979609971575e-05
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,male,45-49,11893,0.03872579027573362,1.5156190990725187e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,female,45-49,2663,0.03856290546802595,3.1165818350958156e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,male,45-49,2728,0.039504170528266914,3.192653115336607e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,female,45-49,4148,0.03999498616374032,0.00010712515724832995
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,male,45-49,3842,0.03704453636477587,9.922248171361707e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,45-49,3105,0.03567653276955603,8.226085489867657e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,45-49,3016,0.03465392039709532,7.99029753218707e-06
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,female,45-49,4171,0.03876718312870035,0.00013739267143895564
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,male,45-49,4328,0.0402264129899341,0.00014256424885825944
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,female,45-49,3071,0.04035585692133827,4.25283466282655e-05
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,male,45-49,2957,0.03885778864096297,4.0949632360723244e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,female,45-49,4973,0.03608251162723203,9.125051916414866e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,male,45-49,4680,0.03395659650421192,8.587420665357244e-05
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,female,45-49,2993,0.03341296775922122,6.972292296775256e-06
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,male,45-49,2973,0.033189693667946774,6.925701636589655e-06
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,female,45-49,4725,0.03373698716209462,4.4420786626721495e-05
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,male,45-49,5019,0.03583617747440273,4.718474668349528e-05
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,female,45-49,2428,0.042379389792641206,1.628332540901636e-05
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,male,45-49,2372,0.041401940934161836,1.5907762714244978e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,female,45-49,2583,0.037955710989963705,2.0319582957119124e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,male,45-49,2683,0.03942515392414735,2.1106248963976233e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,female,45-49,4322,0.039585642190491016,2.9129847539339385e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,male,45-49,4256,0.03898114140738773,2.868501414331986e-05
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,female,45-49,4368,0.03948760136326243,0.002996019651831296
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,male,45-49,4238,0.03831237513221295,0.0029068524002886977
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,female,45-49,4051,0.03761653604724585,2.6648040906749525e-05
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,male,45-49,3941,0.03659510455744159,2.5924445621698312e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,female,45-49,2269,0.04091310697993112,2.1643329384551816e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,male,45-49,2137,0.03853297030238555,2.0384219874300235e-05
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,45-49,10189,0.036744129017367726,2.6415146397345642e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,45-49,9956,0.03590387167503318,2.5811090149374148e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,45-49,14510,0.028852539858660334,1.281379606949598e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,45-49,14320,0.028474732651689594,1.2646006872169709e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,female,45-49,7843,0.03344748322934747,9.856047627695507e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,male,45-49,8330,0.03552435742706419,1.0468044974971767e-05
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,female,45-49,9380,0.04130502749998899,1.220920553368582e-05
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,male,45-49,8892,0.03915610922493626,1.1574014456879991e-05
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,female,45-49,12296,0.038651837974110564,0.0003524038490260939
2011,E08000010,318122,1227,134578,0.009117389172078647,2900.4420782000034,male,45-49,12557,0.03947227793110819,0.0003598841194063647
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,female,45-49,6084,0.041698936964969874,0.01333966944715183
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,male,45-49,5371,0.03681212860599165,0.011776358415623352
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,female,45-49,16701,0.035865531637088326,0.02182262273703455
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,male,45-49,15232,0.032710842338550344,0.019903130922131026
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,female,45-49,6562,0.03741056412302956,0.0021008929651248026
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,male,45-49,6578,0.03750178159117471,0.0021060155325496725
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,female,45-49,11052,0.04034033047534575,0.016711014723702268
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425177,male,45-49,10015,0.03655523070128372,0.01514303406242112
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,female,45-49,12716,0.039757751604723654,0.0015926242350222497
2011,E08000015,319837,5368,134005,0.04005820678332898,12812.09668295959,male,45-49,11541,0.03608400529019469,0.0014454605454853556
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,female,50-54,4501,0.035801212198342376,0.0017468565128694502
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,male,50-54,4225,0.03360589236569574,0.0016397397837976955
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,female,50-54,6788,0.033486426355021234,0.0011827517720937864
2011,E06000007,202709,2853,80775,0.03532033426183844,7159.749637883008,male,50-54,7008,0.034571725971713145,0.0012210849173295898
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,female,50-54,4414,0.029893604773224433,3.835709857345793e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962084,male,50-54,4588,0.031072011486079226,3.986913644200837e-06
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,female,50-54,4688,0.0329954954954955,2.792467390693146e-05
2011,E06000009,142080,56,66169,0.0008463177620940319,120.24482763832006,male,50-54,4971,0.03498733108108108,2.961039974218351e-05
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,female,50-54,13272,0.035799059168788575,0.000356997106319641
2011,E06000049,370736,1520,152423,0.009972248282739482,3697.0714393497046,male,50-54,13061,0.03522992102196711,0.00035132151941235913
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,female,50-54,11780,0.03574831727997184,0.00078003860840038
2011,E06000050,329526,2975,136341,0.021820288834613212,7190.352498514753,male,50-54,11189,0.03395483209215661,0.0007409042435816513
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,female,50-54,10657,0.03470114747906274,1.3581058386290956e-05
2011,E06000051,307108,44,112425,0.0003913720257949744,120.19348009784301,male,50-54,10585,0.03446670226760618,1.348930308894527e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,female,50-54,2319,0.033581441149212236,2.7139892135137797e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,male,50-54,2427,0.03514538924930491,2.8403845714523252e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,female,50-54,3875,0.03736272212740929,0.00010007473103598807
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,male,50-54,3724,0.03590678121354122,9.617504474271473e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,50-54,2930,0.0336657781046052,7.762457483192345e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,50-54,2902,0.033344057358213074,7.688277002124297e-06
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,female,50-54,3646,0.03388759282839643,0.00012009918006867235
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,male,50-54,3800,0.03531893931648558,0.00012517193753728878
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,female,50-54,2787,0.036623827170227864,3.859540933017778e-05
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618599,male,50-54,2775,0.03646613577229362,3.84292288809628e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,female,50-54,4521,0.032802942905030365,8.29566855300857e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,male,50-54,4224,0.03064800504995538,7.750697626168591e-05
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,female,50-54,2953,0.032966419576672325,6.879110976404053e-06
2011,E07000122,89576,8,38338,0.00020867024883927174,18.691846210026604,male,50-54,2812,0.03139233723318746,6.550646822095563e-06
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,female,50-54,4206,0.030031273651591528,3.954155101629431e-05
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,male,50-54,4220,0.03013123509503477,3.967316816185497e-05
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,female,50-54,2108,0.036793967744187674,1.4137252867465606e-05
2011,E07000124,57292,8,20821,0.00038422746265789345,22.01315979059603,male,50-54,2136,0.037282692173427355,1.4325034214851295e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,female,50-54,2401,0.03528132484974946,1.8887850824639188e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.432161140295115,male,50-54,2365,0.03475232539344335,1.860465106217063e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,female,50-54,3698,0.033870362059332665,2.492414997697294e-05
2011,E07000126,109181,32,43486,0.0007358690153152739,80.34291496113691,male,50-54,3632,0.03326586127622938,2.4479316580953415e-05
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,female,50-54,3958,0.03578111863456793,0.0027147998585046406
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,male,50-54,3799,0.03434372655197664,0.0026057414508486934
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,female,50-54,3929,0.036483675667644766,2.5845507954238185e-05
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,male,50-54,3614,0.03355866731047803,2.3773394183409723e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,female,50-54,2166,0.03905587911790692,2.0660842418219142e-05
2011,E07000163,55459,12,22684,0.0005290072297654734,29.33821195556339,male,50-54,1991,0.03590039488631241,1.8991568446294696e-05
