year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,female,70-74,7581,0.02767101387383244,0.0019005476611655605,0.17165871121718376,0.004749970579654888
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,male,70-74,6049,0.02207914034069548,0.0015164770877708052,0.17165871121718376,0.0037900767756671176
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,female,70-74,7702,0.02408101626766134,0.0002799762945040586,0.030986475735879076,0.0007461858262731974
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,male,70-74,6511,0.020357244471402622,0.00023668211549155094,0.030986475735879076,0.0006307992618624759
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,female,75-79,2074,0.016496714974308394,0.00034369892751283387,0.02460222752585521,0.0004058559352271178
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,male,75-79,1574,0.012519686291977538,0.0002608399768106078,0.02460222752585521,0.00030801217070756194
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,female,75-79,3221,0.01588977302438471,9.501405596753717e-05,0.00960620525059666,0.00015264042105763356
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,male,75-79,2841,0.014015164595553232,8.380469823153464e-05,0.00960620525059666,0.00013463254772577986
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,female,75-79,7380,0.01990634845280739,2.3507887402198684e-06,0.00035799522673031026,7.126377727735343e-06
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,male,75-79,6211,0.016753161279185188,1.978421255488564e-06,0.00035799522673031026,5.997551770591356e-06
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,female,75-79,6397,0.019412732227502533,4.399655465559357e-05,0.006145584725536992,0.00011930259065827928
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,male,75-79,5283,0.016032118861637624,3.633481291941548e-05,0.006145584725536992,9.852674479407369e-05
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,female,75-79,2230,0.020159649963387184,0.00015598023815031927,0.007796340493237868,0.0001571714953390568
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,male,75-79,1882,0.017013659744885504,0.00013163892744345328,0.007796340493237868,0.0001326442844072219
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,female,75-79,5211,0.016380508106952678,5.477290974846338e-06,0.0008949880668257757,1.4660359284265523e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,male,75-79,4385,0.013784019967182402,4.609080968086968e-06,0.0008949880668257757,1.2336533383516469e-05
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,female,75-79,3006,0.02060272921050287,0.0015955085510175702,0.11652744630071599,0.0024007834217250655
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,male,75-79,2118,0.014516493834945134,0.0011241806756670703,0.11652744630071599,0.0016915699558262439
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,female,75-79,7865,0.016890150669163502,0.002465242648512934,0.6063444709626093,0.010241249471972707
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,male,75-79,6135,0.013174961774357036,0.001922983299253255,0.6063444709626093,0.007988565227025117
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,female,75-79,3365,0.019184173769276818,0.00030209599544266927,0.02507955449482896,0.00048113053148484623
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,male,75-79,2813,0.016037171118269147,0.0002525396835602462,0.02507955449482896,0.00040220510700352815
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,female,75-79,6731,0.02456847307542094,0.001687453674621473,0.17165871121718376,0.004217392424700838
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,male,75-79,5171,0.01887439819833631,0.0012963635346111481,0.17165871121718376,0.0032399548697263462
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,female,75-79,6743,0.021082613956484083,0.00024511557437559945,0.030986475735879076,0.0006532759058114996
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,male,75-79,5278,0.016502155785603292,0.00019186118961210348,0.030986475735879076,0.0005113436498402929
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,female,80-84,1468,0.011676556211323396,0.00024327387926173583,0.02460222752585521,0.0002872692926294161
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,male,80-84,1088,0.008654014412751945,0.000180301076728044,0.02460222752585521,0.00021290803159455362
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,female,80-84,2589,0.01277200321643341,7.637112415397508e-05,0.00960620525059666,0.00012269048435834004
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,male,80-84,1730,0.008534401531259096,5.1032076008643066e-05,0.00960620525059666,8.19832128002813e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,female,80-84,6085,0.01641329679340555,1.9382858379726152e-06,0.00035799522673031026,5.875881906947094e-06
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,male,80-84,4282,0.011549997842130249,1.3639671254229643e-06,0.00035799522673031026,4.1348440962280124e-06
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,female,80-84,5061,0.015358423917991297,3.480796672064391e-05,0.006145584725536992,9.438649543872932e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,male,80-84,3732,0.011325358241838277,2.5667522584754607e-05,0.006145584725536992,6.960094862227581e-05
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,female,80-84,1609,0.014545684659681604,0.00011254358887168776,0.007796340493237868,0.00011340311031414456
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,male,80-84,1152,0.010414312447453828,8.057813199514252e-05,0.007796340493237868,8.119352584331544e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,female,80-84,3792,0.011919955237298899,3.985777658149552e-06,0.0008949880668257757,1.0668217694479922e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,male,80-84,2641,0.00830184646142046,2.775959597883166e-06,0.0008949880668257757,7.430053515591105e-06
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,female,80-84,2142,0.014680986682933182,0.0011369192668927595,0.11652744630071599,0.001710737887337023
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,male,80-84,1456,0.00997923277794151,0.0007728078676918104,0.11652744630071599,0.001162854511653924
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,female,80-84,5851,0.012565069493359905,0.0018339650014557124,0.6063444709626093,0.007618760414559733
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,male,80-84,3939,0.008459034136787672,0.001234658714875073,0.6063444709626093,0.005129088578525174
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,female,80-84,2448,0.01395627262620792,0.00021977147008726724,0.02507955449482896,0.0003500170998736712
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,male,80-84,1756,0.01001111712893019,0.000157646528379592,0.02507955449482896,0.0002510743575891203
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,female,80-84,5418,0.01977596005387471,0.0013582861401127827,0.17165871121718376,0.0033947158159306403
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,male,80-84,3521,0.012851819001419868,0.0008827105019079195,0.17165871121718376,0.002206126686580248
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,female,80-84,5625,0.017587083420617378,0.00020447502682229674,0.030986475735879076,0.0005449617336778415
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,male,80-84,3728,0.01165593724303317,0.0001355169599988484,0.030986475735879076,0.00036117641656017654
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,female,85-89,879,0.006991616423537647,0.0001456660353345135,0.02460222752585521,0.00017200933802537927
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,male,85-89,481,0.0038259015924022844,7.971031057554152e-05,0.02460222752585521,9.412570146781276e-05
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,female,85-89,1649,0.008134813945113438,4.8642712912284626e-05,0.00960620525059666,7.814469243217563e-05
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,male,85-89,869,0.004286933485933037,2.5634031243647872e-05,0.00960620525059666,4.1181162961528573e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,female,85-89,4045,0.010910728928401881,1.2884743162858222e-06,0.00035799522673031026,3.905988876516186e-06
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,male,85-89,2312,0.0062362435803374906,7.364530579116987e-07,0.00035799522673031026,2.2325454344883616e-06
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,female,85-89,3398,0.010311781164460467,2.337037560101719e-05,0.006145584725536992,6.33719248173883e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,male,85-89,1852,0.005620193854202703,1.2737473694256573e-05,0.006145584725536992,3.453937750494501e-05
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,female,85-89,1034,0.009347568637731994,7.232446916925117e-05,0.007796340493237868,7.287682788367028e-05
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,male,85-89,553,0.0049992315828489295,3.8680301209473795e-05,0.007796340493237868,3.897571162443875e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,female,85-89,2425,0.007622861669422423,2.548921630013888e-06,0.0008949880668257757,6.82237022919668e-06
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,male,85-89,1271,0.00399532254921068,1.335950264638207e-06,0.0008949880668257757,3.575766004663497e-06
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,female,85-89,1147,0.007861387360095406,0.0006087985056610622,0.11652744630071599,0.0009160673934526448
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,male,85-89,584,0.0040026593010424735,0.0003099723864917701,0.11652744630071599,0.0004664196667622882
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,female,85-89,3565,0.007655866132939337,0.0011174303931276047,0.6063444709626093,0.004642092100137661
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,male,85-89,1771,0.0038032367241053484,0.000555110582392423,0.6063444709626093,0.002306071559423225
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,female,85-89,1541,0.008785382400729739,0.00013834470400509753,0.02507955449482896,0.00022033347667701277
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,male,85-89,835,0.004760411618825005,7.496289931489712e-05,0.02507955449482896,0.00011938900261213866
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,female,85-89,3260,0.011899156473907631,0.0008172781130984997,0.17165871121718376,0.0020425938648825927
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,male,85-89,1698,0.006197781500826736,0.0004256865754727769,0.17165871121718376,0.0010639031848376204
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,female,85-89,3661,0.011446455538289817,0.0001330814352349206,0.030986475735879076,0.0003546853167990361
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,male,85-89,1878,0.005871740918030122,6.826739562173747e-05,0.030986475735879076,0.0001819445574839087
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,female,90+,493,0.003921350280778225,8.169892539239494e-05,0.02460222752585521,9.64739518162821e-05
2011,E06000006,125722,50280,1237,59373,0.02083438600037054,2619.340676738585,male,90+,156,0.0012408329488872273,2.5851992619094542e-05,0.02460222752585521,3.052725453010144e-05
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,female,90+,948,0.004676654711926949,2.7964397720343135e-05,0.00960620525059666,4.492490504894027e-05
2011,E06000007,202709,50280,483,80775,0.005979572887650882,1212.1132404828227,male,90+,301,0.0014848872028375652,8.878991259307261e-06,0.00960620525059666,1.4264131244442005e-05
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,female,90+,2550,0.006878209831254586,8.122644021084911e-07,0.00035799522673031026,2.4623662880386345e-06
2011,E06000049,370736,50280,18,152423,0.0001180924138745465,43.78110915019387,male,90+,916,0.0024707608648741964,2.9177811463975607e-07,0.00035799522673031026,8.845205960170154e-07
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,female,90+,2045,0.0062058836025078445,1.4064867011206637e-05,0.006145584725536992,3.8138783476032694e-05
2011,E06000050,329526,50280,309,136341,0.0022663762184522633,746.8298897617005,male,90+,753,0.002285100416962546,5.178897241779265e-06,0.006145584725536992,1.4043278218803235e-05
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,female,90+,619,0.005595884900150972,4.329675668836217e-05,0.007796340493237868,4.362742404254536e-05
2011,E07000127,110617,50280,392,50664,0.007737249328912048,855.8713090162639,male,90+,195,0.0017628393465742155,1.3639527551261101e-05,0.007796340493237868,1.374369578076954e-05
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,female,90+,1380,0.0043379583933208015,1.4505203502759445e-06,0.0008949880668257757,3.882420996408832e-06
2011,E08000010,318122,50280,45,134578,0.00033437857599310437,106.37318135207835,male,90+,396,0.001244805451996404,4.162362744270102e-07,0.0008949880668257757,1.1140860250564474e-06
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,female,90+,499,0.003420080464418141,0.00026485654256745424,0.11652744630071599,0.0003985332426616127
2011,E08000011,145903,50280,5859,75657,0.07744161148340536,11298.963440263293,male,90+,189,0.001295381177905869,0.00010031640590230231,0.11652744630071599,0.00015094746064738438
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,female,90+,1852,0.0039771848746714316,0.0005804996039473559,0.6063444709626093,0.002411544058753141
2011,E08000012,465656,50280,30487,208876,0.14595741013807234,67965.94377525421,male,90+,619,0.0013293074716099439,0.00019402227583337653,0.6063444709626093,0.0008060182356199753
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,female,90+,898,0.005119580399646532,8.061878273626062e-05,0.02507955449482896,0.00012839679562359342
2011,E08000013,175405,50280,1261,80078,0.015747146532131173,2762.1282374684683,male,90+,242,0.0013796642056953907,2.172577441222168e-05,0.02507955449482896,3.460136363130246e-05
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,female,90+,2024,0.007387697148217499,0.0005074143867826268,0.17165871121718376,0.0012681625713258798
2011,E08000014,273969,50280,8631,125663,0.06868370164646714,18817.205056380957,male,90+,651,0.002376181246783395,0.00016320492381200104,0.17165871121718376,0.0004078922104412785
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,female,90+,2166,0.006772199589165731,7.873651699503906e-05,0.030986475735879076,0.00020984659824821417
2011,E08000015,319837,50280,1558,134005,0.011626431849557852,3718.5630834670346,male,90+,755,0.0023605774191228657,2.7445092489037163e-05,0.030986475735879076,7.314597492031473e-05
