year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,40-44,3852,0.03482285724617373,0.0004522627520129148
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,40-44,12781,0.04017641030799505,0.00019583977442111454
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,40-44,12807,0.0402581399588837,0.00019623816532440448
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,40-44,5597,0.03836110292454576,0.0005131241809699078
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,40-44,4862,0.033323509454911825,0.00044574053383521374
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,40-44,15286,0.03282680777226107,0.0003982416883457628
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,40-44,15467,0.03321550672599516,0.00040295722842103324
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,40-44,6639,0.03784954818847809,0.0005393033602619134
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,40-44,6351,0.0362076337618654,0.0005159083658718802
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,40-44,9622,0.03512076183801817,0.0005897106346197238
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,40-44,9063,0.03308038500706284,0.0005554507879399871
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,40-44,11737,0.03669681744138421,0.0005378347782163247
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,40-44,10934,0.03418616357707207,0.0005010382095098656
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,45-49,4701,0.03739202367127472,0.0003671626800120115
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,45-49,4589,0.0365011692464326,0.00035841513264733474
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,45-49,8254,0.04071846834625004,0.000402773831119205
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,45-49,8368,0.04128085087489949,0.0004083367359832212
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,45-49,15051,0.04059762202753442,6.126013178019667e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,45-49,14739,0.03975605282465151,5.999023867572378e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,45-49,13086,0.03971158573223357,0.00033087890943896066
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,45-49,12593,0.038215497411433395,0.00031841342706440714
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,45-49,11710,0.038129908696614874,6.104855294988372e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,45-49,11893,0.03872579027573362,6.200259950751213e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,45-49,4973,0.03608251162723203,5.1408743191069674e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,45-49,4680,0.03395659650421192,4.837983473440701e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,45-49,4368,0.03948760136326243,0.0005128462359274175
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,45-49,4238,0.03831237513221295,0.0004975829550962444
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,45-49,12296,0.038651837974110564,0.00018840825180205183
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,45-49,12557,0.03947227793110819,0.000192407483562001
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,45-49,6084,0.041698936964969874,0.0005577715770986097
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,45-49,5371,0.03681212860599165,0.0004924048554563828
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,45-49,16701,0.035865531637088326,0.000435106269597186
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,45-49,15232,0.032710842338550344,0.0003968348421354611
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,45-49,6562,0.03741056412302956,0.0005330484485673559
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,45-49,6578,0.03750178159117471,0.0005343481704779134
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,45-49,11052,0.04034033047534575,0.0006773521028702127
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,45-49,10015,0.03655523070128372,0.0006137967164535994
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,45-49,12716,0.039757751604723654,0.0005826963482831033
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,45-49,11541,0.03608400529019469,0.0005288532994286957
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,50-54,4501,0.035801212198342376,0.0003515420597179459
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,50-54,4225,0.03360589236569574,0.00032998560371213544
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,50-54,6788,0.033486426355021234,0.0003312368264644007
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,50-54,7008,0.034571725971713145,0.0003419722569037301
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,50-54,13272,0.035799059168788575,5.401929898257725e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,50-54,13061,0.03522992102196711,5.316049306897539e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,50-54,11780,0.03574831727997184,0.00029785675937574175
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,50-54,11189,0.03395483209215661,0.0002829133514987415
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,50-54,10657,0.03470114747906274,5.555887521664482e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,50-54,10585,0.03446670226760618,5.518351263659428e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,50-54,4521,0.032802942905030365,4.673616086202011e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,50-54,4224,0.03064800504995538,4.366590211925967e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,50-54,3958,0.03578111863456793,0.0004647081963829484
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,50-54,3799,0.03434372655197664,0.00044604002982789816
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,50-54,10445,0.032833315520460704,0.00016004588403321657
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,50-54,10492,0.0329810575816825,0.00016076605220454845
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,50-54,5686,0.038971097235834765,0.0005212835613712516
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,50-54,5345,0.036633928020671266,0.0004900212162380126
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,50-54,15073,0.03236938856151322,0.00039269246162735064
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,50-54,14361,0.030840362842957034,0.0003741429338174473
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,50-54,5861,0.03341409879992018,0.00047610438236105957
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,50-54,5952,0.03393289814999573,0.0004834965507273549
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,50-54,10485,0.038270753260405375,0.0006426019542701937
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,50-54,9857,0.035978523117578994,0.0006041132535280208
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,50-54,11607,0.036290360402329934,0.0005318776749388157
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,50-54,10903,0.034089239206220666,0.0004996176694975366
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,55-59,4199,0.033399086874214536,0.0003279549230739069
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,55-59,3936,0.031307169787308506,0.00030741380738721067
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,55-59,5867,0.02894296750514284,0.0002862944108524807
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,55-59,5881,0.029012032026205052,0.00028697757460771075
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,55-59,11727,0.03163167321220491,4.773088601331249e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,55-59,11589,0.031259440680160545,4.716920252479564e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,55-59,10389,0.03152710256550318,0.00026268538821346194
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,55-59,10170,0.0308625116075818,0.0002571479832641166
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,55-59,10212,0.033252145824921524,5.323892593716588e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,55-59,9879,0.032167836721934955,5.1502874004432215e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,55-59,3997,0.029000965005840824,4.131927338321043e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,55-59,3814,0.027673175014329972,3.942749779423682e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,55-59,3620,0.03272553043383929,0.00042502366622189825
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,55-59,3307,0.029895947277543234,0.00038827438237453517
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,55-59,9184,0.028869427452361044,0.00014072392522365354
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,55-59,9182,0.02886314055613884,0.0001406932797695543
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,55-59,4675,0.03204183601433829,0.000428596667149244
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,55-59,4374,0.02997882154582154,0.00040100145927503603
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,55-59,12872,0.027642723383785456,0.0003353504522037589
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,55-59,12710,0.027294827082653288,0.0003311299135728539
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,55-59,5456,0.031105156637496082,0.0004432051715000753
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,55-59,5366,0.030592058379179613,0.0004358942357531899
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,55-59,9154,0.03341253937489278,0.0005610279722832001
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,55-59,8678,0.03167511652778234,0.000531855008026394
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,55-59,10408,0.03254157586520634,0.00047693485317163727
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,55-59,9809,0.030668746892948597,0.00044948635422373083
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,60-64,4279,0.034035411463387476,0.00033420317119153316
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,60-64,4312,0.03429789535642131,0.00033678057354005395
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,60-64,6337,0.03126156214080283,0.0003092291940637754
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,60-64,6101,0.03009733164289696,0.00029771300504704017
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,60-64,13408,0.036165897026455486,5.457284213068082e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,60-64,12992,0.03504380475594493,5.287965132471697e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,60-64,11437,0.03470742824541918,0.00028918402011717816
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,60-64,11227,0.03407014924467265,0.00028387417975479225
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,60-64,11500,0.03744611016319992,5.995374542473636e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,60-64,10768,0.03506258384672493,5.61375591942227e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,60-64,4410,0.03199756209050739,4.558869042280661e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,60-64,4298,0.031184925592970696,4.4430882412068665e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,60-64,4070,0.03679362123362594,0.00047785809986826676
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,60-64,3769,0.03407252049865753,0.0004425177342514735
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,60-64,10577,0.03324825067112617,0.00016206848400376558
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,60-64,10553,0.033172807916459726,0.0001617007385545749
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,60-64,4247,0.029108380225218125,0.0003893582984776127
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,60-64,4012,0.0274977210886685,0.00036781386708080574
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,60-64,12152,0.026096517600975828,0.0003165925027330701
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,60-64,12253,0.026313415912175512,0.00031922382620048616
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,60-64,6220,0.03546079074142698,0.0005052668927291913
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,60-64,6013,0.03428066474729911,0.0004884517405113549
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,60-64,9469,0.0345623044943041,0.0005803336103943217
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,60-64,8986,0.03279933131120674,0.0005507316319572685
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,60-64,10966,0.03428621454053158,0.0005025045733935601
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,60-64,10691,0.0334264015733014,0.0004899030087680606
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,65-69,2962,0.023559917914127995,0.00023134138655511125
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,65-69,2895,0.023026996070695662,0.0002261084787565993
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,65-69,5236,0.02583013087726741,0.0002555032444560404
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,65-69,4876,0.02405418604995338,0.0002379361764644104
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,65-69,10883,0.02935512062491908,4.429566235890507e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,65-69,10558,0.02847848603858271,4.297285704174582e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,65-69,9193,0.027897646923156293,0.00023244458310196894
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,65-69,8963,0.02719967468424343,0.00022662904365745106
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,65-69,9992,0.03253578545658205,5.209198472034484e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,65-69,9374,0.03052346405824661,4.887012257491118e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,65-69,3718,0.026976629445012806,3.843509092789002e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,65-69,3608,0.02617850431350355,3.7297958060200964e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,65-69,3405,0.030781887051718995,0.00039978054792418874
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,65-69,3160,0.028567037616279597,0.0003710151340500548
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,65-69,8721,0.027414010976920804,0.00013362950259968232
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,65-69,8646,0.027178252368588153,0.00013248029807096128
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,65-69,3285,0.022514958568363913,0.000301163647397918
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,65-69,2911,0.01995161168721685,0.00026687591402597846
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,65-69,9198,0.019752778875392993,0.0002396328044880496
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,65-69,8747,0.018784252753105298,0.00022788303336127093
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,65-69,4998,0.028494056611841168,0.00040600063181036954
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,65-69,4766,0.027171403323736496,0.0003871546641072872
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,65-69,8144,0.029725990896780293,0.0004991273548475401
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,65-69,7118,0.025981041650697707,0.0004362461335713151
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,65-69,8968,0.02803928250952829,0.0004109484784053846
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,65-69,8412,0.026300897019419265,0.00038547040592619257
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,70-74,2417,0.019224956650387363,0.00018877519625378256
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,70-74,2161,0.017188717965033965,0.0001687808022773786
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,70-74,4365,0.021533331031182632,0.00021300069939851344
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,70-74,3883,0.019155538234612177,0.0001894803472541644
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,70-74,8761,0.023631371110439774,3.5658761180406813e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,70-74,8079,0.021791787147727764,3.288290509947571e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,70-74,7869,0.023879754556544855,0.00019896730386483123
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,70-74,7056,0.021412574425083302,0.00017841063617616586
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,70-74,7872,0.025632676452583457,4.103964208552388e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,70-74,7286,0.023724552926006486,3.798460775344601e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,70-74,3104,0.02252164007458842,3.2087822011880208e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,70-74,2884,0.02092538981156991,2.98135562765021e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,70-74,2713,0.024526067421824855,0.00031853292996132865
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,70-74,2549,0.023043474330347053,0.000299277714143541
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,70-74,6723,0.021133401650938948,0.00010301469395455386
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,70-74,6450,0.020275240316608094,9.883158947000928e-05
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,70-74,3135,0.02148687826843862,0.00028741188267655186
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,70-74,2621,0.01796398977402795,0.00024028916889800396
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,70-74,8655,0.018586682014190732,0.00022548618426223845
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,70-74,7517,0.01614281787413885,0.00019583820301551083
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,70-74,4242,0.024184031241982838,0.00034458877153653215
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,70-74,3757,0.021419001738832988,0.0003051909511227608
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,70-74,7581,0.02767101387383244,0.0004646223572076622
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,70-74,6049,0.02207914034069548,0.0003707295394735719
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,70-74,7702,0.02408101626766134,0.00035293545725672084
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,70-74,6511,0.020357244471402622,0.00029835922646046604
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,75-79,2074,0.016496714974308394,0.00016198583244946007
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,75-79,1574,0.012519686291977538,0.00012293428171429612
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,75-79,3221,0.01588977302438471,0.0001571764611140004
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,75-79,2841,0.014015164595553232,0.00013863344490061322
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,75-79,7380,0.01990634845280739,3.0037856125031654e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,75-79,6211,0.016753161279185188,2.527982715346498e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,75-79,6397,0.019412732227502533,0.0001617478514199168
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,75-79,5283,0.016032118861637624,0.000133580412545165
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,75-79,6242,0.020325097359886423,3.2541850342713417e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,75-79,5550,0.018071818383109527,2.8934198878894506e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,75-79,2748,0.019938616921703924,2.8407646549177452e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,75-79,2230,0.01618017312059671,2.3052784499514457e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,75-79,2230,0.020159649963387184,0.0002618239711808931
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,75-79,1882,0.017013659744885504,0.00022096534249436804
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,75-79,5211,0.016380508106952678,7.984673065553772e-05
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,75-79,4385,0.013784019967182402,6.71901581125567e-05
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,75-79,3006,0.02060272921050287,0.000275585365016177
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,75-79,2118,0.014516493834945134,0.00019417491786568957
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,75-79,7865,0.016890150669163502,0.0002049045452596771
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,75-79,6135,0.013174961774357036,0.0001598333611148276
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,75-79,3365,0.019184173769276818,0.00027334776431410437
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,75-79,2813,0.016037171118269147,0.00022850735839987385
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,75-79,6731,0.02456847307542094,0.00041252777817765127
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,75-79,5171,0.01887439819833631,0.00031691890372257243
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,75-79,6743,0.021082613956484083,0.00030899036461725114
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,75-79,5278,0.016502155785603292,0.00024185839306686217
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,80-84,1468,0.011676556211323396,0.00011465535295844137
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,80-84,1088,0.008654014412751945,8.497617439971678e-05
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,female,80-84,2589,0.01277200321643341,0.00012633649730647224
2011,E06000007,202709,799,80775,0.009891674404209223,2005.1314268028473,male,80-84,1730,0.008534401531259096,8.44195211819996e-05
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,female,80-84,6085,0.01641329679340555,2.476698570742786e-06
2011,E06000049,370736,23,152423,0.00015089586217303163,55.94252835858105,male,80-84,4282,0.011549997842130249,1.7428468824848987e-06
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,female,80-84,5061,0.015358423917991297,0.00012796715273349994
2011,E06000050,329526,1136,136341,0.008332049786931297,2745.6270380883225,male,80-84,3732,0.011325358241838277,9.436344872582923e-05
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,female,80-84,5167,0.016824700105500346,2.6937478487792416e-06
2011,E06000051,307108,18,112425,0.0001601067378252168,49.170060040026684,male,80-84,3854,0.012549331179910651,2.009232477103773e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,female,80-84,2178,0.015802877603883242,2.2515230780243264e-06
2011,E07000121,137823,8,56150,0.00014247551202137133,19.63640249332146,male,80-84,1492,0.010825479056470981,1.5423656714473348e-06
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,female,80-84,1609,0.014545684659681604,0.00018891245274890446
2011,E07000127,110617,658,50664,0.012987525659245224,1436.641125848729,male,80-84,1152,0.010414312447453828,0.00013525615013470352
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,female,80-84,3792,0.011919955237298899,5.810378097213569e-05
2011,E08000010,318122,656,134578,0.004874496574477255,1550.6845992658532,male,80-84,2641,0.00830184646142046,4.0467322138030156e-05
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,female,80-84,2142,0.014680986682933182,0.00019637520022110818
2011,E08000011,145903,1012,75657,0.013376158187609871,1951.621608046843,male,80-84,1456,0.00997923277794151,0.00013348379622872713
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,female,80-84,5851,0.012565069493359905,0.0001524343921569448
2011,E08000012,465656,2534,208876,0.012131599609337598,5649.152147685709,male,80-84,3939,0.008459034136787672,0.00010262161522922673
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,female,80-84,2448,0.01395627262620792,0.00019885745231528306
2011,E08000013,175405,1141,80078,0.014248607607582607,2499.2770174080274,male,80-84,1756,0.01001111712893019,0.00014264447968367525
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,female,80-84,5418,0.01977596005387471,0.0003320569755112932
2011,E08000014,273969,2110,125663,0.016790940849733017,4600.197273660505,male,80-84,3521,0.012851819001419868,0.00021579413266431587
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,female,80-84,5625,0.017587083420617378,0.00025775927643067445
2011,E08000015,319837,1964,134005,0.014656169545912466,4687.585299056005,male,80-84,3728,0.01165593724303317,0.00017083139245040966
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,female,85-89,879,0.006991616423537647,6.865262619241824e-05
2011,E06000006,125722,583,59373,0.009819278123052565,1234.4992841864146,male,85-89,481,0.0038259015924022844,3.756759180722772e-05
