year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,male,40-44,9795,0.03697831134265814,5.4789861784569873e-05,0.0010439080508745392,3.860195691834612e-05
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,female,40-44,10600,0.038834666901140125,0.00029582113532699775,0.004708238351903534,0.0001828428680873467
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,male,40-44,11207,0.04105850112840353,0.0003127610814726098,0.004708238351903534,0.000193313209684424
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,female,40-44,3312,0.03335078744914811,0.029385868752481836,0.25058054070176183,0.008357058351837065
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,male,40-44,3238,0.03260563096628671,0.02872930042890585,0.25058054070176183,0.008170336637454232
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,female,40-44,3336,0.03699555299258093,0.03287534615204742,0.22721688432504597,0.00840601428485637
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,male,40-44,3337,0.03700664278664345,0.03288520087211698,0.22721688432504597,0.008408534073311063
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,female,40-44,3586,0.036747827512707,0.009898235542646766,0.06715098319094996,0.002467652747609716
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,male,40-44,3289,0.03370429578619446,0.009078443028378477,0.06715098319094996,0.00226327659980155
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,female,40-44,2919,0.0321727341864233,0.027038414406128083,0.21914967653053252,0.007050644290057472
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,male,40-44,2789,0.030739895733447962,0.025834236991672227,0.21914967653053252,0.006736638206567417
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,female,40-44,5641,0.03775390690359067,0.019999986814914418,0.21177130602129005,0.007995194172379596
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,male,40-44,5084,0.03402603486932369,0.018025160958522406,0.21177130602129005,0.007205737843002633
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,female,40-44,4853,0.04098644482918796,0.0004029418442830481,0.0027198420645234596,0.00011147665672169544
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,male,40-44,4621,0.039027068113677635,0.00038367901554336813,0.0027198420645234596,0.00010614746151060265
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,female,40-44,4885,0.032436918990703854,1.3060844782850424e-05,0.00014912972155350563,4.8373086971372845e-06
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,male,40-44,4559,0.030272244355909694,1.2189230576256925e-05,0.00014912972155350563,4.514491371596495e-06
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,female,40-44,5991,0.03846203230528235,7.60598947426377e-05,0.0006675330393347395,2.567467732373606e-05
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,male,40-44,5860,0.03762101640943992,7.439675900381521e-05,0.0006675330393347395,2.5113271426655537e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,female,40-44,4551,0.03945349411795303,7.023795760415282e-05,0.0004189835034122301,1.6530363187393773e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,male,40-44,4171,0.03615920104723843,6.437321932914117e-05,0.0004189835034122301,1.5150108735359137e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,female,40-44,3788,0.03500956570763131,0.000136084645753886,0.0010794151274348977,3.778985482974327e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,male,40-44,3873,0.035795155223246056,0.00013913828748806772,0.0010794151274348977,3.8637832036852085e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,female,40-44,4994,0.04124307316227176,8.927779095869392e-05,0.0005823160555898791,2.401650368425889e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,male,40-44,4855,0.04009513820641357,8.679288648467339e-05,0.0005823160555898791,2.334804272868981e-05
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,female,40-44,4492,0.03897749162660743,0.0014377027448189844,0.009984589928772804,0.0003891742703438508
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,male,40-44,4641,0.040270378147614666,0.001485391460085687,0.009984589928772804,0.0004020832120805458
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,female,40-44,3336,0.040106758998773716,5.896439540984921e-05,0.0003053608584190829,1.224703435627282e-05
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,male,40-44,3046,0.03662026016494746,5.383859365059972e-05,0.0003053608584190829,1.1182394079498503e-05
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,female,40-44,2281,0.037189813154204845,4.3362197711158754e-05,0.0002059410440500792,7.658908949004314e-06
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,male,40-44,2250,0.036684383865392765,4.277288244195844e-05,0.0002059410440500792,7.554820313572866e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,female,40-44,5333,0.04054280066899802,2.5007675435783245e-05,0.00019883962873800748,8.061515433022608e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,male,40-44,4924,0.03743348031017181,2.3089779457302964e-05,0.00019883962873800748,7.443259327246076e-06
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,female,40-44,5597,0.0399249579136588,0.00024368347296494945,0.0019457877955076446,7.768549584455365e-05
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,male,40-44,5414,0.03861956800867407,0.00023571597688623128,0.0019457877955076446,7.514548409905547e-05
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,female,40-44,3944,0.03756262024038553,7.5666254198288816e-06,5.681132249657357e-05,2.133982132292864e-06
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,male,40-44,4038,0.03845787538810263,7.746965883688901e-06,5.681132249657357e-05,2.184842761206538e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,female,40-44,14128,0.038726477803818375,2.5463055247981107e-06,6.391273780864527e-05,2.4751152221277645e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,male,40-44,12913,0.03539602264161287,2.327324691514581e-06,6.391273780864527e-05,2.262256714562275e-06
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,female,45-49,9900,0.03737470977971573,5.537719567812575e-05,0.0010439080508745392,3.901576043814463e-05
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,male,45-49,9847,0.0371746229495819,5.5080731903283254e-05,0.0010439080508745392,3.8806888185293956e-05
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,female,45-49,10249,0.03754872651601747,0.00028602554867607547,0.004708238351903534,0.00017678835424785063
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,male,45-49,10457,0.03831076526275682,0.0002918303407655109,0.004708238351903534,0.00018037621430088533
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,female,45-49,3483,0.03507270310548999,0.030903073932637144,0.25058054070176183,0.008788536908046042
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,male,45-49,3292,0.03314939380513151,0.029208417854218054,0.25058054070176183,0.008306593023625488
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,female,45-49,3417,0.037893826311645395,0.03367357847768167,0.22721688432504597,0.008610117149686515
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,male,45-49,3413,0.0378494671353953,0.03363415959740343,0.22721688432504597,0.008600037995867742
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,female,45-49,3762,0.038551401869158876,0.010384038514065013,0.06715098319094996,0.0025887645389034448
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,male,45-49,3711,0.038028775209050666,0.010243266062119954,0.06715098319094996,0.002553669644835376
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,female,45-49,3371,0.03715460326907604,0.031225246647159224,0.21914967653053252,0.00814241928803828
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,male,45-49,3137,0.03457549405372042,0.02905772730113868,0.21914967653053252,0.007577208337756181
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,female,45-49,6061,0.04056486965833417,0.021489083510937118,0.21177130602129005,0.008590475426128829
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,male,45-49,5807,0.03886490646856072,0.020588534556675774,0.21177130602129005,0.008230472001242387
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,female,45-49,4628,0.039086187238714584,0.00038426022158292745,0.0027198420645234596,0.00010630825619369598
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,male,45-49,4596,0.03881592838140281,0.0003816032796877991,0.0027198420645234596,0.00010557319478526938
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,female,45-49,4929,0.032729083665338644,1.317848596410844e-05,0.00014912972155350563,4.880879133713341e-06
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,male,45-49,4811,0.03194555112881806,1.286299370528012e-05,0.00014912972155350563,4.764031144713915e-06
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,female,45-49,5967,0.03830795305718908,7.57551981187313e-05,0.0006675330393347395,2.557182433495795e-05
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,male,45-49,6019,0.038641791428057834,7.641537413719519e-05,0.0006675330393347395,2.579467247731053e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,female,45-49,4578,0.039687562309819596,7.065466269211417e-05,0.0004189835034122301,1.6628433898459392e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,male,45-49,4599,0.03986961534793803,7.097876664941745e-05,0.0004189835034122301,1.6704711118177094e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,female,45-49,3890,0.035952273126369005,0.00013974901583490407,0.0010794151274348977,3.880742747827385e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,male,45-49,3949,0.03649756467250159,0.0001418686024503949,0.0010794151274348977,3.939602342203173e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,female,45-49,4955,0.04092099069264248,8.858058754511982e-05,0.0005823160555898791,2.3828949890969724e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,male,45-49,4716,0.03894720325055539,8.43079820106529e-05,0.0005823160555898791,2.267958177312073e-05
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,female,45-49,4589,0.03981916942887389,0.0014687484185160996,0.009984589928772804,0.00039757807805163215
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,male,45-49,4574,0.03968901306769866,0.0014639475411402571,0.009984589928772804,0.00039627852015867624
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,female,45-49,3377,0.040599677799418116,5.96890777275362e-05,0.0003053608584190829,1.2397552464368498e-05
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,male,45-49,3428,0.041212820697780664,6.0590511830024904e-05,0.0003053608584190829,1.2584782306146052e-05
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,female,45-49,2228,0.03632569211204226,4.2354658702525957e-05,0.0002059410440500792,7.480950959395709e-06
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,male,45-49,2255,0.03676590471842697,4.286793329182946e-05,0.0002059410440500792,7.5716088031585835e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,female,45-49,5659,0.043021134255739696,2.6536365139902002e-05,0.00019883962873800748,8.554306363299257e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,male,45-49,5299,0.04028432415995135,2.484824154026166e-05,0.00019883962873800748,8.010120059926271e-06
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,female,45-49,5617,0.04006762347704511,0.0002445542375637165,0.0019457877955076446,7.796309275662994e-05
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,male,45-49,5543,0.03953976089251576,0.0002413324085482785,0.0019457877955076446,7.693598418194763e-05
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,female,45-49,4062,0.03868645117049849,7.793010257440396e-06,5.681132249657357e-05,2.1978284536951355e-06
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,male,45-49,3890,0.03704832472999486,7.463025578888021e-06,5.681132249657357e-05,2.10476432419352e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,female,45-49,14780,0.040513685018434,2.663816227103346e-06,6.391273780864527e-05,2.5893405282452118e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,male,45-49,13949,0.03823581815440703,2.5140441510057223e-06,6.391273780864527e-05,2.443755820601655e-06
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,female,50-54,8787,0.03317288634690526,4.915145640643342e-05,0.0010439080508745392,3.4629443128280485e-05
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,male,50-54,8654,0.03267078165996565,4.8407500141262646e-05,0.0010439080508745392,3.4105292003202386e-05
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,female,50-54,7643,0.028001260294850377,0.00021329820163247583,0.004708238351903534,0.0001318366076218482
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,male,50-54,7870,0.028832908350186114,0.00021963323915315778,0.004708238351903534,0.00013575220489126592
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,female,50-54,3093,0.03114552704716639,0.02744278141649345,0.25058054070176183,0.007804463007920302
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,male,50-54,2909,0.02929270552221372,0.025810233152466684,0.25058054070176183,0.007340181988373798
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,female,50-54,3192,0.035398622647577434,0.031456266462030986,0.22721688432504597,0.008043164747380553
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,male,50-54,2917,0.032348929280383264,0.028746218442902375,0.22721688432504597,0.007350222922339936
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,female,50-54,3396,0.03480078701426463,0.009373789153047523,0.06715098319094996,0.002336907063826714
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,male,50-54,3333,0.034155189375307426,0.009199893771233038,0.06715098319094996,0.0022935545476249816
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,female,50-54,3148,0.03469673423051064,0.029159619236208016,0.21914967653053252,0.007603778083282262
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,male,50-54,2905,0.032018428506872115,0.02690873376149438,0.21914967653053252,0.0070168282502970055
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,female,50-54,5443,0.03642873874778302,0.01929798408678943,0.21177130602129005,0.007714561581326384
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,male,50-54,5274,0.03529766087742194,0.018698799940056486,0.21177130602129005,0.007475031743508239
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,female,50-54,3836,0.0323972805202483,0.00031850090967850255,0.0027198420645234596,8.81154863351378e-05
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,male,50-54,3756,0.03172163337696888,0.0003118585549406818,0.0027198420645234596,8.627783281407131e-05
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,female,50-54,4524,0.0300398406374502,1.2095652363892592e-05,0.00014912972155350563,4.479833069774631e-06
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,male,50-54,4248,0.028207171314741035,1.1357721317819568e-05,0.00014912972155350563,4.206527603979362e-06
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,female,50-54,5143,0.0330178988726535,6.52939473646112e-05,0.0006675330393347395,2.204053838690946e-05
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,male,50-54,5245,0.0336727356770499,6.658890801621345e-05,0.0006675330393347395,2.2477663589216435e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,female,50-54,4136,0.03585577931704103,6.383304606696903e-05,0.0004189835034122301,1.502298003582963e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,male,50-54,3892,0.033740496397950605,6.0067266753540493e-05,0.0004189835034122301,1.4136711387681074e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,female,50-54,3679,0.03400216268172534,0.00013216879929475888,0.0010794151274348977,3.670244876415668e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,male,50-54,3576,0.03305021303339217,0.0001284685040168681,0.0010794151274348977,3.567489991318953e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,female,50-54,4131,0.03411596620611626,7.384993080704135e-05,0.0005823160555898791,1.9866274873783232e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,male,50-54,4230,0.034933560167482884,7.561975485688331e-05,0.0005823160555898791,2.034237296444035e-05
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,female,50-54,3917,0.0339881644482238,0.0012536691120783531,0.009984589928772804,0.0003393578844472092
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,male,50-54,3743,0.032478350658591185,0.0011979789345185792,0.009984589928772804,0.0003242830128889211
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,female,50-54,2997,0.03603116208612854,5.297250990507136e-05,0.0003053608584190829,1.1002506584457324e-05
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,male,50-54,2937,0.035309817499819665,5.191199919626113e-05,0.0003053608584190829,1.0782236182366089e-05
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,female,50-54,2048,0.03339094140281084,3.893282810716928e-05,0.0002059410440500792,6.87656533430988e-06
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,male,50-54,1970,0.03211921609547722,3.745003484918139e-05,0.0002059410440500792,6.614664896772687e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,female,50-54,4963,0.03772996807054888,2.3272659513930667e-05,0.00019883962873800748,7.502212843444816e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,male,50-54,4889,0.037167401550859056,2.2925656329560153e-05,0.00019883962873800748,7.3903523255292585e-06
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,female,50-54,4862,0.03468199845921192,0.00021168287396026165,0.0019457877955076446,6.748380932574949e-05
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,male,50-54,4694,0.033483607726766916,0.0002043684513306187,0.0019457877955076446,6.515199526430854e-05
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,female,50-54,3415,0.03252442903674356,6.551730681723032e-06,5.681132249657357e-05,1.84775582702336e-06
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,male,50-54,3390,0.03228632926341454,6.503767792398558e-06,5.681132249657357e-05,1.8342290640144041e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,female,50-54,11872,0.03254252155201952,2.1397040763309154e-06,6.391273780864527e-05,2.0798816475864113e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,male,50-54,11388,0.031215821717856997,2.0524722052945135e-06,6.391273780864527e-05,1.995088628934809e-06
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,female,55-59,7272,0.02745342318364573,4.067706737084145e-05,0.0010439080508745392,2.8658849485473503e-05
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,male,55-59,7382,0.027868697736753687,4.129236954504286e-05,0.0010439080508745392,2.9092357934786223e-05
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,female,55-59,6311,0.023121281397461824,0.00017612520613666819,0.004708238351903534,0.00010886050382068351
2011,E06000043,272952,140817,663,87037,0.007617450049978745,2079.1982260417985,male,55-59,6345,0.02324584542337114,0.00017707406638205666,0.004708238351903534,0.00010944698094473726
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,female,55-59,2924,0.029443750755226164,0.025943321326164517,0.25058054070176183,0.0073780309845324805
2011,E07000061,99308,140817,35286,40047,0.8811146902389692,87501.73765825154,male,55-59,2608,0.026261731179763968,0.023139597133596805,0.25058054070176183,0.006580678798789573
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,female,55-59,2830,0.03138411719694365,0.02788885779685078,0.22721688432504597,0.007131001326781632
2011,E07000062,90173,140817,31996,36006,0.8886296728323058,80130.40348830751,male,55-59,2572,0.028522950328812392,0.025346340018904664,0.22721688432504597,0.006480895905470797
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,female,55-59,3315,0.03397073290703394,0.0091502093764289,0.06715098319094996,0.0022811681144244865
2011,E07000063,97584,140817,9456,35106,0.26935566569817126,26284.803281490345,male,55-59,3073,0.031490818166912606,0.00848223029072881,0.06715098319094996,0.00211463940139561
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,female,55-59,3142,0.034630603224988704,0.029104041817079287,0.21914967653053252,0.007589285494813491
2011,E07000064,90729,140817,30860,36720,0.8404139433551199,76249.91666666667,male,55-59,2901,0.031974341169857486,0.026871682148741888,0.21914967653053252,0.007007166524651157
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,female,55-59,5076,0.033972492721614296,0.0179967972119315,0.21177130602129005,0.00719439915245503
2011,E07000065,149415,140817,29821,56293,0.5297461496100758,79152.02094398948,male,55-59,4788,0.032044975404075894,0.01697570233465879,0.21177130602129005,0.006786206292741269
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,female,55-59,3448,0.029120391875343103,0.0002862854892000721,0.0027198420645234596,7.920286675796536e-05
2011,E07000105,118405,140817,383,38958,0.009831100159145748,1164.0514143436521,male,55-59,3305,0.027912672606731134,0.0002744122801062176,0.0027198420645234596,7.591806108905902e-05
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,female,55-59,4287,0.02846613545816733,1.146199418302554e-05,0.00014912972155350563,4.245146854580867e-06
2011,E07000106,150600,140817,21,52154,0.00040265367948767115,60.63964413084327,male,55-59,4046,0.026865869853917663,1.0817641349316848e-05,0.00014912972155350563,4.0064996906074616e-06
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,female,55-59,4663,0.029936313910788114,5.920001488648299e-05,0.0006675330393347395,1.998347861134723e-05
2011,E07000110,155764,140817,94,47534,0.0019775318719232548,308.02827449825384,male,55-59,4547,0.02919159754500398,5.772731453760201e-05,0.0006675330393347395,1.9486355832253026e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,female,55-59,3646,0.03160787509427747,5.627062039655926e-05,0.0004189835034122301,1.3243178242416546e-05
2011,E07000111,115351,140817,59,33141,0.0017802721704233426,205.356175130503,male,55-59,3549,0.03076696344201611,5.4773568784253656e-05,0.0004189835034122301,1.2890850132291915e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,female,55-59,3404,0.03146054954297175,0.00012228937015475925,0.0010794151274348977,3.3958993094098766e-05
2011,E07000112,108199,140817,152,39104,0.0038870703764320785,420.57712765957444,male,55-59,3156,0.02916847660329578,0.0001133799213303232,0.0010794151274348977,3.148489488982835e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,female,55-59,3452,0.028508427824621967,6.171144060661022e-05,0.0005823160555898791,1.660091524190262e-05
2011,E07000115,121087,140817,82,37881,0.0021646735830627493,262.1138301523191,male,55-59,3523,0.029094783089844492,6.298070835952716e-05,0.0005823160555898791,1.694235932712136e-05
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,female,55-59,3261,0.028295992919493952,0.001043710741508172,0.009984589928772804,0.0002825238859286059
2011,E07000116,115246,140817,1406,38118,0.03688546093709009,4250.901831155884,male,55-59,3159,0.02741092966350242,0.0010110647753524425,0.009984589928772804,0.00027368689225650597
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,female,55-59,2647,0.03182331866599341,4.678619743701164e-05,0.0003053608584190829,9.717595905591772e-06
2011,E07000215,83178,140817,43,29248,0.0014701859956236323,122.28713074398249,male,55-59,2607,0.031342422275120824,4.607919029780482e-05,0.0003053608584190829,9.57074897086428e-06
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,female,55-59,1899,0.030961619982391497,3.6100312781012926e-05,0.0002059410440500792,6.376268344655499e-06
2011,E07000223,61334,140817,29,24872,0.0011659697651978129,71.51358957864265,male,55-59,1784,0.029086640362604756,3.3914143233979494e-05,0.0002059410440500792,5.990133084183997e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,female,55-59,4302,0.03270488064467082,2.0173077015702143e-05,0.00019883962873800748,6.503026325307193e-06
2011,E07000227,131540,140817,28,45394,0.0006168216063796978,81.13671410318545,male,55-59,4114,0.03127565759464802,1.9291501358112184e-05,0.00019883962873800748,6.218840144656856e-06
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,female,55-59,4362,0.03111535937455417,0.00018991375899108623,0.0019457877955076446,6.0543886523841885e-05
2011,E07000228,140188,140817,274,44892,0.006103537378597523,855.6426980308296,male,55-59,4305,0.03070876251890319,0.00018743207988460023,0.0019457877955076446,5.975273532442442e-05
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,female,55-59,2993,0.02850530486294977,5.742117109925924e-06,5.681132249657357e-05,1.6194240674321861e-06
2011,E07000229,104998,140817,8,39714,0.00020144029813164122,21.150828423226066,male,55-59,2855,0.027190994114173604,5.477361960854833e-06,5.681132249657357e-05,1.5447563356227504e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,female,55-59,9978,0.02735084906048271,1.798346300002516e-06,6.391273780864527e-05,1.748067644846463e-06
2011,E09000008,364815,140817,9,136880,6.57510227936879e-05,23.986959380479252,male,55-59,9099,0.02494140865918342,1.639923129256654e-06,6.391273780864527e-05,1.5940737122126648e-06
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,female,60-64,7836,0.029582649074126506,4.383188942765589e-05,0.0010439080508745392,3.0881565534676893e-05
2011,E06000035,264885,140817,147,99212,0.0014816756037576099,392.4736423013345,male,60-64,7576,0.02860109103950771,4.237753883408895e-05,0.0010439080508745392,2.9856909199937746e-05
