year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,30-34,3948,0.03148099418702007,0.008512934529740127
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,30-34,3886,0.03098661180617021,0.00837924609487592
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,30-34,3222,0.03206097755134533,0.027792590409149682
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,30-34,3154,0.031384333704824074,0.027206030462587866
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,30-34,2801,0.02318248030192677,0.002290549805640771
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,30-34,2784,0.023041779778851884,0.002276647861086721
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,30-34,4537,0.03293982691525817,0.004797602998480717
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,30-34,4680,0.03397804495556717,0.004948816846570368
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,30-34,2293,0.024463363632484105,0.00032629603134888324
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,30-34,2153,0.02296974352408996,0.00030637390121855457
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,30-34,1532,0.020507054319599496,0.000128622566494754
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,30-34,1413,0.018914143442293793,0.0001186316491234252
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,30-34,2975,0.035283094950069975,0.0007472095245785866
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,30-34,3034,0.03598282691714699,0.000762028133637456
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,30-34,3493,0.03539760232673619,0.00020747359512709396
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,30-34,3454,0.035002381459074375,0.00020515711353248856
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,30-34,2809,0.02399337171361703,0.0002427118156139079
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,30-34,2646,0.02260108990894648,0.00022862779071356365
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,30-34,2575,0.026262646866840732,0.00015937871390907636
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,30-34,2475,0.025242738250652742,0.00015318924929124815
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,30-34,40100,0.037327221970374656,8.923634336676842e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,30-34,39234,0.03652110291236108,8.730919440528161e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,30-34,10752,0.03392707823864443,0.030717635617124744
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,30-34,10933,0.0344982092990234,0.031234738672063323
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,30-34,10867,0.035163505284071424,2.2084854468076515e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,30-34,10603,0.034309252464066374,2.154833090319456e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,30-34,5540,0.026781915922187417,0.0005628992752761801
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,30-34,5118,0.024741849402482887,0.0005200213882425071
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,30-34,8106,0.030075243763078612,7.003879857108489e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,30-34,8087,0.03000474911325151,6.987463163636362e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,35-39,10770,0.03267329435998872,2.5736412132660538e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,35-39,11156,0.03384431493779332,2.665881279033992e-05
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,35-39,5325,0.03191852833106557,4.738577024884782e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,35-39,5656,0.03390257206394495,5.03312519300438e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,35-39,2483,0.029850925703294062,7.967896034404778e-05
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,35-39,2357,0.02833613849483049,7.563564620657294e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,35-39,3207,0.03406917945013385,0.00037828936095734363
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,35-39,3094,0.03286873751752858,0.0003649601754917435
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,35-39,5066,0.030540885963008513,5.907454999399871e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,35-39,4927,0.02970291060792399,5.745367307943775e-06
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,35-39,2819,0.03289419946557136,0.0022442914406828568
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,35-39,2649,0.030910512374706822,0.0021089492821457566
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,35-39,3396,0.03224213884247304,0.0025251445019639626
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,35-39,3308,0.03140665350144311,0.002459710839957829
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,35-39,3199,0.03415180954414434,7.642012021433674e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,35-39,3190,0.034055727554179564,7.620512143911665e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,35-39,1617,0.02888583218707015,5.929459934683804e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,35-39,1500,0.026795762696725556,5.500426655550838e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,35-39,2009,0.03260993068969435,4.481196521904486e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,35-39,2039,0.03309688834061064,4.548113344033473e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,35-39,2581,0.03306007429230178,0.004300683192477851
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,35-39,2457,0.03147175611630588,0.0040940637752491585
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,35-39,3424,0.036485305713615926,3.738461335715185e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,35-39,3295,0.0351107132962513,3.5976139314198404e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,35-39,7756,0.03650019765449993,6.520680455600974e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,35-39,7906,0.03720610658283606,6.64678954125597e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,35-39,3061,0.035823795145471994,0.0002012646183066173
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,35-39,2722,0.03185637712707441,0.00017897493989892595
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,35-39,2652,0.035062205005486735,9.427858296715982e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,35-39,2547,0.033673995531287595,9.054583364153697e-06
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,35-39,5164,0.03630177431600259,4.838924324802659e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,35-39,4910,0.034516210668391306,4.600913717037385e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,35-39,3168,0.03139400065404168,9.047805652320629e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,35-39,3057,0.03029402146445878,8.730789734578334e-05
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,35-39,2697,0.03507380193770726,0.00047613800089664303
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,35-39,2650,0.03446257884127707,0.0004678404532354854
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,35-39,2034,0.03275942598527919,0.005375597669568719
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,35-39,1907,0.030713975100259305,0.005039953173976179
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,35-39,4040,0.03221459384892631,0.008711310916957982
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,35-39,4138,0.03299603696704383,0.008922624894646567
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,35-39,3402,0.033852093615666295,0.029345249091225083
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,35-39,3440,0.03423021811813406,0.029673032590774338
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,35-39,3771,0.031210686618552606,0.0030837784066659575
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,35-39,3347,0.02770145004303781,0.002737047554259072
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,35-39,4622,0.03355694952663066,0.004887485355736803
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,35-39,4865,0.03532119416855434,0.005144443153539496
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,35-39,2943,0.03139802842145692,0.00041879163552540916
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,35-39,2873,0.03065121836725985,0.00040883057046024485
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,35-39,1965,0.0263031081840816,0.0001649760725601773
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,35-39,1755,0.023492088988836236,0.00014734504190489116
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,35-39,2934,0.03479684053227069,0.0007369118470969992
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,35-39,2907,0.03447662420835409,0.000730130449731076
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,35-39,3505,0.0355192087475552,0.00020818635869466483
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,35-39,3428,0.03473890088063317,0.0002036127924694183
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,35-39,3489,0.029801663904880673,0.0003014672569159575
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,35-39,3292,0.02811896749064694,0.00028444545995051076
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,35-39,2972,0.03031168407310705,0.00018395088844185435
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,35-39,2964,0.03023009138381201,0.0001834557312724281
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,35-39,35426,0.03297641310529907,7.883507980327029e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,35-39,35870,0.03338971202187878,7.982313308144598e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,35-39,10188,0.03214742123282268,0.029106331070244316
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,35-39,10362,0.03269646435164003,0.029603435664494665
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,35-39,10251,0.03317024870405964,2.083296615001862e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,35-39,10762,0.034823745639751234,2.18714644138621e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,35-39,6322,0.03056232354874889,0.0006423554545660668
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,35-39,5832,0.028193525931082493,0.0005925683345506646
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,35-39,8222,0.030505632151496712,7.1041080909383175e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,35-39,8496,0.03152223920689809,7.34085409153636e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,40-44,10629,0.03224553813856268,2.5399473032316512e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,40-44,10365,0.03144463287291393,2.4768608333800042e-05
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,40-44,6366,0.03815837584142036,5.6649354629890175e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,40-44,6483,0.03885968435122969,5.769050676493529e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,40-44,3166,0.0380620341428228,0.00010159629015274075
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,40-44,2990,0.03594614089925463,9.594848627817271e-05
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,40-44,3774,0.040092635873029366,0.00044517120307234644
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,40-44,3635,0.038615986062125525,0.00042877512537572315
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,40-44,6004,0.03619571245990981,7.001255392103597e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,40-44,5747,0.03464636234295498,6.701568077684772e-06
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,40-44,3618,0.042217528792634684,0.002880399585807228
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,40-44,3453,0.040292185439736755,0.002749038078991807
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,40-44,4093,0.03885956250949415,0.003043408847626177
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,40-44,4017,0.03813800698769558,0.0029868979577117897
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,40-44,3810,0.04067470908508594,9.101614817649984e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,40-44,3776,0.04031173267855236,9.020393058122398e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,40-44,2029,0.03624573500777077,7.440243789408434e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,40-44,1862,0.03326247342753533,6.827862955090442e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,40-44,2345,0.03806385637995682,5.2306649297491394e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,40-44,2284,0.03707370915642703,5.0946007247535325e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,40-44,3338,0.04275650057640579,0.005562061408946557
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,40-44,3112,0.03986166261047778,0.005185480858191039
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,40-44,3749,0.03994842614496089,4.093309447311983e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,40-44,3663,0.03903203120005115,3.9994111777817535e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,40-44,7448,0.03505073132164976,6.261736466389384e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,40-44,7633,0.03592135233326431,6.417271005363878e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,40-44,3770,0.04412143341993774,0.00024788226429792463
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,40-44,3460,0.04049341104323198,0.00022749937253867882
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,40-44,2923,0.038645107553181644,1.0391263122662448e-05
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,40-44,2878,0.038050160635667726,1.0231288151564327e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,40-44,5560,0.03908556645952254,5.209995981003638e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,40-44,5487,0.0385723926552878,5.141591357512043e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,40-44,3861,0.0382614382971133,0.00011027013138765767
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,40-44,3751,0.03717136882995907,0.00010712853220282411
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,40-44,2951,0.03837700760777684,0.0005209800669803462
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,40-44,2973,0.0386631120358931,0.000524864025460037
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,40-44,2488,0.04007151025141329,0.00657546066956095
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,40-44,2355,0.03792942389151057,0.006223958953704195
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,40-44,4711,0.03756508703522076,0.010158164784601251
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,40-44,4636,0.0369670438325798,0.00999644490371713
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,40-44,3756,0.03737462187549753,0.032398811165973374
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,40-44,3905,0.038857267950963226,0.033684067519469126
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,40-44,4656,0.03853539031980401,0.003807497284920896
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,40-44,4211,0.034852347215784944,0.003443593442182537
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,40-44,5091,0.03696201428820352,0.00538342447989097
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,40-44,4963,0.036032700238136726,0.005248072224258276
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,40-44,3707,0.03954892672726497,0.0005275095456652028
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,40-44,3511,0.03745785857551317,0.0004996185634827427
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,40-44,2654,0.03552592830562472,0.00022282264456728273
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,40-44,2503,0.03350467164618638,0.00021014509395324364
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,40-44,3025,0.035876088142508124,0.0007597676678488149
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,40-44,3034,0.03598282691714699,0.000762028133637456
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,40-44,3694,0.037434509875454755,0.0002194123848839064
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,40-44,3778,0.038285754821187894,0.00022440172985690267
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,40-44,4627,0.039522011719083656,0.0003997962160361523
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,40-44,4213,0.03598578676734373,0.0003640245208904927
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,40-44,3793,0.03868513381201044,0.00023476639295422392
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,40-44,3562,0.03632914490861619,0.0002204687296870408
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,female,40-44,36472,0.03395008577814226,8.116279090455805e-05
2011,E08000025,1074283,996,416623,0.0023906505401766107,2568.23523425255,male,40-44,35707,0.033237982915116406,7.946040181040399e-05
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,female,40-44,10722,0.03383241563195179,0.030631927928460895
2011,E08000026,316915,103434,114241,0.9054017384301608,286935.39193459443,male,40-44,10612,0.03348531940741208,0.030317666403360102
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,40-44,11433,0.03699497155726406,2.3235128474603734e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,40-44,11080,0.03585273199112095,2.251773143519718e-06
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,female,40-44,7951,0.03843736705727656,0.0008078722270254345
2011,E08000029,206856,1611,76649,0.021017886730420487,4347.675977507861,male,40-44,7357,0.0355658042309626,0.0007475180448026817
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,female,40-44,9671,0.03588177676199522,8.356096977312632e-06
2011,E08000030,269524,24,103058,0.000232878573230608,62.76636457140639,male,40-44,9811,0.03640121102387914,8.477062087107254e-06
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,female,45-49,10034,0.030440467558786145,2.3977637821644924e-05
2011,E06000016,329627,84,106641,0.000787689537795032,259.643739274763,male,45-49,10103,0.030649795071398884,2.4142522913302635e-05
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,female,45-49,6294,0.03772680137384539,5.600864562370857e-06
2011,E06000020,166831,9,60623,0.00014845850584761558,24.767480989063554,male,45-49,6401,0.03836816898538042,5.696081039678401e-06
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,female,45-49,3432,0.041259918249579225,0.0001101321755540765
2011,E07000079,83180,75,28098,0.0026692291266282296,222.02647875293613,male,45-49,3201,0.03848280836739601,0.00010271943296870598
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,female,45-49,3754,0.039880168274338164,0.0004428120552023287
2011,E07000129,94132,327,29450,0.011103565365025467,1045.2008149405774,male,45-49,3606,0.03830790804402329,0.00042535436096419746
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,45-49,5966,0.03596662567218886,6.9569436491156e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,45-49,5862,0.03533965130579469,6.835669405148449e-06
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,female,45-49,3737,0.04360610975623986,0.002975139096783198
2011,E07000131,85699,1830,26822,0.06822757437924092,5847.034896726567,male,45-49,3618,0.042217528792634684,0.002880399585807228
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,female,45-49,4142,0.03932477593802218,0.0030798435003341383
2011,E07000132,105328,2604,33249,0.07831814490661373,8249.093566723812,male,45-49,4167,0.0395621297280875,0.003098432608858608
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,female,45-49,3735,0.03987402583537952,8.922449171633251e-05
2011,E07000134,93670,67,29942,0.002237659474984971,209.60156302184222,male,45-49,3805,0.04062133020177218,9.089670441248868e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,female,45-49,2231,0.03985423105092981,8.180967912355947e-05
2011,E07000135,55979,38,18512,0.002052722558340536,114.90935609334487,male,45-49,2005,0.03581700280462316,7.35223696291962e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,female,45-49,2417,0.03923255474215592,5.391265302858707e-05
2011,E07000150,61607,34,24742,0.0013741815536334977,84.65920297469889,male,45-49,2420,0.03928125050724755,5.397956985071606e-05
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,female,45-49,3268,0.04185986934802101,0.005445421415349716
2011,E07000151,78070,3577,27497,0.13008691857293522,10155.885732989052,male,45-49,3305,0.042333802997310106,0.005507073983393761
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,female,45-49,3542,0.03774268482407348,3.867298496233407e-05
2011,E07000153,93846,36,35134,0.0010246484886434792,96.15916206523595,male,45-49,3579,0.03813694776548814,3.9076965889382734e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,female,45-49,7650,0.036001355345142406,6.431563368404778e-05
2011,E07000154,212492,142,79486,0.0017864781219334223,379.6123090858768,male,45-49,7686,0.03617077348794308,6.461829548961978e-05
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,female,45-49,3829,0.04481192800131077,0.00025176158885855526
2011,E07000155,85446,154,27411,0.005618182481485535,480.051220313013,male,45-49,3588,0.04199143318587178,0.00023591553429733514
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,female,45-49,2792,0.03691315097108558,9.925558206799027e-06
2011,E07000156,75637,8,29752,0.00026888948642108095,20.3379940844313,male,45-49,2830,0.037415550590319556,1.0060648182392998e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,female,45-49,5623,0.03952844248235526,5.2690301081265204e-05
2011,E07000177,142252,59,44262,0.0013329718494419593,189.6179115268176,male,45-49,5545,0.03898011978741951,5.19594023645057e-05
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,female,45-49,3948,0.039123584148408004,0.00011275485074293511
2011,E07000194,100911,96,33310,0.002882017412188532,290.82725908135694,male,45-49,3935,0.03899475775683523,0.00011238357083927297
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,female,45-49,2832,0.03682944274660251,0.0004999713824765641
2011,E07000199,76895,374,27550,0.013575317604355716,1043.8740471869328,male,45-49,2732,0.035528968073346774,0.00048231702575069667
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,female,45-49,2500,0.040264781201178955,0.00660717511008938
2011,E07000218,62089,3847,23444,0.1640931581641358,10188.380097253028,male,45-49,2532,0.040780170400554046,0.006691746951498524
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,female,45-49,4724,0.03766874785701186,0.010186196230621166
2011,E07000219,125409,13428,49657,0.2704150472239563,33912.48065730914,male,45-49,4772,0.038051495506702074,0.010289696954387003
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,female,45-49,3948,0.039285145677439896,0.0340549804268538
2011,E07000220,100496,28617,33012,0.8668665939658307,87116.62522719012,male,45-49,3909,0.03889707053017036,0.033718571045737465
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,female,45-49,4929,0.04079487519035953,0.004030746159230046
2011,E07000221,120824,4416,44694,0.09880520875285273,11938.040542354678,male,45-49,4689,0.03880851486459644,0.0038344834125846393
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,female,45-49,5047,0.036642562583493056,0.0053368971420172315
2011,E07000222,137736,6890,47306,0.14564748657675558,20060.902211136006,male,45-49,5101,0.03703461694836499,0.005393998874862274
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,female,45-49,3873,0.04131993342721803,0.0005511314999625925
2011,E07000234,93732,443,33213,0.013338150724114052,1250.2115436726583,male,45-49,3727,0.039762301028464134,0.0005303555642552498
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,female,45-49,2972,0.039782614515567694,0.000249521062416716
2011,E07000235,74706,156,24872,0.006272113219684786,468.5644901897716,male,45-49,2800,0.037480255936604825,0.0002350804087371483
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,female,45-49,2936,0.034820560259968214,0.0007374141728278084
2011,E07000236,84318,646,30504,0.021177550485182273,1785.6487018095988,male,45-49,2954,0.03503403780924595,0.0007419351044050907
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,female,45-49,3552,0.0359955005624297,0.00021097801600098421
2011,E07000237,98679,191,32587,0.005861233007027342,578.3806119004511,male,45-49,3688,0.03737370666504525,0.00021905600310012096
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,female,45-49,4693,0.04008575772588278,0.00040549895004488067
2011,E07000238,117074,408,40333,0.010115786080876701,1184.295539632559,male,45-49,4631,0.03955617814373815,0.00040014183627910555
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,female,45-49,3620,0.03692069190600522,0.00022405861916538115
2011,E07000239,98048,215,35428,0.006068646268488202,595.0186293327312,male,45-49,3574,0.03645153394255875,0.00022121146544118017
