year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,25-29,8733,0.032969024293561355,0.0007387225436901473,0.027315286976395563,0.0009005583599103854
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,25-29,8935,0.03373161938199596,0.0007558096791333409,0.027315286976395563,0.0009213888635977664
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,25-29,4192,0.027835325365205842,1.0674282074320605e-05,0.00024575156973815173,6.840574902671528e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,25-29,4392,0.029163346613545818,1.118355125725575e-05,0.00024575156973815173,7.166938209096696e-06
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,25-29,3623,0.03711938035326421,0.027921259771015835,0.31275573522725875,0.01160929909356541
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,25-29,3497,0.035828449653702715,0.026950219547127348,0.31275573522725875,0.011205553113496617
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,25-29,3381,0.03322327692942633,0.023334721288786962,0.30819704360861605,0.010239315728639535
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,25-29,3291,0.03233889511231649,0.02271356632990177,0.30819704360861605,0.009966751867185066
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,25-29,5020,0.0322282427261755,0.00016000894693014303,0.0028998685229101903,9.345766663034563e-05
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,25-29,4690,0.030109653064893042,0.00014949043049848021,0.0028998685229101903,8.731403515862967e-05
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,25-29,2546,0.02207176357378783,0.00775884993315314,0.14315028937247337,0.003159579342548545
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,25-29,2701,0.023415488378947732,0.00823120725429954,0.14315028937247337,0.003351933937244155
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,25-29,2753,0.025443858076322334,6.5067149335930685e-06,0.00012287578486907586,3.1264340312254816e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,25-29,2857,0.026405049954250963,6.75251891219593e-06,0.00012287578486907586,3.2445412376357427e-06
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,25-29,4158,0.03050086558493002,0.0001811236524098749,0.003735423860019906,0.0001139336610572076
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,25-29,4024,0.029517913206772103,0.00017528657462658408,0.003735423860019906,0.0001102619172905732
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,25-29,2999,0.024767316062005006,0.00029487235141533374,0.005541697897595321,0.00013725298334989197
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,25-29,2825,0.023330332735966703,0.0002777640522668616,0.005541697897595321,0.00012928965587310598
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,25-29,3271,0.028382763826944102,1.489205300747369e-05,0.00024575156973815173,6.975108763978744e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,25-29,3472,0.03012685906669212,1.580715623416345e-05,0.00024575156973815173,7.403722906919657e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,25-29,7318,0.03143821904508236,0.012312236325381816,0.16437093741936276,0.005167529535235451
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,25-29,6753,0.029010972015774957,0.011361646885119349,0.16437093741936276,0.00476856066567983
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,25-29,9206,0.029643797858021473,0.000235771042073808,0.00361254807515083,0.00010708964489215577
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,25-29,8596,0.027679566194607055,0.00022014858545149393,0.00361254807515083,9.99937635773377e-05
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,25-29,11415,0.04468007656086706,0.0008774800664595398,0.007851762653133946,0.0003508173564797814
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,25-29,10822,0.04235898278946153,0.0008318956880617732,0.007851762653133946,0.0003325926790910376
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,25-29,7535,0.03166937758219958,2.014520254725209e-05,0.0006635292382930096,2.1013557984330602e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,25-29,7204,0.030278194572284776,1.92602573524093e-05,0.0006635292382930096,2.0090467381435656e-05
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,25-29,17900,0.05765638085421632,4.10577563897501e-06,9.830062789526068e-05,5.66765844013775e-06
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,25-29,23078,0.07433485795271533,5.29346872604834e-06,9.830062789526068e-05,7.3071632112569286e-06
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,30-34,6121,0.03867490585589001,0.0011251877097152151,0.01919319759654965,0.000742295110120052
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,30-34,5742,0.03628023352793995,0.0010555183514433534,0.01919319759654965,0.000696333690950717
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,30-34,8716,0.03290484549899013,0.0007372845174399776,0.027315286976395563,0.0008988052977188732
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,30-34,8605,0.0324857957226721,0.0007278950519241632,0.027315286976395563,0.0008873588328213519
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,30-34,3724,0.024727755644090306,9.48259218625237e-06,0.00024575156973815173,6.076884765636634e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,30-34,3539,0.02349933598937583,9.011518192037363e-06,0.00024575156973815173,5.774998707193353e-06
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,30-34,3601,0.03689397975492808,0.02775171306525753,0.31275573522725875,0.01153880376371213
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,30-34,3571,0.03658661530265153,0.027520513011950746,0.31275573522725875,0.011442673768457656
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,30-34,3188,0.03132676925495745,0.022002688988066496,0.30819704360861605,0.009654817670187173
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,30-34,3175,0.031199025214708253,0.021912966605116418,0.30819704360861605,0.009615447334643751
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,30-34,4917,0.03156698595310855,0.00015672589483177555,0.0028998685229101903,9.154010892856762e-05
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,30-34,4770,0.030623250558537273,0.000152040373875853,0.0028998685229101903,8.880340036389415e-05
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,30-34,3307,0.02866901890750839,0.010077972006652567,0.14315028937247337,0.004103978352634736
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,30-34,2961,0.02566947837469983,0.009023548567190278,0.14315028937247337,0.003674593257378728
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,30-34,2775,0.02564718712742262,6.55871192906675e-06,0.00012287578486907586,3.1514182479661137e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,30-34,2845,0.026294143199105353,6.724156914664831e-06,0.00012287578486907586,3.2309134830499438e-06
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,30-34,4053,0.029730641706522697,0.00017654982280356494,0.003735423860019906,0.00011105654840424781
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,30-34,3765,0.027618027640034036,0.00016400446159768614,0.003735423860019906,0.00010316503941327239
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,30-34,3491,0.02883051029425124,0.0003432475421110137,0.005541697897595321,0.00015976997828425236
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,30-34,3096,0.025568392973647047,0.00030440973657281533,0.005541697897595321,0.0001416923095869508
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,30-34,3385,0.029371952171875812,1.5411066777835047e-05,0.00024575156973815173,7.218203352512396e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,30-34,3588,0.03113340159311386,1.633527550926799e-05,0.00024575156973815173,7.651082312796006e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,30-34,7589,0.032602438416661654,0.012768182764870536,0.16437093741936276,0.005358893364703721
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,30-34,6992,0.030037718989234193,0.011763754630646304,0.16437093741936276,0.004937328028199818
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,30-34,11020,0.035484972017748924,0.0002822286425867221,0.00361254807515083,0.00012819116735949995
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,30-34,10195,0.03282842919427861,0.0002610999102696581,0.00361254807515083,0.00011859427869601652
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,30-34,12359,0.048375038652278234,0.0009500460921045514,0.007851762653133946,0.0003798293218338693
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,30-34,12866,0.0503595151145086,0.0009890195825727939,0.007851762653133946,0.00039541096000603307
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,30-34,7549,0.03172821915965821,2.0182632253378373e-05,0.0006635292382930096,2.1052601091401687e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,30-34,6977,0.029324120423491237,1.8653361403076024e-05,0.0006635292382930096,1.945741128821163e-05
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,30-34,14778,0.04760033498679379,3.389673318031994e-06,9.830062789526068e-05,4.679142817226574e-06
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,30-34,17663,0.056892997487599045,4.0514142520232175e-06,9.830062789526068e-05,5.592617375874475e-06
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,35-39,6112,0.038618040286097,0.0011235332922364639,0.01919319759654965,0.0007412036780025744
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,35-39,6038,0.03815047893446559,0.0011099303040778418,0.01919319759654965,0.000732229680592203
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,35-39,8631,0.032583951526133983,0.0007300943861891288,0.027315286976395563,0.0008900399867613119
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,35-39,8641,0.032621703758234706,0.0007309402839833463,0.027315286976395563,0.0008910711998151426
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,35-39,4115,0.027324037184594953,1.0478213438890575e-05,0.00024575156973815173,6.714925029697837e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,35-39,3664,0.024329349269588314,9.329811431371827e-06,0.00024575156973815173,5.978975773709083e-06
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,35-39,3491,0.03576697676324741,0.02690397953646599,0.31275573522725875,0.011186327114445723
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,35-39,3533,0.03619728699643457,0.027227659611095485,0.31275573522725875,0.011320909107801987
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,35-39,3306,0.032486292081834796,0.022817092156382637,0.30819704360861605,0.010012179177427477
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,35-39,3249,0.031926183597665234,0.02242369401575535,0.30819704360861605,0.009839555398506315
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,35-39,5198,0.03337099714953391,0.0001656825709447975,0.0028998685229101903,9.677150421205908e-05
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,35-39,4936,0.031688965357849055,0.00015733150638390158,0.0028998685229101903,9.189383316481794e-05
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,35-39,3817,0.033090306976099035,0.011632179966553627,0.14315028937247337,0.004736887019052551
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,35-39,3535,0.03064559474993715,0.010772794388725982,0.14315028937247337,0.004386925756445054
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,35-39,3095,0.028604700597972255,7.315031863229403e-06,0.00012287578486907586,3.5148250369207646e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,35-39,3066,0.028336675939703695,7.246490369195913e-06,0.00012287578486907586,3.4818912966717495e-06
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,35-39,4253,0.031197734808250933,0.0001852618791965363,0.003735423860019906,0.00011653676298131407
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,35-39,4204,0.030838296998327516,0.00018312742538025833,0.003735423860019906,0.00011519411040993285
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,35-39,4368,0.03607323659847878,0.0004294773027616465,0.005541697897595321,0.00019990697941724844
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,35-39,3988,0.03293499715080892,0.0003921143505983164,0.005541697897595321,0.0001825158044679457
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,35-39,4000,0.03470836298006005,1.8211009486363422e-05,0.00024575156973815173,8.52963468539131e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,35-39,4077,0.0353764989674262,1.856157141897592e-05,0.00024575156973815173,8.693830153085093e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,35-39,7792,0.033474528942235814,0.013109721979690502,0.16437093741936276,0.00550223970190689
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,35-39,7104,0.03051887238265442,0.011952190059512492,0.16437093741936276,0.005016415662518809
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,35-39,11615,0.03740090290255479,0.000297466940439635,0.00361254807515083,0.0001351125597895274
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,35-39,10600,0.034132550216709495,0.0002714721970434895,0.00361254807515083,0.00012330547858536295
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,35-39,10396,0.04069155286261708,0.0007991487315736642,0.007851762653133946,0.0003195004150647225
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,35-39,11111,0.04349017351448042,0.0008541113463365702,0.007851762653133946,0.0003414745201793124
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,35-39,7491,0.03148444691018674,2.0027566327998064e-05,0.0006635292382930096,2.0890851076392905e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,35-39,7146,0.0300344223228133,1.910519142702899e-05,0.0006635292382930096,1.9928717366426874e-05
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,35-39,10914,0.03515428718675514,2.5033762750711318e-06,9.830062789526068e-05,3.4556885036683472e-06
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,35-39,13056,0.042053726728080915,2.994693114103784e-06,9.830062789526068e-05,4.13390774270606e-06
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,40-44,6247,0.03947102383299214,0.001148349554417734,0.01919319759654965,0.0007575751597647387
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,40-44,6337,0.04003967953092223,0.0011648937292052474,0.01919319759654965,0.0007684894809395147
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,40-44,9925,0.03746909035996753,0.0008395535607608739,0.027315286976395563,0.0010234789559270096
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,40-44,9795,0.03697831134265814,0.0008285568894360464,0.027315286976395563,0.00101007318622721
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,40-44,4885,0.032436918990703854,1.2438899793190879e-05,0.00024575156973815173,7.971423759434737e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,40-44,4559,0.030272244355909694,1.1608791025006595e-05,0.00024575156973815173,7.4394515699617115e-06
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,40-44,3882,0.03977296012458506,0.029917286897897733,0.31275573522725875,0.012439221385929046
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,40-44,3761,0.038533256833736325,0.028984780016227042,0.31275573522725875,0.012051497071735997
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,40-44,3858,0.03791050056010849,0.02662684257087847,0.30819704360861605,0.011683904194348218
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,40-44,3768,0.037026118742998645,0.02600568761199328,0.30819704360861605,0.01141134033289375
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,40-44,5991,0.03846203230528235,0.00019095888467300531,0.0028998685229101903,0.00011153483680924315
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,40-44,5860,0.03762101640943992,0.00018678335239255737,0.0028998685229101903,0.00010909600128562257
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,40-44,4551,0.03945349411795303,0.013869020442175937,0.14315028937247337,0.005647779099740152
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,40-44,4171,0.03615920104723843,0.012710983138720246,0.14315028937247337,0.005176200093389624
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,40-44,3788,0.03500956570763131,8.952937220650397e-06,0.00012287578486907586,4.3018278642506806e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,40-44,3873,0.035795155223246056,9.153834703162351e-06,0.00012287578486907586,4.398357792566759e-06
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,40-44,5095,0.037374196766526806,0.0002219396366109458,0.003735423860019906,0.00013960846635076304
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,40-44,4923,0.03611249669904052,0.00021444726811299043,0.003735423860019906,0.00013489548181448604
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,40-44,4994,0.04124307316227176,0.0004910278502728165,0.005541697897595321,0.0002285566518337314
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,40-44,4855,0.04009513820641357,0.00047736087566570365,0.005541697897595321,0.00022219514310227592
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,40-44,4492,0.03897749162660743,2.0450963653186123e-05,0.00024575156973815173,9.57877975169444e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,40-44,4641,0.040270378147614666,2.112932375655316e-05,0.00024575156973815173,9.896508643725268e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,40-44,9322,0.040047427977351426,0.015683884534737534,0.16437093741936276,0.0065826332778716684
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,40-44,8258,0.03547647073985926,0.013893747960508749,0.16437093741936276,0.0058313007518412605
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,40-44,12741,0.041026681350103365,0.0003263044587293491,0.00361254807515083,0.00014821085874114237
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,40-44,12018,0.038698583821171195,0.0003077880060442129,0.00361254807515083,0.00013980049449423507
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,40-44,9683,0.03790076052026945,0.0007443398583905147,0.007851762653133946,0.0002975877759784252
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,40-44,9440,0.036949620914111705,0.0007256602564501145,0.007851762653133946,0.00029011965354087927
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,40-44,8927,0.03751991156951502,2.3866784756379486e-05,0.0006635292382930096,2.4895558344541383e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,40-44,8089,0.03399782286163403,2.1626349489677794e-05,0.0006635292382930096,2.2558549507000696e-05
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,40-44,10092,0.0325066031050699,2.314831717795296e-06,9.830062789526068e-05,3.1954194959704016e-06
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,40-44,11212,0.036114153192037625,2.5717294114071407e-06,9.830062789526068e-05,3.550043934682931e-06
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,45-49,5667,0.03580635377966487,0.0010417315391204256,0.01919319759654965,0.0006872384233050703
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,45-49,5977,0.03776505673920186,0.0010987170300551937,0.01919319759654965,0.0007248321962404102
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,45-49,9900,0.03737470977971573,0.0008374388162753302,0.027315286976395563,0.001020900923292433
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,45-49,9847,0.0371746229495819,0.0008329555579659775,0.027315286976395563,0.00101543549410713
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,45-49,4929,0.032729083665338644,1.255093901343661e-05,0.00024575156973815173,8.043223686848272e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,45-49,4811,0.03194555112881806,1.2250470195504876e-05,0.00024575156973815173,7.850669336057424e-06
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,female,45-49,3680,0.03770337281258965,0.028360539872298723,0.31275573522725875,0.011791946084548914
2011,E07000107,97604,81383,25453,33838,0.7522016667651752,73417.89148294817,male,45-49,3704,0.03794926437441089,0.028545499914944154,0.31275573522725875,0.011868850080752495
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,female,45-49,3783,0.03717351571251695,0.026109213438474145,0.30819704360861605,0.01145676764313616
2011,E07000109,101766,81383,25082,35711,0.7023606171767802,71476.43056761222,male,45-49,3801,0.03735039207593892,0.02623344443025118,0.30819704360861605,0.011511280415427054
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,female,45-49,5967,0.03830795305718908,0.00019019390165979347,0.0028998685229101903,0.0001110880272476638
2011,E07000110,155764,81383,236,47534,0.004964867252913704,773.3475827828503,male,45-49,6019,0.038641791428057834,0.00019185136485508583,0.0028998685229101903,0.00011205611463108572
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,female,45-49,4578,0.039687562309819596,0.013951302040053053,0.14315028937247337,0.005681286029138743
2011,E07000111,115351,81383,11650,33141,0.35152831839715154,40549.14305542983,male,45-49,4599,0.03986961534793803,0.01401529883840192,0.14315028937247337,0.005707346974226535
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,female,45-49,3890,0.035952273126369005,9.194014199664743e-06,0.00012287578486907586,4.417663778229975e-06
2011,E07000112,108199,81383,10,39104,0.00025572831423895256,27.669547872340427,male,45-49,3949,0.03649756467250159,9.333460687525981e-06,0.00012287578486907586,4.484666904943489e-06
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,female,45-49,5262,0.038599219506469884,0.0002292142036990769,0.003735423860019906,0.00014418444552261338
2011,E07000113,136324,81383,304,51193,0.005938311878577149,809.5344285351513,male,45-49,5301,0.03888530266130689,0.00023091305469570634,0.003735423860019906,0.0001452530873651413
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,female,45-49,4955,0.04092099069264248,0.00048719323149815894,0.005541697897595321,0.00022677176808893454
2011,E07000115,121087,81383,451,37881,0.01190570470684512,1441.626065837755,male,45-49,4716,0.03894720325055539,0.00046369390105859085,0.005541697897595321,0.00021583363437082046
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,female,45-49,4589,0.03981916942887389,2.0892580633230436e-05,0.00024575156973815173,9.785623392815181e-06
2011,E07000116,115246,81383,20,38118,0.0005246864998163598,60.468020357836195,male,45-49,4574,0.03968901306769866,2.0824289347656572e-05,0.00024575156973815173,9.753637262744962e-06
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,female,45-49,9373,0.04026652461185527,0.015769689953239102,0.16437093741936276,0.006618646397070493
2011,E09000004,232774,81383,13377,34157,0.3916327546330181,91161.92282694616,male,45-49,8767,0.037663141072456545,0.01475011968633812,0.16437093741936276,0.006190725804237386
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,female,45-49,12788,0.041178023789743494,0.00032750815620680607,0.00361254807515083,0.00014875759058015296
2011,E09000006,310554,81383,294,36965,0.007953469498173948,2469.9817665359124,male,45-49,11716,0.0377261281451857,0.0003000536094869362,0.00361254807515083,0.00013628745161378418
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,female,45-49,8802,0.03445239017860288,0.0006766166925078292,0.007851762653133946,0.00027051199051555285
2011,E09000011,255483,81383,639,32537,0.01963918001044964,5017.476626609706,male,45-49,8429,0.03299241045392453,0.0006479438878832644,0.007851762653133946,0.0002590485762389906
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,female,45-49,9132,0.03838152038230214,2.4414862596085747e-05,0.0006635292382930096,2.546726098379656e-05
2011,E09000016,237927,81383,54,84891,0.0006361098349648372,151.34770470367883,male,45-49,8588,0.03609510480105242,2.296045115803596e-05,0.0006635292382930096,2.395015739474867e-05
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,female,45-49,8863,0.02854796108999549,2.0329323736444422e-06,9.830062789526068e-05,2.806282500276027e-06
2011,E09000025,310460,81383,8,112342,7.121112317744031e-05,22.10820530166812,male,45-49,8837,0.028464214391548025,2.0269686771855955e-06,9.830062789526068e-05,2.7980501472344863e-06
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,female,50-54,4666,0.029481638739353503,0.0008577235506504157,0.01919319759654965,0.0005658469177945046
2011,E06000034,158268,81383,1562,53689,0.02909348283633519,4604.567341541097,male,50-54,4826,0.030492582202340333,0.0008871354169393283,0.01919319759654965,0.0005852501554385511
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,female,50-54,8787,0.03317288634690526,0.0007432903917789219,0.027315286976395563,0.0009061269104010714
2011,E06000035,264885,81383,2223,99212,0.022406563722130388,5935.162631536507,male,50-54,8654,0.03267078165996565,0.0007320399511158291,0.027315286976395563,0.0008924117767851226
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,female,50-54,4524,0.0300398406374502,1.1519668917992944e-05,0.00024575156973815173,7.382337991337307e-06
2011,E07000106,150600,81383,20,52154,0.000383479694750163,57.75204202937454,male,50-54,4248,0.028207171314741035,1.0816877445542446e-05,0.00024575156973815173,6.931956628470575e-06
