year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,male,45-49,2073,0.038635728263908306,0.01460748642425785,0.04910990446078768,0.0018973969238134912
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,female,45-49,4662,0.041229637228717475,9.290924138185961e-06,5.498659701697711e-05,2.267077447451645e-06
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,male,45-49,4410,0.03900100818932734,8.788712022608342e-06,5.498659701697711e-05,2.144532720562367e-06
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,female,45-49,4369,0.03993382447032155,0.00029653472004983946,0.0014090315485600386,5.626801853334194e-05
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,male,45-49,4252,0.03886441328629143,0.00028859364377475797,0.0014090315485600386,5.476118443666055e-05
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,female,45-49,4449,0.03871422480181693,0.0014713801300300395,0.0038834284143240087,0.00015034392063390314
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,male,45-49,4399,0.03827913573908579,0.00145484405304611,0.0038834284143240087,0.00014865428340493143
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,female,45-49,5966,0.03680149031848155,0.0005166244370443401,0.00466011409718881,0.00017149914383071338
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,male,45-49,5772,0.035604794186770955,0.0004998250503888586,0.00466011409718881,0.0001659224033172775
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,female,45-49,5435,0.0374458292856011,0.010399358024425086,0.01053680665337824,0.0003945594631577874
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,male,45-49,5016,0.034559021103325684,0.009597641186847512,0.01053680665337824,0.00036414172349576103
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,female,50-54,8133,0.03169660429714446,0.00015504110886883416,0.0030929960822049627,9.803747291026879e-05
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,male,50-54,8285,0.032288991344134,0.00015793871719885542,0.0030929960822049627,9.986972372575642e-05
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,female,50-54,4539,0.034597882508975324,0.001372800577610169,0.014262148601278439,0.0004934401416325782
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,male,50-54,4308,0.03283711783403078,0.0013029356440503656,0.014262148601278439,0.0004683278541866374
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,female,50-54,19071,0.035729541366906474,0.0002918562893022864,0.01127912571310743,0.0004029979887490104
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,male,50-54,17808,0.03336330935251799,0.0002725277541762423,0.01127912571310743,0.00037630896039234324
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,female,50-54,13248,0.036206910687980494,0.00015087389650125788,0.004405801085985291,0.0001595204464292769
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,male,50-54,12370,0.033807328291841694,0.0001408748565610326,0.004405801085985291,0.00014894836370245738
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,female,50-54,4576,0.03433579446545411,0.03052447669908159,0.3153137672692281,0.010826548705084248
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,male,50-54,4156,0.03118434479860736,0.027722842037015534,0.3153137672692281,0.009832853238271445
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,female,50-54,3370,0.028787917617009644,0.026916626308200492,0.2654546704240841,0.00764188718321898
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,male,50-54,3295,0.02814723695787738,0.026317591598077332,0.2654546704240841,0.00747181551000194
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,female,50-54,2793,0.035837097105317184,0.032441383934446955,0.16284968039040484,0.005836059809720806
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,male,50-54,2676,0.0343358653253952,0.03108240007467957,0.16284968039040484,0.005591584694168592
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,female,50-54,3361,0.03576445049799949,0.004496091831761064,0.03358306412811877,0.0012010798345812462
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,male,50-54,3184,0.033880990891291395,0.0042593146064645124,0.03358306412811877,0.0011378274898264469
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,female,50-54,3375,0.04038868877373957,0.0011103710869590523,0.005402433156918001,0.0002181971913956925
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,male,50-54,2941,0.035195002572909063,0.0009675855901471327,0.005402433156918001,0.00019013864885769827
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,female,50-54,4524,0.036404309935544096,0.009841515104077015,0.08877586088390954,0.0032318239544125884
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,male,50-54,4213,0.03390171480071778,0.009164965325702134,0.08877586088390954,0.003009653916874499
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,female,50-54,2416,0.03776593250277461,0.0054850832621179705,0.02592618049350471,0.0009791263825724506
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,male,50-54,2141,0.033467243993559784,0.004860746384186496,0.02592618049350471,0.0008676778083971924
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,female,50-54,2059,0.03837480197558475,0.014508834803447616,0.04910990446078768,0.0018845828587226135
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,male,50-54,1941,0.0361755661168577,0.013677342570904237,0.04910990446078768,0.0017765785958137898
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,female,50-54,4212,0.03724994251552081,8.394116788940213e-06,5.498659701697711e-05,2.0482475780065054e-06
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,male,50-54,4112,0.036365565912588216,8.194826266885602e-06,5.498659701697711e-05,1.9996187181298076e-06
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,female,50-54,4011,0.03666160905251997,0.0002722363840970259,0.0014090315485600386,5.165736377597494e-05
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,male,50-54,3836,0.035062062409739865,0.00026035870590780137,0.0014090315485600386,4.940355209290448e-05
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,female,50-54,4100,0.035677303143953565,0.0013559583126822121,0.0038834284143240087,0.00013855025277568055
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,male,50-54,4043,0.03518130161244007,0.0013371071849205328,0.0038834284143240087,0.00013662406633465282
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,female,50-54,5436,0.03353216583494229,0.00047072920545977747,0.00466011409718881,0.00015626371871668756
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,male,50-54,5473,0.0337604016951139,0.00047393321219303935,0.00466011409718881,0.00015732732386615727
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,female,50-54,5093,0.03508953239219253,0.00974497339804912,0.01053680665337824,0.00036973161837398547
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,male,50-54,4825,0.033243077516655985,0.009232180766853917,0.01053680665337824,0.0003502758803562694
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,female,55-59,7186,0.02800587710307145,0.00013698824644429392,0.0030929960822049627,8.662206815851366e-05
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,male,55-59,6832,0.026626238848898434,0.00013023986914937602,0.0030929960822049627,8.235485244349644e-05
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,female,55-59,4312,0.03286760726563155,0.0013041454264496695,0.014262148601278439,0.0004687626989908961
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,male,55-59,4109,0.0313202686118924,0.0012427489696849934,0.014262148601278439,0.0004466943251747662
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,female,55-59,18460,0.034584832134292566,0.0002825057469729016,0.01127912571310743,0.0003900866694094034
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,male,55-59,16973,0.031798935851318946,0.00025974918978174754,0.01127912571310743,0.00035866419501006525
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,female,55-59,12533,0.034252808850578166,0.0001427311703540357,0.004405801085985291,0.00015091106243192388
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,male,55-59,11732,0.032063668190774997,0.0001336090393835113,0.004405801085985291,0.0001412661441355885
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,female,55-59,4646,0.034861036076595235,0.030991415809425934,0.3153137672692281,0.010992164616219715
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,male,55-59,4176,0.031334413830361965,0.02785625321139963,0.3153137672692281,0.009880172070024435
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,female,55-59,3083,0.02633624629473019,0.02462432015079588,0.2654546704240841,0.006991079580375108
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,male,55-59,2806,0.023969999060335034,0.022411885288074355,0.2654546704240841,0.006362948200626843
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,female,55-59,2636,0.03382262369123383,0.03061779020809243,0.16284968039040484,0.005508003458082365
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,male,55-59,2529,0.03244970231985218,0.029374958814971833,0.16284968039040484,0.005284423651551707
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,female,55-59,3121,0.033210606963480035,0.004175037966952181,0.03358306412811877,0.0011153139433882978
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,male,55-59,2905,0.03091214778241253,0.0038860894886241864,0.03358306412811877,0.0010381246413146445
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,female,55-59,3235,0.03871330612831038,0.001064311249277788,0.005402433156918001,0.00020914604864150083
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,male,55-59,2974,0.03558991419647452,0.000978442551886288,0.005402433156918001,0.0001922721325069006
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,female,55-59,4475,0.036010010380539303,0.009734920444461679,0.08877586088390954,0.0031968196719708956
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,male,55-59,4131,0.033241866565811816,0.008986582425937698,0.08877586088390954,0.0029510753217679934
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,female,55-59,2323,0.03631219420693105,0.005273943881581145,0.02592618049350471,0.0009414365011240904
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,male,55-59,2186,0.03417066574961312,0.004962910600575283,0.02592618049350471,0.0008859148478076891
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,female,55-59,1984,0.03697698257385146,0.013980343977678519,0.04910990446078768,0.001815936081450056
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,male,55-59,1814,0.03380859192992265,0.012782431439268565,0.04910990446078768,0.0016603367196322588
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,female,55-59,3809,0.03368590480570246,7.59097598506013e-06,5.498659701697711e-05,1.852273272703414e-06
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,male,55-59,3835,0.03391584272246494,7.64279152079433e-06,5.498659701697711e-05,1.8649167762713555e-06
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,female,55-59,3616,0.03305120377310202,0.00024542676761277627,0.0014090315485600386,4.657018883418733e-05
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,male,55-59,3570,0.032630751512714114,0.00024230463506018013,0.0014090315485600386,4.597775833463739e-05
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,female,55-59,3830,0.03332782220520541,0.0012666634969689934,0.0038834284143240087,0.00012942621173923333
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,male,55-59,3734,0.032492451204761616,0.001234914229159849,0.0038834284143240087,0.00012618210825960762
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,female,55-59,5242,0.032335469703231694,0.00045392981880429606,0.00466011409718881,0.0001506869782032517
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,male,55-59,5182,0.03196535749754801,0.00044873413220981737,0.00466011409718881,0.0001489622130960035
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,female,55-59,4887,0.03367024245054877,0.009350811897951315,0.01053680665337824,0.0003547768346738007
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,male,55-59,4531,0.03121748895916441,0.00866963959681142,0.01053680665337824,0.00032893264536668526
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,female,60-64,7645,0.029794730093651717,0.0001457382610724502,0.0030929960822049627,9.215498345001907e-05
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,male,60-64,7358,0.028676209814138563,0.00014026711902826532,0.0030929960822049627,8.869540460761807e-05
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,female,60-64,5328,0.04061192289222748,0.0016114301558728754,0.014262148601278439,0.00057921327927261
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,male,60-64,4756,0.03625193417331717,0.001438431272772409,0.014262148601278439,0.0005170304722636136
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,female,60-64,21825,0.04088916366906475,0.00033400259629921873,0.01127912571310743,0.00046119401732720635
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,male,60-64,20497,0.03840115407673861,0.0003136793226274954,0.01127912571310743,0.0004331314443599426
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,female,60-64,15337,0.041916167664670656,0.00017466432296496016,0.004405801085985291,0.0001846742970173475
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,male,60-64,14009,0.038286730965271645,0.00015954049034466497,0.004405801085985291,0.0001686837208656205
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,female,60-64,5633,0.0422669427936851,0.037575257265281166,0.3153137672692281,0.0133273489632298
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,male,60-64,5139,0.0385602377093463,0.03428000125799394,0.3153137672692281,0.012158573818930932
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,female,60-64,3190,0.027250284035092217,0.025478943003904915,0.2654546704240841,0.007233715167498085
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,male,60-64,2960,0.025285530013753277,0.023641903226193903,0.2654546704240841,0.006712162036299163
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,female,60-64,2934,0.03764627386573599,0.03407913371416662,0.16284968039040484,0.006130683666924756
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,male,60-64,2903,0.03724851159926093,0.03371906106756158,0.16284968039040484,0.00606590820895793
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,female,60-64,3705,0.03942495956414404,0.004956269037987129,0.03358306412811877,0.0013240109452911386
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,male,60-64,3510,0.03734996169234698,0.0046954127728299115,0.03358306412811877,0.001254326158696868
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,female,60-64,3849,0.046061055730406995,0.0012663165373941903,0.005402433156918001,0.0002488417747205986
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,male,60-64,3542,0.04238718092935869,0.0011653138933359892,0.005402433156918001,0.00022899391168104975
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,female,60-64,5107,0.04109566994713167,0.011109774013377831,0.08877586088390954,0.0036483034781576236
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,male,60-64,4790,0.03854479323414151,0.010420171827703115,0.08877586088390954,0.0034218472019532046
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,female,60-64,2877,0.04497209760367655,0.006531698901123096,0.02592618049350471,0.0011659547196444288
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,male,60-64,2722,0.042549200443937285,0.00617979993356172,0.02592618049350471,0.0011031382505638288
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,female,60-64,2323,0.04329512626968596,0.01636912251015484,0.04910990446078768,0.0021262195147220163
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,male,60-64,2168,0.04040629950610381,0.015276908136898705,0.04910990446078768,0.001984349508358731
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,female,60-64,4253,0.03761253692272317,8.475825902982603e-06,5.498659701697711e-05,2.0681854105559515e-06
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,male,60-64,4016,0.03551656437377293,8.003507365713176e-06,5.498659701697711e-05,1.9529350126481783e-06
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,female,60-64,4028,0.036816993583532895,0.00027339021569255055,0.0014090315485600386,5.187630548233036e-05
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,male,60-64,3932,0.03593952799663638,0.00026687446080017596,0.0014090315485600386,5.063992878761743e-05
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,female,60-64,4284,0.03727843089480417,0.0014168110759830725,0.0038834284143240087,0.00014476811777829648
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,male,60-64,4212,0.036651902644471324,0.001392999125126214,0.0038834284143240087,0.0001423350401685772
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,female,60-64,6197,0.03822642231036376,0.0005366278304330833,0.00466011409718881,0.000178139489493619
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,male,60-64,6008,0.03706056886246013,0.0005202614176604752,0.00466011409718881,0.00017270647940578713
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,female,60-64,5388,0.037122010706682376,0.010309427973431899,0.01053680665337824,0.0003911474494009491
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,male,60-64,5246,0.03614366521292794,0.010037724415112052,0.01053680665337824,0.00038083881209305474
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,female,65-69,6268,0.024428171121910917,0.00011948821718798139,0.0030929960822049627,7.555623757550287e-05
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,male,65-69,6099,0.023769530260455436,0.00011626653424210249,0.0030929960822049627,7.351906397144096e-05
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,female,65-69,4496,0.034270121119267034,0.0013597954168176516,0.014262148601278439,0.000488765559986797
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,male,65-69,4356,0.033202991013240035,0.001317453032842013,0.014262148601278439,0.00047354599183774195
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,female,65-69,18539,0.034732838729016786,0.00028371473689765023,0.01127912571310743,0.0003917560543976668
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,male,65-69,17597,0.03296800059952038,0.0002692986798202681,0.01127912571310743,0.00037185022327179153
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,female,65-69,13329,0.03642828446256734,0.00015179635918367049,0.004405801085985291,0.00016049577524576027
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,male,65-69,12466,0.03406969720987054,0.0001419681456661142,0.004405801085985291,0.00015010430896643766
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,female,65-69,5239,0.03931058286811934,0.03494705712991444,0.3153137672692281,0.012395167977695886
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,male,65-69,4821,0.03617414010444805,0.03215876358528679,0.3153137672692281,0.011406204394058383
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,female,65-69,2525,0.021569582190786158,0.020167501907479596,0.2654546704240841,0.0057257463316403336
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,male,65-69,2278,0.019459607220043907,0.018194680928807334,0.2654546704240841,0.005165643621178883
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,female,65-69,2416,0.030999794703346337,0.02806243594186317,0.16284968039040484,0.005048306659608116
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,male,65-69,2443,0.03134623280640526,0.02837604760180949,0.16284968039040484,0.005104723993966319
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,female,65-69,3239,0.03446624670128543,0.0043328894504832145,0.03358306412811877,0.0011574821732248306
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,male,65-69,3054,0.032497658976760026,0.004085410429693035,0.03358306412811877,0.0010913709654302665
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,female,65-69,3237,0.03873724016610222,0.0010649692469589488,0.005402433156918001,0.00020927535068084643
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,male,65-69,3024,0.03618826514127066,0.000994892493915311,0.005402433156918001,0.0001955046834905405
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,female,65-69,4396,0.03537430293471526,0.00956306374834716,0.08877586088390954,0.0031403841961975547
2011,E07000045,124271,145490,12916,47777,0.270339284593005,33595.33323565732,male,65-69,4183,0.033660306909898526,0.00909970328920295,0.08877586088390954,0.0029882227235428506
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,female,65-69,2383,0.03725008988166883,0.005410162836766193,0.02592618049350471,0.0009657525536714195
2011,E07000046,63973,145490,3772,25971,0.14523892033421892,9291.369450540988,male,65-69,2341,0.03659356290935238,0.005314809568136659,0.02592618049350471,0.0009487313168882891
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,female,65-69,1947,0.03628739166899637,0.013719621836965765,0.04910990446078768,0.0017820703379955944
2011,E07000047,53655,145490,7145,18898,0.3780823367552122,20286.00777860091,male,65-69,1951,0.036361942037088806,0.013747808014340116,0.04910990446078768,0.0017857314994501306
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,female,65-69,3420,0.030245679820294673,6.815735854267694e-06,5.498659701697711e-05,1.66310700778306e-06
2011,E07000082,113074,145490,8,35501,0.00022534576490803077,25.48074702121067,male,65-69,3285,0.029051771406335674,6.546693649493969e-06,5.498659701697711e-05,1.5974580469495182e-06
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,female,65-69,3282,0.02999835475202457,0.00022275737038305633,0.0014090315485600386,4.226862825049857e-05
2011,E07000187,109406,145490,205,27607,0.007425652914115985,812.4109827217734,male,65-69,3073,0.028088039047218617,0.00020857202900278248,0.0014090315485600386,3.957693315471728e-05
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,female,65-69,3590,0.031239394704095928,0.0011872903274461322,0.0038834284143240087,0.00012131595304016908
2011,E07000188,114919,145490,565,14866,0.038006188618323694,4367.633189829141,male,65-69,3499,0.030447532609925252,0.0011571946673353806,0.0038834284143240087,0.00011824081328344057
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,female,65-69,5299,0.0326870762986312,0.0004588657210690509,0.00466011409718881,0.00015232550505513747
2011,E07000189,162113,145490,678,48297,0.014038139014845642,2275.7648301136715,male,65-69,5020,0.030966054542202043,0.0004347057784047246,0.00466011409718881,0.00014430534730643332
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,female,65-69,4717,0.03249898376084275,0.009025532990103611,0.01053680665337824,0.0003424355083192793
2011,E07000246,145143,145490,1533,5520,0.2777173913043478,40308.73532608696,male,65-69,4375,0.030142686867434185,0.008371148363727645,0.01053680665337824,0.0003176076635354774
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,female,70-74,5196,0.020250283527353082,9.90524531762526e-05,0.0030929960822049627,6.263404761364278e-05
2011,E06000026,256589,145490,450,91998,0.004891410682840931,1255.0821756994717,male,70-74,4580,0.01784955707376388,8.730951415458754e-05,0.0030929960822049627,5.5208610098245555e-05
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,female,70-74,3590,0.027364264861692317,0.0010857797033753047,0.014262148601278439,0.0003902732118221978
2011,E06000027,131193,145490,2075,52295,0.039678745577971124,5205.573668610766,male,70-74,3283,0.025024200986333112,0.0009929289042287257,0.014262148601278439,0.00035689887309534133
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,female,70-74,13721,0.02570630995203837,0.00020998165515791892,0.01127912571310743,0.0002899447015691454
2011,E06000052,533760,145490,1641,200894,0.008168486863719175,4360.011548378747,male,70-74,12739,0.023866531774580337,0.00019495345128319578,0.01127912571310743,0.00026919361222136457
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,female,70-74,10514,0.02873486254328404,0.00011973793386278876,0.004405801085985291,0.0001266000885988389
2011,E06000059,365897,145490,641,153828,0.0041669917050211926,1524.6897638921394,male,70-74,9697,0.026501993730476063,0.0001104335880414174,0.004405801085985291,0.00011676251275850682
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,female,70-74,4371,0.032797586889969386,0.029157012161644586,0.3153137672692281,0.010341530679616094
2011,E07000040,133272,145490,45875,51603,0.8889987016258745,118478.63496308355,male,70-74,3850,0.02888828861276187,0.025681651068938837,0.3153137672692281,0.009108875112450688
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,female,70-74,2196,0.018759129699392633,0.017539736312406014,0.2654546704240841,0.00497969859179492
2011,E07000041,117063,145490,38621,41306,0.9349973369486273,109453.59325521716,male,70-74,1798,0.01535925100159743,0.014360858784019133,0.2654546704240841,0.004077184912589829
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,female,70-74,1916,0.024584274276329296,0.022254812609523937,0.16284968039040484,0.0040035412085302775
2011,E07000042,77936,145490,23693,26173,0.9052458640583808,70551.24166125397,male,70-74,1807,0.023185690823239583,0.020988750723073987,0.16284968039040484,0.0037757823401953087
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,female,70-74,2485,0.02644292159700349,0.003324245225208641,0.03358306412811877,0.000888034331726985
2011,E07000043,93976,145490,4886,38866,0.1257139916636649,11814.098080584572,male,70-74,2220,0.023623052694304928,0.002969748249482166,0.03358306412811877,0.0007933344935347712
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,female,70-74,2252,0.026949726553618228,0.0007409053889871958,0.005402433156918001,0.0001455940963031406
2011,E07000044,83563,145490,786,28590,0.027492130115424975,2297.3248688352573,male,70-74,2178,0.026064167155319937,0.0007165594747842417,0.005402433156918001,0.00014080992084735357
