year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,male,35-39,4159,0.04180193581457992,0.027288918049195462
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,35-39,4166,0.027808371881904534,3.613236560910123e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,35-39,3839,0.025625621616570213,3.329624377660577e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,female,35-39,3223,0.028273169875871747,9.59366484500014e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,male,35-39,2856,0.025053730426773103,8.501243188743532e-06
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,female,35-39,4005,0.037411375673731706,1.7905891356285117e-05
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,male,35-39,4103,0.03832681008472439,1.8344038011195465e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,female,35-39,13982,0.04120666992814915,2.7954853798998038e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,male,35-39,14514,0.04277453921736209,2.901850579592744e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,female,35-39,10015,0.03635221906431602,6.0395273967315766e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,male,35-39,10028,0.03639940616844344,6.047367022908063e-05
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,female,35-39,10000,0.03922691594064183,0.0036622821447442958
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,male,35-39,11297,0.044314646938143076,0.004137280138917631
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,female,35-39,6700,0.04176120072801615,0.00010315218010848863
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,male,35-39,6746,0.04204791941958164,0.00010386038910624841
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,female,35-39,8654,0.04614802135159204,0.0007808112207584088
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,male,35-39,8717,0.04648397297455833,0.0007864954253930032
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,female,35-39,7464,0.039053384469687064,2.4138771943855377e-05
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,male,35-39,7330,0.03835226529512408,2.370541242610663e-05
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,female,40-44,4755,0.041822051787222064,0.00027360122448425475
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,male,40-44,4627,0.040696242611877285,0.0002662361442037112
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,female,40-44,4944,0.03513534641433272,9.45769755432913e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,male,40-44,5238,0.03722470560644717,0.0001002010918073948
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,female,40-44,5938,0.04092406511461219,0.0010695688076570154
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,male,40-44,5704,0.03931136197604378,0.0010274200873822189
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,female,40-44,6379,0.04116997863730533,9.977302599919776e-06
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,male,40-44,6113,0.03945321828027081,9.561255807071579e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,female,40-44,20364,0.04020136215575955,6.137462620113027e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,male,40-44,19153,0.037810680090810386,5.772481907435908e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,40-44,6853,0.04065855829130822,5.406902927797895e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,40-44,6864,0.0407238208246811,5.415581744696446e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,female,40-44,4572,0.03941039565554694,1.592580518484495e-05
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,male,40-44,4161,0.03586759762089475,1.4494154718753246e-05
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,female,40-44,3730,0.040692980733564615,0.00013877816881822225
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,male,40-44,3699,0.04035478169797735,0.0001376247845733523
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,female,40-44,3742,0.03965915594463404,0.00017970606401569318
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,male,40-44,3821,0.04049642834432032,0.00018349996542062094
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,female,40-44,5712,0.04346105852634142,0.01571672926184527
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,male,40-44,5272,0.04011321788355601,0.01450605683971433
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,female,40-44,3024,0.04021757923155697,0.0007838774147830083
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,male,40-44,2899,0.03855514622760703,0.0007514750745555359
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,female,40-44,4953,0.03600087221979939,0.0006128500392945664
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,male,40-44,4858,0.03531036487861608,0.000601095394890572
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,female,40-44,3311,0.038663194647173535,0.0006468830866328619
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,male,40-44,3211,0.03749547508670318,0.0006273456934998852
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,female,40-44,5434,0.03927009936766034,0.0002784772910287688
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,male,40-44,5287,0.03820776874435411,0.0002709439524602688
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,female,40-44,2951,0.03665792971515882,0.028363353218045978
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,male,40-44,2882,0.03580079750562105,0.02770016400352711
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,female,40-44,3818,0.03983224137211534,0.030301483183846803
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,male,40-44,3582,0.03737011225639528,0.02842847374660536
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,female,40-44,3554,0.041144735928129846,0.0031190560845724725
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,male,40-44,3539,0.040971080599226654,0.0031058918073443953
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,female,40-44,3336,0.040106758998773716,2.742530019062754e-05
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,male,40-44,3046,0.03662026016494746,2.5041206349116152e-05
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,female,40-44,4719,0.03875848021420241,0.00019654222957447558
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,male,40-44,4662,0.038290323110534354,0.00019416822934439606
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,female,40-44,3798,0.038173539847024415,0.024920247836221297
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,male,40-44,3900,0.03919873759963013,0.025589511996119814
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,40-44,5178,0.03456355007309209,4.490959892557037e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,40-44,4938,0.03296153152972746,4.282804161731682e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,female,40-44,3860,0.033861134260274574,1.1489775458175782e-05
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,male,40-44,3587,0.03146629238124479,1.067715662395765e-05
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,female,40-44,3966,0.03704707014282645,1.7731526871167734e-05
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,male,40-44,4184,0.039083444648912224,1.8706179634131568e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,female,40-44,12420,0.03660326423312919,2.483187556741207e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,male,40-44,13076,0.038536576740128614,2.6143446450843824e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,female,40-44,9957,0.03614169198436292,6.004550603021099e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,male,40-44,9860,0.035789603592027555,5.946054930781162e-05
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,female,40-44,9126,0.035798483487429734,0.0033421986852936445
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,male,40-44,9033,0.035433673169181765,0.003308139461347522
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,female,40-44,6086,0.03793412949712035,9.369912957317341e-05
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,male,40-44,6114,0.03810865391807325,9.413021331094022e-05
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,female,40-44,8097,0.043177782399334494,0.0007305556337509633
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,male,40-44,7949,0.042388562713635905,0.000717202264133186
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,female,40-44,7919,0.04143405032361359,2.5610253888449988e-05
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,male,40-44,7505,0.039267906008172745,2.4271367020181484e-05
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,female,45-49,4599,0.04044997185477062,0.00026462503289234233
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,male,45-49,4585,0.04032683647621728,0.00026381947723665784
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,female,45-49,4459,0.03168861441373576,8.529909667223623e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,male,45-49,4571,0.0324845607726365,8.744161715379946e-05
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,female,45-49,5591,0.03853257798177783,0.001007066218189689
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,male,45-49,5667,0.03905636190712484,0.001020755546142187
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,female,45-49,6397,0.041286150390788874,1.0005456142292964e-05
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,male,45-49,6401,0.041311966336007436,1.001171248504256e-05
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,female,45-49,20165,0.03980850853815023,6.077486433636771e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,male,45-49,20440,0.040351396703188235,6.1603680983652665e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,45-49,6877,0.0408009492732127,5.425838528303826e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,45-49,6938,0.04116285968555325,5.473966512923069e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,female,45-49,5029,0.043349711231790364,1.751768903643597e-05
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,male,45-49,4586,0.039531074907335574,1.597457186738822e-05
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,female,45-49,3824,0.04171848748663568,0.00014227552749621498
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,male,45-49,3908,0.042634897776614084,0.00014540082674037872
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,female,45-49,3603,0.038185980456578415,0.00017303071850575694
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,male,45-49,3619,0.03835555461347691,0.00017379910360042585
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,female,45-49,5521,0.04200779133822321,0.015191187369511158
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,male,45-49,5535,0.04211431354049366,0.015229708764760779
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,female,45-49,2964,0.039419611389661,0.0007683242914738216
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,male,45-49,3005,0.03996488941495658,0.0007789522590684325
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,female,45-49,5096,0.03704026748073848,0.0006305438724500524
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,male,45-49,4967,0.03610263119639483,0.0006145823026804182
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,female,45-49,3514,0.04103366535492836,0.0006865439946928049
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,male,45-49,3514,0.04103366535492836,0.0006865439946928049
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,female,45-49,5472,0.039544715447154474,0.00028042468467232663
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,male,45-49,5560,0.0401806684733514,0.00028493443837319737
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,female,45-49,3043,0.037800772661209174,0.029247605504071125
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,male,45-49,3006,0.03734115104160197,0.02889198230208275
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,female,45-49,3885,0.04053123565496808,0.03083322738848739
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,male,45-49,3958,0.04129282644076284,0.03141259047712563
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,female,45-49,3609,0.041781472134108225,0.0031673251010754236
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,male,45-49,3547,0.04106369677464169,0.00311291275519937
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,female,45-49,3377,0.040599677799418116,2.776236173373777e-05
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,male,45-49,3428,0.041212820697780664,2.818163340931391e-05
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,female,45-49,4845,0.03979335381178442,0.00020179001955675655
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,male,45-49,4563,0.037477208141005636,0.0001900449657868896
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,female,45-49,3739,0.03758053330385052,0.024533124449613326
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,male,45-49,3720,0.03738956509503181,0.024408457596298897
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,45-49,5413,0.03613219323013664,4.694779045656864e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,45-49,5072,0.03385599188310605,4.399024444775839e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,female,45-49,4423,0.03879994736611255,1.3165615764640281e-05
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,male,45-49,3937,0.03453660248256502,1.1718975642186024e-05
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,female,45-49,3744,0.03497333096690424,1.673899057126878e-05
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,male,45-49,3821,0.03569260086125564,1.708324865726977e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,female,45-49,11547,0.034030426095003445,2.3086446632601223e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,male,45-49,11469,0.03380055052252486,2.2930497655607816e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,female,45-49,9916,0.03599287111749952,5.979825628156796e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,male,45-49,9515,0.03453733044403065,5.738003313020565e-05
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,female,45-49,8338,0.03270740251130716,0.003053610852287794
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,male,45-49,8480,0.03326442471766427,0.0031056152587431627
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,female,45-49,5723,0.03567154503976663,8.811043682998215e-05
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,male,45-49,5524,0.034431175047994214,8.504666312228228e-05
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,female,45-49,7303,0.03894372543687043,0.0006589166102609961
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,male,45-49,7279,0.0388157438662166,0.0006567511989716267
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,female,45-49,7671,0.04013645662740748,2.4808215377989627e-05
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,male,45-49,7387,0.03865050255594565,2.388975192246244e-05
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,female,50-54,3966,0.03488249366732339,0.00022820240931746677
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,male,50-54,4041,0.03554214748100197,0.00023251788604434777
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,female,50-54,3860,0.027431722726400546,7.38404380253043e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,male,50-54,3838,0.027275376120187902,7.341958578785438e-05
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,female,50-54,4739,0.032660684502887706,0.0008536016469327377
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,male,50-54,4727,0.032577981777832915,0.0008514401740981328
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,female,50-54,5567,0.035929341757936786,8.707265021751589e-06
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,male,50-54,5730,0.036981341525593285,8.962210988797668e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,female,50-54,17916,0.035368670417530355,5.399665110093548e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,male,50-54,17972,0.03547922218931991,5.416542830910987e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,50-54,5666,0.033616137644615844,4.470379686108693e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,50-54,5892,0.03495698605754969,4.648689924206216e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,female,50-54,4426,0.03815188345832256,1.5417238352607994e-05
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,male,50-54,4401,0.037936384794414274,1.5330154990923582e-05
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,female,50-54,3187,0.03476904278763283,0.0001185753415613068
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,male,50-54,3131,0.03415810259431389,0.00011649180873186431
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,female,50-54,2761,0.02926214044979545,0.00013259445289880514
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,male,50-54,2962,0.03139241579583271,0.0001422472906505834
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,female,50-54,4766,0.0362632011443528,0.013113783554263753
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,male,50-54,4399,0.03347079769912043,0.012103972693077265
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,female,50-54,2602,0.03460520541022197,0.000674487114175062
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,male,50-54,2462,0.03274328044579804,0.000638196493120293
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,female,50-54,4429,0.03219217909579881,0.0005480138954241135
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,male,50-54,4334,0.0315016717546155,0.0005362592510201192
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,female,50-54,3132,0.036572976633931595,0.0006119111529248335
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,male,50-54,3119,0.03642117309107045,0.0006093712918175465
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,female,50-54,4643,0.03355374887082204,0.0002379407549220783
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,male,50-54,4602,0.033257452574525746,0.0002358396196750817
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,female,50-54,2626,0.03262071278617657,0.025239635903283205
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,male,50-54,2665,0.033105178817654436,0.025614481981054732
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,female,50-54,3232,0.03371864958477653,0.025650705513408294
2011,E07000213,95852,26433,34747,0.7607275448240136,72917.25662647135,male,50-54,3341,0.03485581938822351,0.026515781906032525
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,female,50-54,3090,0.03577299775405775,0.002711841108983945
2011,E07000214,86378,2560,33770,0.07580692922712466,6548.050932780574,male,50-54,3119,0.036108731389937254,0.0027372920449582282
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,female,50-54,2997,0.03603116208612854,2.463837670003319e-05
2011,E07000215,83178,20,29248,0.0006838074398249453,56.877735229759296,male,50-54,2937,0.035309817499819665,2.4145115905237736e-05
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,female,50-54,4200,0.03449578658606699,0.00017492633274269917
2011,E07000216,121754,223,43976,0.005070947789703475,617.4081771875568,male,50-54,4155,0.03412618887264484,0.00017305212203474167
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,female,50-54,3254,0.032705818499793954,0.021350838983429196
2011,E07000217,99493,22103,33858,0.6528146966743458,64950.49261622068,male,50-54,3272,0.03288673575025379,0.021468944423411292
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,50-54,4941,0.032981556761519516,4.285406108366999e-06
2011,E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,50-54,4549,0.030364926474023935,3.9454184146855855e-06
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,female,50-54,4104,0.036001579016623535,1.2216072145169277e-05
2011,E07000225,113995,15,44206,0.0003393204542369814,38.680835180744694,male,50-54,3675,0.03223825606386245,1.0939099691397927e-05
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,female,50-54,3409,0.03184403986810271,1.5241244352952798e-05
2011,E07000226,107053,18,37608,0.0004786215698787492,51.237874920229736,male,50-54,3317,0.030984652461864683,1.4829923003445127e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,female,50-54,9714,0.028628350141756603,1.942164567325611e-05
2011,E09000009,339314,92,135612,0.0006784060407633543,230.19266731557678,male,50-54,9397,0.027694112238221824,1.8787853035988023e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,female,50-54,8395,0.030471979934591414,5.062589365507897e-05
2011,E09000017,275499,179,107741,0.0016613916707660036,457.71174390436323,male,50-54,8385,0.030435682162185708,5.056558883833677e-05
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,female,50-54,7365,0.02889062359028271,0.002697270799604174
2011,E09000018,254927,8763,93861,0.09336146003132291,23800.356921405055,male,50-54,7188,0.02819630717813335,0.0026324484056422
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,female,50-54,4722,0.02943229699070034,7.269919320481841e-05
2011,E09000021,160436,127,51416,0.0024700482340127587,396.28465847207093,male,50-54,4819,0.03003689944900147,7.419259043922488e-05
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,female,50-54,6010,0.032048718317895554,0.0005422550770462257
2011,E09000027,187527,1052,62176,0.016919711785898097,3172.9027920741123,male,50-54,5890,0.03140881046462643,0.0005314280205993793
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,female,50-54,6130,0.03207358611993324,1.982458092387908e-05
2011,E09000029,191123,46,74422,0.0006180967993335304,118.13251457902233,male,50-54,6226,0.032575880453948505,2.0135047444057285e-05
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,female,55-59,3136,0.027582324795947088,0.00018044446687331714
2011,E06000036,113696,260,39743,0.006542032559192814,743.8029338499862,male,55-59,3238,0.028479453982549956,0.00018631351522187527
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,female,55-59,3094,0.021988018164632975,5.918712830318432e-05
2011,E06000039,140713,146,54239,0.0026917900403768506,378.76985195154776,male,55-59,3312,0.02353727089892192,6.33573913833699e-05
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,female,55-59,4142,0.028546223931411874,0.0007460683734111414
2011,E06000040,145098,1331,50927,0.026135448779625738,3792.2013470261354,male,55-59,3991,0.027505547974472425,0.0007188698402423625
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,female,55-59,4605,0.02972060693287209,7.202614590473518e-06
2011,E06000041,154943,11,45390,0.00024234412866270104,37.54952632738489,male,55-59,4580,0.029559257275256063,7.163512448288537e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,female,55-59,15243,0.03009179745336097,4.594055328932571e-06
2011,E06000060,506550,25,163754,0.00015266802642988872,77.33398878806014,male,55-59,15274,0.030152995755601618,4.60339835295651e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,55-59,4761,0.0282468110353011,3.7563497503641875e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,55-59,4793,0.0284366656778404,3.7815972177054293e-06
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,female,55-59,3762,0.032428238944918544,1.3104304266270059e-05
2011,E07000085,116010,16,39594,0.0004041016315603374,46.879830277314746,male,55-59,3811,0.03285061632617878,1.3274987655171501e-05
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,female,55-59,2708,0.029543322205494098,0.00010075369468089701
2011,E07000089,91662,112,32841,0.003410371182363509,312.60144331780396,male,55-59,2655,0.028965110951102966,9.878177968160324e-05
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,female,55-59,2365,0.025065180066557856,0.00011357692180574942
2011,E07000092,94354,164,36193,0.004531262951399442,427.542784516343,male,55-59,2239,0.02372978358098226,0.0001075258891852317
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,female,55-59,3714,0.028258818516602245,0.010219175854077963
2011,E07000207,131428,15435,42682,0.3616278524905112,47528.02539712291,male,55-59,3691,0.028083817755729372,0.0101558907047393
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,female,55-59,2212,0.029418414437898152,0.0005733918126653486
2011,E07000208,75191,487,24986,0.019490914912350915,1465.5413831745777,male,55-59,2049,0.02725060180074743,0.0005311391610087248
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,female,55-59,3820,0.02776566361389737,0.00047266043813956057
2011,E07000209,137580,791,46466,0.017023199758963544,2342.0518228382043,male,55-59,3862,0.028070940543683674,0.0004778572282971159
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,female,55-59,2772,0.032369186216238306,0.000541576537646117
2011,E07000210,85637,488,29167,0.016731237357287345,1432.8129735660164,male,55-59,2706,0.03159849130632787,0.0005286818581783523
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,female,55-59,3873,0.027989159891598916,0.00019848041003945924
2011,E07000211,138375,348,49074,0.007091331458613522,981.2629905856462,male,55-59,3908,0.028242095754290875,0.00020027406207957828
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,female,55-59,2181,0.02709283114495472,0.020962546041531097
2011,E07000212,80501,21177,27370,0.7737303617099014,62286.06784800877,male,55-59,2246,0.02790027453075117,0.021587289504483652
