year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,male,35-39,10991,0.042315066489054524,0.00045880274267674163
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,female,40-44,6606,0.0379058264571881,0.00021800492366244164
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,male,40-44,6443,0.0369705176905333,0.00021262575282426758
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,female,40-44,6247,0.03947102383299214,0.001621069633477019
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,male,40-44,6337,0.04003967953092223,0.0016444242464132976
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,female,40-44,6686,0.038212046567716935,0.000735718809962295
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,male,40-44,6525,0.03729189408530557,0.0007180025777750488
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,female,40-44,5911,0.04007077294358501,0.00026937501504533995
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,male,40-44,5757,0.039026804235530184,0.0002623569551033703
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,female,40-44,2864,0.038786040275727574,0.014184212933782182
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,male,40-44,2692,0.036456711041291424,0.013332367743624873
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,female,40-44,3256,0.037015142558319315,0.00037169367695923295
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,male,40-44,3058,0.034764221727070166,0.0003490906830900904
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,female,40-44,6564,0.038957570434029115,0.0004005754046283873
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,male,40-44,6293,0.037349175920375566,0.0003840373280509508
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,female,40-44,6363,0.03665027013950488,0.00016382819854427017
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,male,40-44,6234,0.03590724250348474,0.00016050683478311805
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,female,40-44,5055,0.0404788597053171,0.0023672911945036073
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,male,40-44,4607,0.036891415759128764,0.0021574897196989357
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,female,40-44,3027,0.036835124183165605,0.00017701089424404523
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,male,40-44,2969,0.03612933059128467,0.0001736192087910705
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,female,40-44,2507,0.04061892417368762,0.00033159096928918623
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,male,40-44,2285,0.03702203499675956,0.0003022279077885084
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,female,40-44,3354,0.04024816099264397,0.00035532855087755356
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,male,40-44,3204,0.038448153792615174,0.00033943729189376317
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,female,40-44,4495,0.032557836334400486,0.0002018777636608308
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,male,40-44,4189,0.030341440801958542,0.00018813480577869194
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,female,40-44,3302,0.041258496601359454,0.00011098452347373088
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,male,40-44,3105,0.03879698120751699,0.00010436309672499527
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,female,40-44,3836,0.04093829373972807,3.051638361648375e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,male,40-44,3526,0.037629933192461204,2.8050252510876355e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,40-44,3882,0.03977296012458506,9.403146787537103e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,40-44,3761,0.038533256833736325,9.110055401320722e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,female,40-44,3342,0.038020045278210714,9.736558859940643e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,male,40-44,3117,0.03546034743632041,9.081045471704064e-06
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,female,40-44,6007,0.04348014910788607,3.4163322904389104e-05
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,male,40-44,5582,0.04040389417683037,3.174624079445646e-05
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,female,40-44,7094,0.03792994669275888,0.028597620966743394
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,male,40-44,6656,0.03558806388314112,0.026831937574660847
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,female,40-44,12373,0.039412617261535034,1.351907749652471e-05
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,male,40-44,11324,0.036071161227642666,1.2372911466147725e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,40-44,9683,0.03790076052026945,9.318808868738839e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,40-44,9440,0.036949620914111705,9.08494843756012e-06
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,female,40-44,8679,0.035111779983979415,3.613017446194523e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,male,40-44,8699,0.03519269202450016,3.621343330389003e-05
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,female,40-44,8927,0.03751991156951502,0.029524096698632405
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,male,40-44,8089,0.03399782286163403,0.026752595294638457
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,female,40-44,7225,0.03502435950262986,4.014559985782661e-06
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,male,40-44,7745,0.037545143854376226,4.303497175070824e-06
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,female,40-44,10092,0.0325066031050699,0.0006684076585133919
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,male,40-44,11212,0.036114153192037625,0.0007425868675438119
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,female,40-44,10001,0.035540787860480816,0.01774027520526075
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,male,40-44,9717,0.03453153041098811,0.01723650176677519
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,female,40-44,6788,0.026514382138337265,0.00010490186547719497
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,male,40-44,8959,0.03499445338499758,0.00013845253577050525
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,female,40-44,9936,0.03825334370259719,0.0004147633564949599
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,male,40-44,10310,0.03969323405533183,0.0004303754232551366
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,female,45-49,6333,0.036339327725306125,0.00020899563753470224
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,male,45-49,6510,0.03735496976026258,0.00021483682304609375
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,female,45-49,5667,0.03580635377966487,0.001470562127887669
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,male,45-49,5977,0.03776505673920186,0.0015510057946681835
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,female,45-49,6691,0.038240622731766975,0.0007362690035084828
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,male,45-49,6384,0.036486046259094365,0.0007024871197725533
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,female,45-49,5777,0.03916238458722562,0.00026326839145947024
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,male,45-49,5668,0.038423471670485515,0.0002583010633187256
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,female,45-49,3193,0.04324155956717812,0.01581361448937378
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,male,45-49,2979,0.04034344063596105,0.014753760589992011
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,female,45-49,3285,0.037344822882088125,0.00037500421646531943
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,male,45-49,3235,0.03677640853076258,0.00036929638973068747
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,female,45-49,6519,0.038690493854271146,0.0003978292295509532
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,male,45-49,6360,0.03774682327245966,0.0003881260776106861
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,female,45-49,6307,0.03632771550681397,0.00016238636621384756
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,male,45-49,6028,0.0347207022475146,0.00015520295156763484
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,female,45-49,5146,0.041207559256886614,0.002409907119073307
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,male,45-49,4802,0.03845291479820628,0.0022488095580625762
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,female,45-49,3073,0.037394891514657386,0.00017970085167226662
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,male,45-49,2943,0.035812940360441484,0.00017209879807077142
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,female,45-49,2472,0.04005184705119896,0.0003269616577913316
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,male,45-49,2424,0.03927414128321452,0.000320612887737131
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,female,45-49,3274,0.03928815715262861,0.0003468532127528653
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,male,45-49,3256,0.039072156288625155,0.00034494626167481046
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,female,45-49,4885,0.03538265416986571,0.00021939329821649798
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,male,45-49,4557,0.03300690993901291,0.00020466228453891124
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,female,45-49,3433,0.0428953418632547,0.00011538760420512361
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,male,45-49,3252,0.04063374650139944,0.00010930395830907717
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,female,45-49,3766,0.04019124458389362,2.995951530231434e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,male,45-49,3502,0.037373802053317966,2.785932623173256e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,45-49,3680,0.03770337281258965,8.913853729556036e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,45-49,3704,0.03794926437441089,8.971987558227055e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,female,45-49,3414,0.03883914858761561,9.946323144176347e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,male,45-49,3348,0.03808830388732779,9.754039216960285e-06
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,female,45-49,5910,0.04277803915891571,3.361165945812212e-05
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,male,45-49,5951,0.043074807281676376,3.3844836791080326e-05
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,female,45-49,6414,0.03429414689700528,0.025856377344332132
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,male,45-49,5991,0.032032465553470314,0.024151162561567473
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,female,45-49,12112,0.03858123496902225,1.3233901773046737e-05
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,male,45-49,10916,0.0347715291381974,1.1927119530595953e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,45-49,8802,0.03445239017860288,8.470944507140271e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,45-49,8429,0.03299241045392453,8.111973557223967e-06
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,female,45-49,7791,0.03151928538485812,3.243348187959618e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,male,45-49,7425,0.030038595043328398,3.0909845072006376e-05
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,female,45-49,9132,0.03838152038230214,0.030202089285528297
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,male,45-49,8588,0.03609510480105242,0.02840292846957041
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,female,45-49,6674,0.03235329762222169,3.708397694825395e-06
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,male,45-49,6875,0.033327677727415954,3.8200830314540885e-06
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,female,45-49,8863,0.02854796108999549,0.0005870092228898327
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,male,45-49,8837,0.028464214391548025,0.0005852872055373408
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,female,45-49,9662,0.03433607562323424,0.017138940009322003
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,male,45-49,9072,0.03223937880914728,0.016092368429369616
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,female,45-49,5310,0.020741215255534896,8.206082876899017e-05
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,male,45-49,6649,0.02597143883880443,0.00010275375715348695
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,female,45-49,8928,0.03437256970378298,0.0003726859145317031
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,male,45-49,8657,0.03332922669418115,0.00036137342765467676
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,female,50-54,5393,0.0309455225679103,0.00017797465233296213
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,male,50-54,5633,0.03232266431022413,0.00018589490387383196
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,female,50-54,4666,0.029481638739353503,0.0012108069328963936
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,male,50-54,4826,0.030492582202340333,0.0012523262447831109
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,female,50-54,5893,0.03367986694938018,0.0006484581135369137
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,male,50-54,5753,0.03287973435597899,0.0006330526942436559
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,female,50-54,4901,0.033223965182965685,0.0002233474790622925
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,male,50-54,4849,0.03287145626855756,0.00022097774453643264
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,female,50-54,2622,0.035508728213323223,0.012985686561584107
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,male,50-54,2599,0.035197248141276526,0.012871777030342141
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,female,50-54,2948,0.03351371015415397,0.00033653346427390006
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,male,50-54,3047,0.03463917056977855,0.00034783496120847137
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,female,50-54,5654,0.0335566884878124,0.0003450416419513866
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,male,50-54,5558,0.03298692511766207,0.00033918313511952723
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,female,50-54,5348,0.030803967421982097,0.0001376949875553602
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,male,50-54,5160,0.029721105440805466,0.00013285455044608426
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,female,50-54,4422,0.035409993593850095,0.002070852949969328
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,male,50-54,4258,0.03409673286354901,0.001994050624371189
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,female,50-54,2825,0.034377015466614744,0.00016519847249402966
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,male,50-54,2639,0.032113608430582766,0.00015432168811035197
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,female,50-54,2293,0.03715165262475697,0.0003032860361308752
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,male,50-54,2314,0.037491898898250164,0.00030606362302958796
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,female,50-54,2901,0.03481213924855699,0.0003073369487465065
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,male,50-54,2878,0.03453613814455258,0.0003049002890356586
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,female,50-54,4545,0.03291999246715244,0.00020412334501412145
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,male,50-54,4328,0.03134823485100897,0.00019437752194084
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,female,50-54,3030,0.03785985605757697,0.00010184224897801471
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,male,50-54,3016,0.037684926029588166,0.00010137169073191168
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,female,50-54,3148,0.033595867750955154,2.5043163614361535e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,male,50-54,3027,0.032304539924441315,2.4080576957011555e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,50-54,3041,0.031156509979099217,7.366040541190193e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,50-54,3127,0.03203762140895865,7.574353427261338e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,female,50-54,3033,0.03450472690868136,8.836320473429076e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,male,50-54,2926,0.033287448379426855,8.524587439912124e-06
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,female,50-54,4936,0.03572798668162571,2.807227598735885e-05
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,male,50-54,4915,0.035575983496797074,2.7952843694868058e-05
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,female,50-54,4975,0.026600152917461997,0.020055422090435353
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,male,50-54,5109,0.027316619347801677,0.020595608333675217
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,female,50-54,9846,0.03136318027617182,1.0758008327065568e-05
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,male,50-54,9399,0.02993931864876487,1.0269603927086052e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,50-54,7053,0.027606533507121805,6.787726835816898e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,50-54,7148,0.02797837820911763,6.879153753355903e-06
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,female,50-54,5865,0.023727455882709907,2.441565540031211e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,male,50-54,5754,0.023278394057819743,2.3953568827518477e-05
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,female,50-54,8371,0.03518306035044362,0.02768524851173427
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,male,50-54,8279,0.03479638712714404,0.027380978667859043
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,female,50-54,5281,0.02560050415687035,2.934379416597679e-06
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,male,50-54,4911,0.023806869137358508,2.7287894934503313e-06
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,female,50-54,7463,0.024038523481285833,0.0004942852116018077
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,male,50-54,7346,0.02366166333827224,0.0004865361335155941
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,female,50-54,8289,0.02945681337621493,0.01470344377326331
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,male,50-54,8255,0.029335986780148902,0.014643132868655883
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,female,50-54,4425,0.01728434604627908,6.838402397415848e-05
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,male,50-54,5430,0.021209943283908565,8.391531077506903e-05
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,female,50-54,7385,0.028432059505201314,0.0003082757032724717
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,male,50-54,7053,0.027153868069083938,0.0002944168632607642
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,female,55-59,4775,0.027399382581452195,0.00015758000461522237
2011,E06000033,174274,371,64508,0.0057512246543064425,1002.288925404601,male,55-59,4845,0.027801048922960397,0.00015989007798130941
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,female,55-59,4128,0.026082341345060277,0.0010711982466773066
2011,E06000034,158268,2205,53689,0.0410698653355436,6500.045446925814,male,55-59,4316,0.027270199914069804,0.0011199834381441995
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,female,55-59,5112,0.029216270124763532,0.000562517881622383
2011,E07000066,174971,1201,62378,0.019253582994004297,3368.818670043926,male,55-59,4699,0.026855878974230016,0.0005170718947072726
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,female,55-59,4573,0.031000447415160594,0.00020839992282225335
2011,E07000067,147514,326,48494,0.006722481131686394,991.6600816595868,male,55-59,4485,0.030403893867700694,0.0002043896028554136
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,female,55-59,2195,0.02972603296271719,0.010870931351135437
2011,E07000068,73841,9004,24621,0.36570407375817393,27003.95451037732,male,55-59,2179,0.029509351173467317,0.010791689938097548
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,female,55-59,2894,0.03289982265472239,0.0003303690114004976
2011,E07000069,87964,335,33361,0.010041665417703306,883.3050568028536,male,55-59,2708,0.03078532126779137,0.0003091358959476667
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,female,55-59,5060,0.030031277635007212,0.00030879213092925654
2011,E07000070,168491,559,54365,0.01028235077715442,1732.4835647935254,male,55-59,5031,0.029859161616940966,0.00030702237365713236
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,female,55-59,4842,0.0278894559194535,0.00012466700256975581
2011,E07000071,173614,267,59731,0.004470040682392727,776.061643032931,male,55-59,4577,0.02636308131832686,0.00011784404600614877
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,female,55-59,3884,0.031101857783472135,0.0018189038574583606
2011,E07000072,124880,2862,48938,0.05848216110180228,7303.252278393069,male,55-59,3702,0.029644458680333118,0.0017336720083189624
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,female,55-59,2359,0.02870632902150237,0.0001379480341994393
2011,E07000073,82177,168,34960,0.004805491990846682,394.90091533180777,male,55-59,2326,0.028304756805432176,0.00013601828213136743
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,female,55-59,2179,0.035304601425793905,0.0002882077072521487
2011,E07000074,61720,171,20947,0.008163460161359623,503.8487611591159,male,55-59,2189,0.035466623460790665,0.00028953036768010715
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,female,55-59,2671,0.03205212820851283,0.00028297035163802784
2011,E07000075,83333,259,29337,0.00882844189930804,735.700548795037,male,55-59,2614,0.03136812547250189,0.0002769316732241875
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,female,55-59,4590,0.033245932986629194,0.00020614436823208305
2011,E07000076,138062,360,58059,0.0062005890559603165,856.0657262439933,male,55-59,4170,0.0302038214715128,0.00018728148486444148
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,female,55-59,2502,0.0312624950019992,8.409548083927156e-05
2011,E07000077,80032,68,25279,0.0026899798251513113,215.28446536650975,male,55-59,2530,0.03161235505797681,8.503659733147763e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,female,55-59,2666,0.02845190070649506,2.1208727508223586e-05
2011,E07000095,93702,27,36221,0.0007454239253471743,69.84771265288093,male,55-59,2420,0.025826556530276833,1.9251733146999655e-05
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,female,55-59,2538,0.026003032662595797,6.147652381960115e-06
2011,E07000107,97604,8,33838,0.00023642059223358353,23.075595484366687,male,55-59,2587,0.02650506126798082,6.266342282163442e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,female,55-59,3007,0.034208939602507364,8.760572259677292e-06
2011,E07000200,87901,8,31239,0.0002560901437305932,22.51057972406287,male,55-59,2808,0.03194502906679105,8.180807085192497e-06
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,female,55-59,3910,0.028301545365712423,2.2237155411380285e-05
2011,E07000242,138155,35,44545,0.0007857223032888091,108.55146481086543,male,55-59,4126,0.02986500669537838,2.3465601848428404e-05
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,female,55-59,3908,0.020895155296772158,0.01575408834762238
2011,E09000002,187029,52468,69590,0.7539589021411123,141012.1795085501,male,55-59,3888,0.02078822000866176,0.015673463535198523
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,female,55-59,7866,0.025056142195040376,8.594606286887849e-06
2011,E09000010,313935,42,122444,0.0003430139492339355,107.68408415275555,male,55-59,7294,0.023234108971602403,7.969623475280953e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,female,55-59,5723,0.022400707679180218,5.507749990270822e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.81660878384608,male,55-59,5511,0.021570906870515848,5.303723605867989e-06
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,female,55-59,4553,0.01841962602454871,1.8953875368733337e-05
2011,E09000012,247182,91,88435,0.001029004353479957,254.35135410188272,male,55-59,4414,0.0178572873429295,1.837522641721699e-05
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,female,55-59,6936,0.029151798660933814,0.022939300403463016
2011,E09000016,237927,66800,84891,0.7868914254750209,187222.71618899528,male,55-59,6770,0.028454105671067174,0.022390291772122924
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,female,55-59,4089,0.019822090796713286,2.2720464749986576e-06
2011,E09000019,206285,9,78519,0.00011462193863905552,23.644786612157567,male,55-59,3922,0.019012531206825507,2.1792531853618816e-06
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,female,55-59,5715,0.018408168524125492,0.00037851266036504505
2011,E09000025,310460,2310,112342,0.020562211817485892,6383.74428085667,male,55-59,5332,0.017174515235457065,0.00035314602013410677
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,female,55-59,7059,0.025085733577355676,0.012521608106582906
2011,E09000026,281395,51244,102662,0.4991525588825466,140459.0343067542,male,55-59,6993,0.024851187832051033,0.01240453399763908
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,female,55-59,3918,0.015303970126400324,6.054883749847523e-05
2011,E09000030,256012,301,76079,0.003956413727835539,1012.889391290632,male,55-59,3991,0.015589113010327641,6.167698071883989e-05
2011,E09000031,259742,1064,98132,0.01084253862144866,2816.262666612318,female,55-59,6006,0.023122945076267987,0.0002507114250310718
