year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,female,55-59,9320,0.02924013302378114,0.0007967491750220162,0.02694822987833839,0.0007879698263980479
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,male,55-59,9201,0.028866787977662043,0.0007865760900619711,0.02694822987833839,0.0007779088382712917
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,female,55-59,4896,0.03354757369365913,0.014624125228685577,0.23945051331701436,0.008032983741487046
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,male,55-59,4636,0.03176604404489455,0.013847517271279888,0.23945051331701436,0.007606395552600886
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,female,55-59,13241,0.028160896316603252,0.0018226712580811653,0.09689817690256111,0.0027287395130209035
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,male,55-59,12838,0.027303797818333402,0.0017671968590926668,0.09689817690256111,0.0026456882311126323
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,female,55-59,5500,0.03122799845563353,0.02234803743932253,0.42165065215008585,0.013167305914159752
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,male,55-59,5483,0.031131475551316116,0.02227896168723735,0.42165065215008585,0.013126606968606893
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,female,55-59,9461,0.03455467169226948,0.000827744285284897,0.021942932300610136,0.0007582308216132786
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,male,55-59,8847,0.03231214252843337,0.0007740253347336946,0.021942932300610136,0.000709023155989079
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,female,55-59,10537,0.03288814534831096,0.00012818654228293985,0.003894633005735998,0.00012808725637097467
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,male,55-59,9890,0.03086872520592155,0.00012031554552323005,0.003894633005735998,0.00012022235603197681
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,female,60-64,4160,0.033073357661332,0.011059900954271795,0.1481860363158087,0.004901009779487874
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,male,60-64,4122,0.03277124525961791,0.01095887301286258,0.1481860363158087,0.004856240940156013
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,female,60-64,5889,0.028896685394636766,0.0011973327545266705,0.024880347813379125,0.0007189595832723554
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,male,60-64,5763,0.028278417036728086,0.0011717148351735782,0.024880347813379125,0.0007035768514855806
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,female,60-64,12595,0.033822704043954745,5.361153962806825e-05,0.001775601914434986,6.005565805181399e-05
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,male,60-64,12286,0.03299291321032378,5.229625850499774e-05,0.001775601914434986,5.858227985903824e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,female,60-64,10937,0.033119942826687336,0.00012988685378044585,0.00393847502831464,0.00013044206776211667
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,male,60-64,10565,0.03199343475943602,0.0001254690143723517,0.00393847502831464,0.00012600534387005238
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,60-64,10983,0.035610992944594314,2.532089693956631e-06,5.84560301048555e-05,2.0816772756330023e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,60-64,10420,0.03378553641834405,2.4022921434059997e-06,5.84560301048555e-05,1.974968333979412e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,female,60-64,3567,0.032702269080907634,1.6615855326450216e-05,0.00016075408278835263,5.25702327119921e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,male,60-64,3567,0.032702269080907634,1.6615855326450216e-05,0.00016075408278835263,5.25702327119921e-06
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,female,60-64,3811,0.034360883951997545,0.0009397640574794206,0.010156735230718644,0.00034899440059388834
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,male,60-64,3561,0.0321068243907277,0.0008781159298567873,0.010156735230718644,0.00032610051443580066
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,female,60-64,7985,0.028611457482335068,2.027851053906839e-06,5.84560301048555e-05,1.672512219931172e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,male,60-64,7906,0.028328388585515472,2.0077884072870968e-06,5.84560301048555e-05,1.6559651359769375e-06
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,female,60-64,9822,0.030815084394804543,0.000839664205693803,0.02694822987833839,0.0008304119779915908
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,male,60-64,9854,0.030915479701323963,0.0008423998251788571,0.02694822987833839,0.0008331174537903824
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,female,60-64,4234,0.029011525126420086,0.012646761890983401,0.23945051331701436,0.0069468245836307495
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,male,60-64,3850,0.026380342875937015,0.011499771676968846,0.23945051331701436,0.0063167866431219615
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,female,60-64,11861,0.025225918828731302,0.0016327092962843215,0.09689817690256111,0.002444345545196053
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,male,60-64,11891,0.025289722687163303,0.0016368389041494704,0.09689817690256111,0.002450528022757463
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,female,60-64,5800,0.03293134382594082,0.023567021299649216,0.42165065215008585,0.01388552260038665
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,male,60-64,5614,0.0318752696963503,0.02281125130624667,0.42165065215008585,0.013440228254925973
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,female,60-64,8954,0.032702941584671914,0.0007833867805137902,0.021942932300610136,0.0007175984332232638
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,male,60-64,8568,0.031293143120110445,0.0007496155835874641,0.021942932300610136,0.0006866633209578873
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,female,60-64,10513,0.032813236409489716,0.00012789457331503716,0.003894633005735998,0.00012779551354541682
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,male,60-64,10190,0.03180508694118712,0.00012396515762201358,0.003894633005735998,0.00012386914135145032
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,female,65-69,3299,0.02622812666459958,0.008770820492341982,0.1481860363158087,0.003886642130415984
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,male,65-69,3248,0.02582266002019383,0.00863523036045067,0.1481860363158087,0.0038265576355232243
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,female,65-69,5663,0.027787727863784684,0.0011513831531473145,0.024880347813379125,0.0006913683341944895
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,male,65-69,5347,0.026237150077283545,0.0010871350379443212,0.024880347813379125,0.0006527894195546415
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,female,65-69,11946,0.03207987475260686,5.0849023612298796e-05,0.001775601914434986,5.6961087025563316e-05
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,male,65-69,11641,0.03126082554789021,4.9550768782083564e-05,0.001775601914434986,5.550678168965198e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,female,65-69,10057,0.030455085033189593,0.00011943605087957795,0.00393847502831464,0.00011994659188841615
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,male,65-69,9833,0.029776757594844713,0.00011677584650481157,0.00393847502831464,0.0001172750162114742
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,65-69,10689,0.034657735007262915,2.4643090902943118e-06,5.84560301048555e-05,2.0259536009506653e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,65-69,10125,0.03282903610707616,2.334280993472721e-06,5.84560301048555e-05,1.9190551229886323e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,female,65-69,3311,0.030355260142104056,1.542335211266517e-05,0.00016075408278835263,4.879732001945776e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,male,65-69,3441,0.031547100618840244,1.6028920150915386e-05,0.00016075408278835263,5.071325224613535e-06
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,female,65-69,3663,0.0330264806917258,0.0009032683659268218,0.010156735230718644,0.0003354412199883005
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,male,65-69,3394,0.030601112603799444,0.0008369349806048685,0.010156735230718644,0.00031080739848219816
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,female,65-69,7270,0.026049504808588097,1.846271404120566e-06,5.84560301048555e-05,1.522750637307404e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,male,65-69,7150,0.02561952673746972,1.8157964978627299e-06,5.84560301048555e-05,1.4976158262376805e-06
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,female,65-69,9529,0.0298958398694861,0.000814616189783776,0.02694822987833839,0.0008056399652089055
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,male,65-69,9322,0.0292464077304386,0.0007969201512398321,0.02694822987833839,0.0007881389186354723
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,female,65-69,3476,0.023817680996560276,0.010382650999777586,0.23945051331701436,0.005703155940647256
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,male,65-69,3202,0.021940222828246838,0.009564225690819285,0.23945051331701436,0.005253597618513382
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,female,65-69,9987,0.021240304472012438,0.0013747464583080279,0.09689817690256111,0.0020581467801933213
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,male,65-69,9717,0.020666069746124446,0.0013375799875216888,0.09689817690256111,0.0020025044821406325
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,female,65-69,5458,0.030989530103790512,0.022177379698876794,0.42165065215008585,0.013066755578087987
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,male,65-69,5201,0.02953033090322727,0.021133116858530268,0.42165065215008585,0.012451483283553612
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,female,65-69,8755,0.03197612838662079,0.0007659762411657619,0.021942932300610136,0.000701650020423238
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,male,65-69,7799,0.02848450317387271,0.0006823356601772447,0.021942932300610136,0.0006250335247608034
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,female,65-69,9706,0.030294423341625337,0.0001180771167693095,0.003894633005735998,0.00011798566103603306
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,male,65-69,9076,0.028328063697567643,0.0001104129313618641,0.003894633005735998,0.00011032741186513868
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,female,70-74,2436,0.019366995015145372,0.0064764227703380025,0.1481860363158087,0.0028699182266424183
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,male,70-74,2229,0.01772127745843967,0.005926086352661497,0.1481860363158087,0.002626045865018863
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,female,70-74,4580,0.022473564120807674,0.0009311910368028784,0.024880347813379125,0.0005591500919319728
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,male,70-74,3934,0.019303712063593315,0.0007998483709132147,0.024880347813379125,0.0004802830702315242
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,female,70-74,8935,0.023994113587354954,3.8032481665485496e-05,0.001775601914434986,4.2603994020877964e-05
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,male,70-74,8158,0.021907552170748933,3.4725124278347023e-05,0.001775601914434986,3.889909157496614e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,female,70-74,7823,0.023689980134696448,9.290526260623826e-05,0.00393847502831464,9.330239518177185e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,male,70-74,7160,0.021682252047095306,8.503153269342528e-05,0.00393847502831464,8.539500824510885e-05
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,70-74,8066,0.02615298817181988,1.8595862215655273e-06,5.84560301048555e-05,1.5287998639038328e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,70-74,7373,0.023906023033824445,1.699817655790061e-06,5.84560301048555e-05,1.3974512021526107e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,female,70-74,2364,0.02167316066926427,1.1012021864796275e-05,0.00016075408278835263,3.4840490645121764e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,male,70-74,2234,0.020481320192528078,1.0406453826546055e-05,0.00016075408278835263,3.292455841844417e-06
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,female,70-74,2758,0.02486678507992895,0.0006801021439328895,0.010156735230718644,0.00025256535209602313
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,male,70-74,2535,0.022856163951276248,0.0006251120140935007,0.010156735230718644,0.00023214400564300892
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,female,70-74,5650,0.02024480084849006,1.4348601696397795e-06,5.84560301048555e-05,1.183430687866139e-06
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,male,70-74,5126,0.018367229937939832,1.3017864123138956e-06,5.84560301048555e-05,1.073675346195014e-06
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,female,70-74,6907,0.02166969944155111,0.0005904663682271531,0.02694822987833839,0.0005839600419454202
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,male,70-74,6681,0.020960657589257702,0.0005711460556139582,0.02694822987833839,0.0005648526191164547
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,female,70-74,3022,0.0207068561483329,0.009026574027999962,0.23945051331701436,0.004958267333899888
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,male,70-74,2559,0.017534362966109825,0.007643614473081371,0.23945051331701436,0.004198612212921844
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,female,70-74,8411,0.01788847510905143,0.001157804391792212,0.09689817690256111,0.0017333606256339266
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,male,70-74,7327,0.015583029024375201,0.0010085878942648365,0.09689817690256111,0.0015099671030816527
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,female,70-74,4291,0.024363516613295177,0.017435532482205994,0.42165065215008585,0.010272892668665361
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,male,70-74,3817,0.02167223092820967,0.015509537982889836,0.42165065215008585,0.009138110304426867
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,female,70-74,7465,0.027264625745987918,0.0006531139509197501,0.021942932300610136,0.000598265836945685
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,male,70-74,6052,0.02210388680706214,0.0005294903725340024,0.021942932300610136,0.00048502409178771406
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,female,70-74,7819,0.024404708026804917,9.512105666796116e-05,0.003894633005735998,9.504738137654467e-05
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,male,70-74,6633,0.020702957966721704,8.069292350410364e-05,0.003894633005735998,8.063042341355937e-05
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,female,75-79,2106,0.016743387316049324,0.005599074858100095,0.1481860363158087,0.002481136200865736
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,male,75-79,1600,0.012720522177435384,0.004253808059335305,0.1481860363158087,0.0018850037613414897
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,female,75-79,3323,0.01630560121690915,0.0006756217937327434,0.024880347813379125,0.00040568902958295754
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,male,75-79,2952,0.01448514438528914,0.000600191253415305,0.024880347813379125,0.00036039543043300956
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,female,75-79,7561,0.020304364055287166,3.2183950069696235e-05,0.001775601914434986,3.6052467687952805e-05
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,male,75-79,6486,0.01741755128456455,2.7608133864839275e-05,0.001775601914434986,3.092663740564236e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,female,75-79,6558,0.019859247056543437,7.788223343624064e-05,0.00393847502831464,7.821514861332734e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,male,75-79,5411,0.016385847182518534,6.426056192795031e-05,0.00393847502831464,6.453524994612905e-05
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,75-79,6478,0.021004098360655737,1.4934787432806206e-06,5.84560301048555e-05,1.2278162060958378e-06
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,75-79,5693,0.01845883482050218,1.3124999205768098e-06,5.84560301048555e-05,1.0790302039678304e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,female,75-79,1785,0.016364886545954617,8.314914986743379e-06,0.00016075408278835263,2.6307223266303864e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,male,75-79,1561,0.01431125372450149,7.271474674681465e-06,0.00016075408278835263,2.3005924660336323e-06
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,female,75-79,2325,0.020962753919809576,0.0005733275868904888,0.010156735230718644,0.00021291314127021527
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,male,75-79,1969,0.017752973104561316,0.00048554065315585917,0.010156735230718644,0.00018031224738109845
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,female,75-79,4270,0.015300053030628771,1.0843987476746653e-06,5.84560301048555e-05,8.943803605643212e-07
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,male,75-79,3694,0.01323615828926058,9.381191976370524e-07,5.84560301048555e-05,7.737332674296492e-07
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,female,75-79,5304,0.016640522055593902,0.0004534289296477226,0.02694822987833839,0.00044843261364970453
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,male,75-79,4526,0.014199661165840496,0.00038691918091734393,0.02694822987833839,0.00038265573329158417
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,female,75-79,2924,0.020035356511490868,0.008733852567131665,0.23945051331701436,0.004797476401165874
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,male,75-79,2191,0.015012813309396883,0.006544415517984088,0.23945051331701436,0.003594825853267589
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,female,75-79,7769,0.016523072538606652,0.0010694307834780285,0.09689817690256111,0.0016010556058197569
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,male,75-79,6178,0.013139341246429643,0.0008504239130296382,0.09689817690256111,0.0012731782124796574
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,female,75-79,3484,0.019781517567168585,0.014156465897927217,0.42165065215008585,0.008340889782715013
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,male,75-79,2924,0.01660193954259499,0.01188102935865074,0.42165065215008585,0.007000218635091475
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,female,75-79,6859,0.025051315203178985,0.0006000949215483679,0.021942932300610136,0.0005496993135446019
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,male,75-79,5185,0.01893731875324144,0.0004536364146709852,0.021942932300610136,0.0004155403033574517
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,female,75-79,6594,0.02058123094113718,8.021847393126179e-05,0.003894633005735998,8.015634132202782e-05
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,male,75-79,5292,0.016517421010084615,6.43791574225413e-05,0.003894633005735998,6.432929303551277e-05
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,female,80-84,1481,0.011774433340488628,0.003937431084922242,0.1481860363158087,0.0017448066065917165
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,male,80-84,1128,0.008967968135091946,0.0029989346818313904,0.1481860363158087,0.0013289276517457504
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,female,80-84,2555,0.012537108368703845,0.000519474475771038,0.024880347813379125,0.00031192761678737783
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,male,80-84,1757,0.00862140876861552,0.0003572276532014536,0.024880347813379125,0.0002145036488044708
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,female,80-84,6081,0.01632996135698998,2.5884221713242002e-05,0.001775601914434986,2.899551064812075e-05
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,male,80-84,4368,0.01172985877443385,1.8592711797967618e-05,0.001775601914434986,2.0827559695936762e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,female,80-84,5138,0.015559135617035709,6.101843784620378e-05,0.00393847502831464,6.127926708985603e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,male,80-84,3758,0.011380154077232424,4.462967875166092e-05,0.00393847502831464,4.482045265155293e-05
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,80-84,5188,0.016821435982568998,1.1960740537418739e-06,5.84560301048555e-05,9.833143682039528e-07
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,80-84,4036,0.013086221207719444,9.304847495956444e-07,5.84560301048555e-05,7.649685408772464e-07
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,female,80-84,1375,0.012606005042402018,6.405046558415769e-06,0.00016075408278835263,2.0264667782166846e-06
2012,E07000118,109075,136855,22,43299,0.0005080948751703272,55.42044850920344,male,80-84,954,0.0087462754985102,4.4439377576208315e-06,0.00016075408278835263,1.4059994955772489e-06
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,female,80-84,1648,0.014858760627890832,0.0004063844572883981,0.010156735230718644,0.0001509164975541139
2012,E07000127,110911,136855,1390,50823,0.027349821931015487,3033.3961001908588,male,80-84,1213,0.010936696991281298,0.0002991167152250163,0.010156735230718644,0.00011108113563904134
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,female,80-84,3467,0.012422783104728325,8.804708332993125e-07,5.84560301048555e-05,7.261865831560893e-07
2012,E08000001,279084,136855,8,112874,7.087548948384925e-05,19.780215107110582,male,80-84,2320,0.008312909374955211,5.891815209848298e-07,5.84560301048555e-05,4.859396806813173e-07
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,female,80-84,3801,0.011925080002509882,0.0003249403019590862,0.02694822987833839,0.00032135979722521245
2012,E08000010,318740,136855,3688,135347,0.027248479833317324,8685.180462071563,male,80-84,2726,0.008552425174123109,0.00023304058488304893,0.02694822987833839,0.00023047271960955777
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,female,80-84,2262,0.015499307944251826,0.0067564892294294885,0.23945051331701436,0.0037113172433095786
2012,E08000011,145942,136855,32770,75174,0.43592199430654216,63619.327693085375,male,80-84,1483,0.010161571035068725,0.004429652310894753,0.23945051331701436,0.0024331934004545113
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,female,80-84,5931,0.012614022812006185,0.0008164234749399133,0.09689817690256111,0.0012222758138907166
2012,E08000012,470191,136855,13261,204887,0.06472348172407229,30432.398595323273,male,80-84,4082,0.008681578337313985,0.0005619019768512435,0.09689817690256111,0.0008412291135224928
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,female,80-84,2502,0.014205900388362745,0.010166325395124541,0.42165065215008585,0.00598992716313231
2012,E08000013,176124,136855,57705,80634,0.7156410447205893,126041.56336036907,male,80-84,1851,0.01050964093479594,0.007521130418215637,0.42165065215008585,0.004431396954019945
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,female,80-84,5524,0.02017545781926822,0.0004832955746658674,0.021942932300610136,0.000442708705062018
2012,E08000014,273798,136855,3003,125362,0.023954627399052346,6558.7290726057345,male,80-84,3600,0.01314837946223128,0.00031496453091910256,0.021942932300610136,0.00028851400040247365
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,female,80-84,5715,0.017837691056809067,6.952511048182606e-05,0.003894633005735998,6.947126033597042e-05
2012,E08000015,320389,136855,533,136749,0.003897651902390511,1248.7647953549936,male,80-84,3857,0.012038490709730983,4.692184621669346e-05,0.003894633005735998,4.688550325736446e-05
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,female,85-89,886,0.0070439891557548436,0.0023555462128569253,0.1481860363158087,0.00104382083284285
2012,E06000006,125781,136855,20280,60645,0.33440514469453375,42061.81350482315,male,85-89,489,0.003887709590478689,0.0013000700881343526,0.1481860363158087,0.0005761042745599928
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,female,85-89,1635,0.008022767977624573,0.0003324230011294118,0.024880347813379125,0.00019960925770933963
2012,E06000007,203795,136855,3405,82177,0.04143495138542415,8444.235917592514,male,85-89,903,0.004430923231678893,0.0001835950886971614,0.024880347813379125,0.00011024291113855271
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,female,85-89,4037,0.01084098898177414,1.7183786064193054e-05,0.001775601914434986,1.9249280790406752e-05
2012,E06000049,372383,136855,243,153305,0.0015850755030820912,590.2551710642184,male,85-89,2406,0.006461089791961502,1.0241315152451942e-05,0.001775601914434986,1.1472323403943189e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,female,85-89,3389,0.010262730752458937,4.0247467080728806e-05,0.00393847502831464,4.041950879087624e-05
2012,E06000050,330224,136855,539,137440,0.003921711292200233,1295.0431897555297,male,85-89,1916,0.005802122195842822,2.2754248134162407e-05,0.00393847502831464,2.2851513379557058e-05
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,female,85-89,3600,0.011672546171404856,8.299665754569674e-07,5.84560301048555e-05,6.823307103959581e-07
2012,E06000051,308416,136855,8,112511,7.110415870448223e-05,21.92966021100159,male,85-89,2071,0.006714956422494293,4.774613271587165e-07,5.84560301048555e-05,3.925296947861192e-07
