year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,female,60-64,9822,0.030815084394804543,2.2539792940262064e-05,0.004081632653061225,0.00012577585467267162
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,male,60-64,9854,0.030915479701323963,2.261322741125457e-05,0.004081632653061225,0.00012618563143397538
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,female,60-64,4234,0.029011525126420086,0.0009358680984325527,0.0999793856936714,0.002900554460175993
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,male,60-64,3850,0.026380342875937015,0.0008509901225709323,0.0999793856936714,0.0026374904751246034
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,female,60-64,11861,0.025225918828731302,0.0007714769964948012,0.25833848690991545,0.006516825701126792
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,male,60-64,11891,0.025289722687163303,0.0007734282914863571,0.25833848690991545,0.006533308693373129
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,female,60-64,5800,0.03293134382594082,0.0007665765354725167,0.07738610595753453,0.002548428462638257
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,male,60-64,5614,0.0318752696963503,0.0007419932189901222,0.07738610595753453,0.002466702998146754
2012,E08000014,273798,24255,3379,125362,0.026953941385746878,7379.935243534724,female,60-64,8954,0.032702941584671914,0.0008814731706147509,0.13931148216862502,0.004555895263434607
2012,E08000014,273798,24255,3379,125362,0.026953941385746878,7379.935243534724,male,60-64,8568,0.031293143120110445,0.0008434735454352451,0.13931148216862502,0.004359494149777497
2012,E08000015,320389,24255,3174,136749,0.02321040738871948,7436.359212864445,female,60-64,10513,0.032813236409489716,0.0007616085848066191,0.1308596165739023,0.004293927535094635
2012,E08000015,320389,24255,3174,136749,0.02321040738871948,7436.359212864445,male,60-64,10190,0.03180508694118712,0.0007382090249385949,0.1308596165739023,0.0041620014822233735
2012,E06000006,125781,24255,1375,60645,0.0226729326407783,2851.8241404897353,female,65-69,3299,0.02622812666459958,0.0005946685491602675,0.05668934240362812,0.0014868552530952145
2012,E06000006,125781,24255,1375,60645,0.0226729326407783,2851.8241404897353,male,65-69,3248,0.02582266002019383,0.0005854754312435735,0.05668934240362812,0.0014638696156572468
2012,E06000007,203795,24255,1793,82177,0.021818757073146986,4446.55359772199,female,65-69,5663,0.027787727863784684,0.0006062936838746357,0.07392290249433106,0.0020541494974135616
2012,E06000007,203795,24255,1793,82177,0.021818757073146986,4446.55359772199,male,65-69,5347,0.026237150077283545,0.0005724620038279494,0.07392290249433106,0.0019395262868921622
2012,E06000049,372383,24255,46,153305,0.0003000554450278856,111.73554678581912,female,65-69,11946,0.03207987475260686,9.625741095332283e-06,0.001896516182230468,6.084000159224554e-05
2012,E06000049,372383,24255,46,153305,0.0003000554450278856,111.73554678581912,male,65-69,11641,0.03126082554789021,9.379980921711294e-06,0.001896516182230468,5.928666152145742e-05
2012,E06000050,330224,24255,2451,137440,0.01783323632130384,5888.962630966239,female,65-69,10057,0.030455085033189593,0.0005431127285822736,0.10105132962275819,0.003077526836377971
2012,E06000050,330224,24255,2451,137440,0.01783323632130384,5888.962630966239,male,65-69,9833,0.029776757594844713,0.0005310159550710447,0.10105132962275819,0.0030089809468136215
2012,E06000051,308416,24255,85,112511,0.0007554816862351236,233.0026397418919,female,65-69,10689,0.034657735007262915,2.6183284084377062e-05,0.0035044320758606472,0.0001214556782361306
2012,E06000051,308416,24255,85,112511,0.0007554816862351236,233.0026397418919,male,65-69,10125,0.03282903610707616,2.4801735555647656e-05,0.0035044320758606472,0.00011504712715322504
2012,E07000118,109075,24255,9,43299,0.00020785699438786114,22.672001662855955,female,65-69,3311,0.030355260142104056,6.309553136999388e-06,0.00037105751391465676,1.12635473625618e-05
2012,E07000118,109075,24255,9,43299,0.00020785699438786114,22.672001662855955,male,65-69,3441,0.031547100618840244,6.5572855162835674e-06,0.00037105751391465676,1.170578872684239e-05
2012,E07000127,110911,24255,1276,50823,0.025106743010054503,2784.613973988155,female,65-69,3663,0.0330264806917258,0.0008291873632536867,0.052607709750566896,0.0017374475103130126
2012,E07000127,110911,24255,1276,50823,0.025106743010054503,2784.613973988155,male,65-69,3394,0.030601112603799444,0.0007682942699653324,0.052607709750566896,0.0016098544499050956
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,female,65-69,9529,0.0298958398694861,2.186740856523694e-05,0.004081632653061225,0.0001220238362019841
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,male,65-69,9322,0.0292464077304386,2.139237933100417e-05,0.004081632653061225,0.00011937309277730042
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,female,65-69,3476,0.023817680996560276,0.0007683225106640418,0.0999793856936714,0.0023812771146839275
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,male,65-69,3202,0.021940222828246838,0.0007077585383044482,0.0999793856936714,0.002193570000350385
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,female,65-69,9987,0.021240304472012438,0.0006495861026889453,0.25833848690991545,0.005487188118805604
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,male,65-69,9717,0.020666069746124446,0.0006320244477649424,0.25833848690991545,0.00533884118858857
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,female,65-69,5458,0.030989530103790512,0.0007213749535532752,0.07738610595753453,0.0023981590601861386
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,male,65-69,5201,0.02953033090322727,0.0006874076829297516,0.07738610595753453,0.002285237316238202
2012,E08000014,273798,24255,3379,125362,0.026953941385746878,7379.935243534724,female,65-69,8755,0.03197612838662079,0.0008618826902760937,0.13931148216862502,0.004454641839554387
2012,E08000014,273798,24255,3379,125362,0.026953941385746878,7379.935243534724,male,65-69,7799,0.02848450317387271,0.0007677696289506859,0.13931148216862502,0.0039682183559891105
2012,E08000015,320389,24255,3174,136749,0.02321040738871948,7436.359212864445,female,65-69,9706,0.030294423341625337,0.0007031459073654566,0.1308596165739023,0.003964316622812568
2012,E08000015,320389,24255,3174,136749,0.02321040738871948,7436.359212864445,male,65-69,9076,0.028328063697567643,0.00065750589895414,0.1308596165739023,0.003706999553744783
2012,E06000006,125781,24255,1375,60645,0.0226729326407783,2851.8241404897353,female,70-74,2436,0.019366995015145372,0.0004391065734326801,0.05668934240362812,0.001097902211742935
2012,E06000006,125781,24255,1375,60645,0.0226729326407783,2851.8241404897353,male,70-74,2229,0.01772127745843967,0.00040179333012374546,0.05668934240362812,0.001004607565671183
2012,E06000007,203795,24255,1793,82177,0.021818757073146986,4446.55359772199,female,70-74,4580,0.022473564120807674,0.0004903452361196948,0.07392290249433106,0.0016613110892025626
2012,E06000007,203795,24255,1793,82177,0.021818757073146986,4446.55359772199,male,70-74,3934,0.019303712063593315,0.0004211830041255195,0.07392290249433106,0.0014269864246556508
2012,E06000049,372383,24255,46,153305,0.0003000554450278856,111.73554678581912,female,70-74,8935,0.023994113587354954,7.199564430503428e-06,0.001896516182230468,4.550522469669461e-05
2012,E06000049,372383,24255,46,153305,0.0003000554450278856,111.73554678581912,male,70-74,8158,0.021907552170748933,6.5734803160656925e-06,0.001896516182230468,4.1548027204883565e-05
2012,E06000050,330224,24255,2451,137440,0.01783323632130384,5888.962630966239,female,70-74,7823,0.023689980134696448,0.0004224690141890351,0.10105132962275819,0.0023939039913478044
2012,E06000050,330224,24255,2451,137440,0.01783323632130384,5888.962630966239,male,70-74,7160,0.021682252047095306,0.00038666472473392456,0.10105132962275819,0.0021910203985747514
2012,E06000051,308416,24255,85,112511,0.0007554816862351236,233.0026397418919,female,70-74,8066,0.02615298817181988,1.9758103604133725e-05,0.0035044320758606472,9.16513706289297e-05
2012,E06000051,308416,24255,85,112511,0.0007554816862351236,233.0026397418919,male,70-74,7373,0.023906023033824445,1.80605625927694e-05,0.0035044320758606472,8.377703392599784e-05
2012,E07000118,109075,24255,9,43299,0.00020785699438786114,22.672001662855955,female,70-74,2364,0.02167316066926427,4.504918035598476e-06,0.00037105751391465676,8.041989116610118e-06
2012,E07000118,109075,24255,9,43299,0.00020785699438786114,22.672001662855955,male,70-74,2234,0.020481320192528078,4.257185656314296e-06,0.00037105751391465676,7.599747752329528e-06
2012,E07000127,110911,24255,1276,50823,0.025106743010054503,2784.613973988155,female,70-74,2758,0.02486678507992895,0.0006243239824880338,0.052607709750566896,0.0013081846119146296
2012,E07000127,110911,24255,1276,50823,0.025106743010054503,2784.613973988155,male,70-74,2535,0.022856163951276248,0.0005738438345203647,0.052607709750566896,0.001202410439160111
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,female,70-74,6907,0.02166969944155111,1.5850371598288546e-05,0.004081632653061225,8.84477528226576e-05
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,male,70-74,6681,0.020960657589257702,1.5331740646903975e-05,0.004081632653061225,8.555370444594981e-05
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,female,70-74,3022,0.0207068561483329,0.0006679719871193138,0.0999793856936714,0.002070258757357546
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,male,70-74,2559,0.017534362966109825,0.0005656321360153288,0.0999793856936714,0.0017530748378815223
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,female,70-74,8411,0.01788847510905143,0.0005470780724658775,0.25833848690991545,0.004621281592798031
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,male,70-74,7327,0.015583029024375201,0.0004765712801043258,0.25833848690991545,0.004025696139630386
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,female,70-74,4291,0.024363516613295177,0.0005671344678814773,0.07738610595753453,0.0018853976781346134
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,male,70-74,3817,0.02167223092820967,0.0005044866613618269,0.07738610595753453,0.0016771295589465905
2012,E08000014,273798,24255,3379,125362,0.026953941385746878,7379.935243534724,female,70-74,7465,0.027264625745987918,0.0007348891242616836,0.13931148216862502,0.0037982754234464305
2012,E08000014,273798,24255,3379,125362,0.026953941385746878,7379.935243534724,male,70-74,6052,0.02210388680706214,0.0005957868693947366,0.13931148216862502,0.003079325232779343
2012,E08000015,320389,24255,3174,136749,0.02321040738871948,7436.359212864445,female,70-74,7819,0.024404708026804917,0.0005664432155048944,0.1308596165739023,0.0031935907349857273
2012,E08000015,320389,24255,3174,136749,0.02321040738871948,7436.359212864445,male,70-74,6633,0.020702957966721704,0.00048052408855914626,0.1308596165739023,0.002709181141470818
2012,E06000006,125781,24255,1375,60645,0.0226729326407783,2851.8241404897353,female,75-79,2106,0.016743387316049324,0.00037962169279524805,0.05668934240362812,0.0009491716165560841
2012,E06000006,125781,24255,1375,60645,0.0226729326407783,2851.8241404897353,male,75-79,1600,0.012720522177435384,0.0002884115424845189,0.05668934240362812,0.0007211180372695797
2012,E06000007,203795,24255,1793,82177,0.021818757073146986,4446.55359772199,female,75-79,3323,0.01630560121690915,0.0003557679518833506,0.07392290249433106,0.001205357368869021
2012,E06000007,203795,24255,1793,82177,0.021818757073146986,4446.55359772199,male,75-79,2952,0.01448514438528914,0.0003160478465120828,0.07392290249433106,0.0010707839160100361
2012,E06000049,372383,24255,46,153305,0.0003000554450278856,111.73554678581912,female,75-79,7561,0.020304364055287166,6.092434992617395e-06,0.001896516182230468,3.8507555000750756e-05
2012,E06000049,372383,24255,46,153305,0.0003000554450278856,111.73554678581912,male,75-79,6486,0.01741755128456455,5.226231101986036e-06,0.001896516182230468,3.303266786600574e-05
2012,E06000050,330224,24255,2451,137440,0.01783323632130384,5888.962630966239,female,75-79,6558,0.019859247056543437,0.0003541546459224968,0.10105132962275819,0.002006803320370561
2012,E06000050,330224,24255,2451,137440,0.01783323632130384,5888.962630966239,male,75-79,5411,0.016385847182518534,0.0002922126851306237,0.10105132962275819,0.0016558116447888238
2012,E06000051,308416,24255,85,112511,0.0007554816862351236,233.0026397418919,female,75-79,6478,0.021004098360655737,1.5868211647356594e-05,0.0035044320758606472,7.3607436019614e-05
2012,E06000051,308416,24255,85,112511,0.0007554816862351236,233.0026397418919,male,75-79,5693,0.01845883482050218,1.3945311656128603e-05,0.0035044320758606472,6.468773282798125e-05
2012,E07000118,109075,24255,9,43299,0.00020785699438786114,22.672001662855955,female,75-79,1785,0.016364886545954617,3.401556130940473e-06,0.00037105751391465676,6.072314117237334e-06
2012,E07000118,109075,24255,9,43299,0.00020785699438786114,22.672001662855955,male,75-79,1561,0.01431125372450149,2.974694185096963e-06,0.00037105751391465676,5.3102982280153945e-06
2012,E07000127,110911,24255,1276,50823,0.025106743010054503,2784.613973988155,female,75-79,2325,0.020962753919809576,0.0005263064754476717,0.052607709750566896,0.0011028024737859007
2012,E07000127,110911,24255,1276,50823,0.025106743010054503,2784.613973988155,male,75-79,1969,0.017752973104561316,0.0004457193334006304,0.052607709750566896,0.0009339432562943822
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,female,75-79,5304,0.016640522055593902,1.2171763567007737e-05,0.004081632653061225,6.792049818609757e-05
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,male,75-79,4526,0.014199661165840496,1.0386387991002453e-05,0.004081632653061225,5.795780067689999e-05
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,female,75-79,2924,0.020035356511490868,0.0006463104203629627,0.0999793856936714,0.002003122636172556
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,male,75-79,2191,0.015012813309396883,0.000484290742481276,0.0999793856936714,0.0015009718522072744
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,female,75-79,7769,0.016523072538606652,0.0005053203596465821,0.25833848690991545,0.004268545558726418
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,male,75-79,6178,0.013139341246429643,0.0004018366819277365,0.25833848690991545,0.0033943975365956767
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,female,75-79,3484,0.019781517567168585,0.0004604745947562496,0.07738610595753453,0.0015308146144537389
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,male,75-79,2924,0.01660193954259499,0.0003864603085726963,0.07738610595753453,0.0012847594525438382
2012,E08000014,273798,24255,3379,125362,0.026953941385746878,7379.935243534724,female,75-79,6859,0.025051315203178985,0.000675231681622356,0.13931148216862502,0.003489935851228274
2012,E08000014,273798,24255,3379,125362,0.026953941385746878,7379.935243534724,male,75-79,5185,0.01893731875324144,0.000510435379678075,0.13931148216862502,0.0026381859438137627
2012,E08000015,320389,24255,3174,136749,0.02321040738871948,7436.359212864445,female,75-79,6594,0.02058123094113718,0.0004776987547051124,0.1308596165739023,0.0026932519895761457
2012,E08000015,320389,24255,3174,136749,0.02321040738871948,7436.359212864445,male,75-79,5292,0.016517421010084615,0.0003833760706550583,0.1308596165739023,0.0021614633801693905
2012,E06000006,125781,24255,1375,60645,0.0226729326407783,2851.8241404897353,female,80-84,1481,0.011774433340488628,0.00026696093401223285,0.05668934240362812,0.0006674848832476547
2012,E06000006,125781,24255,1375,60645,0.0226729326407783,2851.8241404897353,male,80-84,1128,0.008967968135091946,0.00020333013745158586,0.05668934240362812,0.0005083882162750537
2012,E06000007,203795,24255,1793,82177,0.021818757073146986,4446.55359772199,female,80-84,2555,0.012537108368703845,0.0002735441218964673,0.07392290249433106,0.0009267794395005563
2012,E06000007,203795,24255,1793,82177,0.021818757073146986,4446.55359772199,male,80-84,1757,0.00862140876861552,0.00018810842355072133,0.07392290249433106,0.0006373195597661359
2012,E06000049,372383,24255,46,153305,0.0003000554450278856,111.73554678581912,female,80-84,6081,0.01632996135698998,4.899893822259803e-06,0.001896516182230468,3.097003596872971e-05
2012,E06000049,372383,24255,46,153305,0.0003000554450278856,111.73554678581912,male,80-84,4368,0.01172985877443385,3.5196079946769976e-06,0.001896516182230468,2.2245866980991838e-05
2012,E06000050,330224,24255,2451,137440,0.01783323632130384,5888.962630966239,female,80-84,5138,0.015559135617035709,0.00027746974241381345,0.10105132962275819,0.0015722713418822726
2012,E06000050,330224,24255,2451,137440,0.01783323632130384,5888.962630966239,male,80-84,3758,0.011380154077232424,0.00020294497703213525,0.10105132962275819,0.0011499797008161891
2012,E06000051,308416,24255,85,112511,0.0007554816862351236,233.0026397418919,female,80-84,5188,0.016821435982568998,1.2708286821007411e-05,0.0035044320758606472,5.894957981935126e-05
2012,E06000051,308416,24255,85,112511,0.0007554816862351236,233.0026397418919,male,80-84,4036,0.013086221207719444,9.886400464453722e-06,0.0035044320758606472,4.585977335213988e-05
2012,E07000118,109075,24255,9,43299,0.00020785699438786114,22.672001662855955,female,80-84,1375,0.012606005042402018,2.6202463193519053e-06,0.00037105751391465676,4.67755289142932e-06
2012,E07000118,109075,24255,9,43299,0.00020785699438786114,22.672001662855955,male,80-84,954,0.0087462754985102,1.817974537208522e-06,0.00037105751391465676,3.24537124248987e-06
2012,E07000127,110911,24255,1276,50823,0.025106743010054503,2784.613973988155,female,80-84,1648,0.014858760627890832,0.0003730550845323712,0.052607709750566896,0.000781685366365232
2012,E07000127,110911,24255,1276,50823,0.025106743010054503,2784.613973988155,male,80-84,1213,0.010936696991281298,0.00027458484073893585,0.052607709750566896,0.0005753545809472247
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,female,80-84,3801,0.011925080002509882,8.722638257578509e-06,0.004081632653061225,4.867379592861177e-05
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,male,80-84,2726,0.008552425174123109,6.255698997674036e-06,0.004081632653061225,3.4907857853563714e-05
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,female,80-84,2262,0.015499307944251826,0.0004999843265598569,0.0999793856936714,0.0015496112869433387
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,male,80-84,1483,0.010161571035068725,0.00032779697448641365,0.0999793856936714,0.0010159476297687759
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,female,80-84,5931,0.012614022812006185,0.0003857710198305932,0.25833848690991545,0.0032586875671008347
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,male,80-84,4082,0.008681578337313985,0.0002655062051843671,0.25833848690991545,0.002242785811651594
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,female,80-84,2502,0.014205900388362745,0.0003306852571986615,0.07738610595753453,0.0010993393126760205
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,male,80-84,1851,0.01050964093479594,0.00024464364951028075,0.07738610595753453,0.0008133001869557609
2012,E08000014,273798,24255,3379,125362,0.026953941385746878,7379.935243534724,female,80-84,5524,0.02017545781926822,0.0005438081074911641,0.13931148216862502,0.0028106729322328306
2012,E08000014,273798,24255,3379,125362,0.026953941385746878,7379.935243534724,male,80-84,3600,0.01314837946223128,0.00035440064934253997,0.13931148216862502,0.0018317202309989483
2012,E08000015,320389,24255,3174,136749,0.02321040738871948,7436.359212864445,female,80-84,5715,0.017837691056809067,0.00041402007630265655,0.1308596165739023,0.0023342334122577607
2012,E08000015,320389,24255,3174,136749,0.02321040738871948,7436.359212864445,male,80-84,3857,0.012038490709730983,0.0002794182737181708,0.1308596165739023,0.0015753522784038815
2012,E06000006,125781,24255,1375,60645,0.0226729326407783,2851.8241404897353,female,85-89,886,0.0070439891557548436,0.00015970789165080235,0.05668934240362812,0.0003993191131380297
2012,E06000006,125781,24255,1375,60645,0.0226729326407783,2851.8241404897353,male,85-89,489,0.003887709590478689,8.81457776718311e-05,0.05668934240362812,0.00022039170014051526
2012,E06000007,203795,24255,1793,82177,0.021818757073146986,4446.55359772199,female,85-89,1635,0.008022767977624573,0.0001750468255580133,0.07392290249433106,0.0005930662949445829
2012,E06000007,203795,24255,1793,82177,0.021818757073146986,4446.55359772199,male,85-89,903,0.004430923231678893,9.667723760176515e-05,0.07392290249433106,0.0003275467060152651
2012,E06000049,372383,24255,46,153305,0.0003000554450278856,111.73554678581912,female,85-89,4037,0.01084098898177414,3.2528977734686444e-06,0.001896516182230468,2.056011103531686e-05
2012,E06000049,372383,24255,46,153305,0.0003000554450278856,111.73554678581912,male,85-89,2406,0.006461089791961502,1.938685172892137e-06,0.001896516182230468,1.2253561345299077e-05
2012,E06000050,330224,24255,2451,137440,0.01783323632130384,5888.962630966239,female,85-89,3389,0.010262730752458937,0.00018301770281051259,0.10105132962275819,0.0010370625880963451
2012,E06000050,330224,24255,2451,137440,0.01783323632130384,5888.962630966239,male,85-89,1916,0.005802122195842822,0.0001034706162835474,0.10105132962275819,0.0005863121625236345
2012,E06000051,308416,24255,85,112511,0.0007554816862351236,233.0026397418919,female,85-89,3600,0.011672546171404856,8.818394864230278e-06,0.0035044320758606472,4.090564521003557e-05
2012,E06000051,308416,24255,85,112511,0.0007554816862351236,233.0026397418919,male,85-89,2071,0.006714956422494293,5.073026601061362e-06,0.0035044320758606472,2.353210867499546e-05
2012,E07000118,109075,24255,9,43299,0.00020785699438786114,22.672001662855955,female,85-89,934,0.00856291542516617,1.7798618634724942e-06,0.00037105751391465676,3.177334109523625e-06
2012,E07000118,109075,24255,9,43299,0.00020785699438786114,22.672001662855955,male,85-89,520,0.004767361906944763,9.909295171367206e-07,0.00037105751391465676,1.7689654571223608e-06
2012,E07000127,110911,24255,1276,50823,0.025106743010054503,2784.613973988155,female,85-89,1011,0.009115416865775262,0.00022885842867853597,0.052607709750566896,0.00047954120473012716
2012,E07000127,110911,24255,1276,50823,0.025106743010054503,2784.613973988155,male,85-89,577,0.005202369467410807,0.00013061455326163725,0.052607709750566896,0.00027368474295675905
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,female,85-89,2430,0.007623768588818473,5.576430140993364e-06,0.004081632653061225,3.1117422811503976e-05
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,male,85-89,1365,0.0042824872937190185,3.13243915327405e-06,0.004081632653061225,1.7479539974363342e-05
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,female,85-89,1156,0.007920954899891738,0.0002555180731667527,0.0999793856936714,0.0007919322049984524
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,male,85-89,621,0.0042551150457030874,0.00013726360158871403,0.0999793856936714,0.0004254237883252932
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,female,85-89,3614,0.007686238145774803,0.00023506600331609575,0.25833848690991545,0.0019856511326087367
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,male,85-89,1796,0.0038197243247956683,0.00011681752682781072,0.25833848690991545,0.0009867818024807114
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,female,85-89,1492,0.008471304308328223,0.00019719520533189566,0.07738610595753453,0.0006555612528028067
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,male,85-89,819,0.004650132860938884,0.00010824589354344674,0.07738610595753453,0.00035985567429322967
2012,E08000014,273798,24255,3379,125362,0.026953941385746878,7379.935243534724,female,85-89,3337,0.012187817295962716,0.00032850971301557106,0.13931148216862502,0.0016979028919009696
2012,E08000014,273798,24255,3379,125362,0.026953941385746878,7379.935243534724,male,85-89,1767,0.00645366291937852,0.00017395165205229672,0.13931148216862502,0.0008990693467153172
2012,E08000015,320389,24255,3174,136749,0.02321040738871948,7436.359212864445,female,85-89,3642,0.011367431466123993,0.0002638427152920866,0.1308596165739023,0.0014875377230870977
2012,E08000015,320389,24255,3174,136749,0.02321040738871948,7436.359212864445,male,85-89,1896,0.005917806166878388,0.00013735469198072385,0.1308596165739023,0.0007744018459563803
2012,E06000006,125781,24255,1375,60645,0.0226729326407783,2851.8241404897353,female,90+,524,0.004165971013110088,9.445478016367994e-05,0.05668934240362812,0.0002361661572057873
2012,E06000006,125781,24255,1375,60645,0.0226729326407783,2851.8241404897353,male,90+,177,0.0014072077658787894,3.190552688734991e-05,0.05668934240362812,7.977368287294725e-05
2012,E06000007,203795,24255,1793,82177,0.021818757073146986,4446.55359772199,female,90+,1012,0.0049657744301871976,0.00010834702597229936,0.07392290249433106,0.0003670844590115706
2012,E06000007,203795,24255,1793,82177,0.021818757073146986,4446.55359772199,male,90+,336,0.0016487156210898207,3.597292561926145e-05,0.07392290249433106,0.00012187784409870329
2012,E06000049,372383,24255,46,153305,0.0003000554450278856,111.73554678581912,female,90+,2710,0.007277453589449572,2.183639575452075e-06,0.001896516182230468,1.3801808497822318e-05
2012,E06000049,372383,24255,46,153305,0.0003000554450278856,111.73554678581912,male,90+,1016,0.0027283737442364447,8.18663398029265e-07,0.001896516182230468,5.174404957117149e-06
2012,E06000050,330224,24255,2451,137440,0.01783323632130384,5888.962630966239,female,90+,2086,0.006316924269586705,0.00011265120332331937,0.10105132962275819,0.0006383335965680072
2012,E06000050,330224,24255,2451,137440,0.01783323632130384,5888.962630966239,male,90+,810,0.0024528804690149716,4.374279707185459e-05,0.10105132962275819,0.0002478668327996576
2012,E06000051,308416,24255,85,112511,0.0007554816862351236,233.0026397418919,female,90+,2335,0.00757094314173065,5.719708891104916e-06,0.0035044320758606472,2.653185599039807e-05
2012,E06000051,308416,24255,85,112511,0.0007554816862351236,233.0026397418919,male,90+,831,0.002694412741232621,2.0355794811598225e-06,0.0035044320758606472,9.442386435983211e-06
2012,E07000118,109075,24255,9,43299,0.00020785699438786114,22.672001662855955,female,90+,599,0.005491634196653679,1.14147457839403e-06,0.00037105751391465676,2.0377121323390274e-06
2012,E07000118,109075,24255,9,43299,0.00020785699438786114,22.672001662855955,male,90+,183,0.0016777446710978684,3.4873096468465353e-07,0.00037105751391465676,6.225397666411385e-07
2012,E07000127,110911,24255,1276,50823,0.025106743010054503,2784.613973988155,female,90+,665,0.005995798432977793,0.00015053497039686095,0.052607709750566896,0.00031542522368499954
2012,E07000127,110911,24255,1276,50823,0.025106743010054503,2784.613973988155,male,90+,216,0.0019475074609371478,4.889556933191273e-05,0.052607709750566896,0.00010245390724204497
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,female,90+,1428,0.004480140553429127,3.2770132680405445e-06,0.004081632653061225,1.828628797318011e-05
2012,E08000010,318740,24255,99,135347,0.0007314532276297221,233.14340177469762,male,90+,440,0.001380435464642028,1.0097239761469464e-06,0.004081632653061225,5.634430467926645e-06
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,female,90+,557,0.003816584670622576,0.000123117272278444,0.0999793856936714,0.00038157979081672835
2012,E08000011,145942,24255,2425,75174,0.03225849362811611,4707.869077074521,male,90+,221,0.001514300201449891,4.884904339952624e-05,0.0999793856936714,0.00015139880389676295
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,female,90+,1897,0.004034530648183398,0.00012338688663271545,0.25833848690991545,0.0010422745430433795
2012,E08000012,470191,24255,6266,204887,0.030582711445821354,14379.715677422188,male,90+,696,0.0014802495156223748,4.5270043804095915e-05,0.25833848690991545,0.00038240542011501954
2012,E08000013,176124,24255,1877,80634,0.023278021678200263,4099.818290051343,female,90+,950,0.005393927005973065,0.00012555994977567084,0.07738610595753453,0.0004174150068114386
