year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,30-34,3361,0.028465199789962228,6.36027913854772e-05,0.0005814476247564814,1.655102280609223e-05
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,30-34,2936,0.024865762149160697,5.5560189082939915e-05,0.0005814476247564814,1.4458138339389107e-05
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,30-34,2883,0.026544272679562844,1.0405183204865754e-05,9.590888655777011e-05,2.5458316371827094e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,30-34,2950,0.027161153106038984,1.0646996342127636e-05,9.590888655777011e-05,2.604995952025318e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,30-34,2213,0.02570386545251812,4.6426354966584554e-05,0.00032369249213247414,8.320148265763395e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,30-34,2045,0.023752555287121353,4.290189602650945e-05,0.00032369249213247414,7.688523815402686e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,30-34,5043,0.03608018773431016,3.576403367660894e-05,0.0002997152704930316,1.0813783226228131e-05
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,30-34,4664,0.033368628909939045,3.307623499260442e-05,0.0002997152704930316,1.0001087639723976e-05
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,30-34,2381,0.02846655986227015,2.37919228589447e-05,0.0001498576352465158,4.2659313445631874e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,30-34,2227,0.026625379593983884,2.2253092065044033e-05,0.0001498576352465158,3.990016423495262e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,30-34,3254,0.026654434350963704,8.358449611478489e-05,0.0008332084519706279,2.2208699983719196e-05
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,30-34,2859,0.023418877630425702,7.343825273268901e-05,0.0008332084519706279,1.9512806777336566e-05
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,30-34,1802,0.029078586412780376,0.022983296630804975,0.1175783006144163,0.0034190107746841724
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,30-34,1648,0.026593512990156526,0.021019130326063597,0.1175783006144163,0.003126820064750009
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,30-34,3843,0.02535696376256961,0.02176730618182447,0.32085119136820023,0.00813581203270074
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,30-34,3604,0.023779988914988517,0.020413575716704498,0.32085119136820023,0.007629837774096661
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,30-34,2782,0.024212569299993908,0.018123596812138838,0.2016304510714821,0.004881991269557291
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,30-34,2527,0.021993228835760104,0.01646237568090397,0.2016304510714821,0.004434504650672636
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,30-34,4853,0.04483803610695345,0.00029601765514506367,0.0015405364903341824,6.907463077768342e-05
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,30-34,4850,0.04481031838424155,0.000295834664630859,0.0015405364903341824,6.903193061441677e-05
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,30-34,3511,0.02654479197381055,0.009573447239849847,0.10044657575303462,0.002666333457845907
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,30-34,3269,0.024715159488005324,0.008913585595861336,0.10044657575303462,0.002482553139760259
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,30-34,4233,0.029966020104771344,0.0002907636066238037,0.0027094260452570056,8.119071534456254e-05
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,30-34,4068,0.02879796120628628,0.0002794298019715647,0.0027094260452570056,7.80259461426129e-05
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,30-34,3364,0.03180365685329098,0.027370385597768283,0.20328487936460363,0.0064652025467745065
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,30-34,3074,0.02906196229697279,0.025010869597960672,0.20328487936460363,0.005907857499638773
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,30-34,15257,0.04132571663836138,2.3473685440098484e-06,4.7954443278885056e-05,1.9817517344935774e-06
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,30-34,14349,0.03886627174699138,2.207668036835375e-06,4.7954443278885056e-05,1.8638104239528308e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,35-39,5749,0.03666571000350777,6.143975535755983e-06,4.7954443278885056e-05,1.7582837106432615e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,35-39,6470,0.041264070920628844,6.9145106481720655e-06,4.7954443278885056e-05,1.978795548419186e-06
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,35-39,10195,0.036975381178279726,0.0013551841962867422,0.019475498276637193,0.0007201139724155901
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,35-39,10563,0.0383100491796144,0.0014041010951816439,0.019475498276637193,0.0007461072967754664
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,35-39,6266,0.030341327832575527,0.00026220845260302667,0.00350666866476847,0.00010639698355796004
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,35-39,6603,0.03197315475239326,0.0002763106307912201,0.00350666866476847,0.00011211925988401054
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,female,35-39,2929,0.02931902583557722,4.920756631501755e-05,0.000407612767870523,1.1950809272107004e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,male,35-39,2757,0.027597321348134654,4.631794480385913e-05,0.000407612767870523,1.1249020540525439e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,35-39,2841,0.02878565276863063,0.00014251891017585854,0.001078974973774914,3.1058998941127015e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,35-39,2432,0.024641572521404326,0.00012200140427584933,0.001078974973774914,2.6587640065054873e-05
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,female,35-39,1998,0.021940372261571407,5.433325546986838e-06,5.394874868874569e-05,1.1836556292770427e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,male,35-39,1770,0.019436666117608303,4.813306415498851e-06,5.394874868874569e-05,1.0485838157259088e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,female,35-39,4166,0.027580271433300232,1.1100642977791676e-05,0.00013786902442679454,3.802465115935293e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,male,35-39,3501,0.023177755710029793,9.328696847155223e-06,0.00013786902442679454,3.195494568144374e-06
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,female,35-39,3407,0.029226070993532006,0.0006279523573286746,0.005155102652480144,0.00015066339610032983
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,male,35-39,3129,0.026841319676771835,0.0005767135092695693,0.005155102652480144,0.00013836975826179396
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,35-39,3371,0.029861455602012615,0.0001288698426998442,0.0009351116439382587,2.7923794838387342e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,35-39,3107,0.02752285451066544,0.00011877739580789555,0.0009351116439382587,2.573694172734188e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,35-39,2638,0.03167931597655875,0.0001245613056073122,0.0006413906788550876,2.031881797986984e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,35-39,2548,0.030598520511096166,0.00012031167804678977,0.0006413906788550876,1.9625605842573293e-05
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,35-39,3282,0.02706023003669044,0.0019386700496190888,0.01818672261351716,0.0004921368975352543
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,35-39,2991,0.02466092262027456,0.0017667770013439043,0.01818672261351716,0.00044850135908834415
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,35-39,3695,0.031293934312380374,6.992333060676533e-05,0.0005814476247564814,1.8195783775218922e-05
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,35-39,3517,0.02978640513576232,6.655489952476147e-05,0.0005814476247564814,1.731923451622326e-05
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,35-39,2935,0.027023045547872684,1.0592859072591394e-05,9.590888655777011e-05,2.591750209896376e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,35-39,2921,0.026894145160250803,1.0542330954357567e-05,9.590888655777011e-05,2.5793875172426963e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,35-39,2682,0.031151272997584092,5.626546950762755e-05,0.00032369249213247414,1.0083433189687043e-05
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,35-39,2399,0.027864244564207396,5.032843450738199e-05,0.00032369249213247414,9.019446764377037e-06
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,35-39,5070,0.03627335947113871,3.59555127385301e-05,0.0002997152704930316,1.0871679745583309e-05
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,35-39,4960,0.035486363506281655,3.517541285662905e-05,0.0002997152704930316,1.0635805037099251e-05
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,35-39,2684,0.03208914181870352,2.681962240798302e-05,0.0001498576352465158,4.808802910040989e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,35-39,2399,0.028681762750771143,2.397178619849153e-05,0.0001498576352465158,4.298181140532166e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,35-39,4149,0.033985632489904244,0.00010657408555016672,0.0008332084519706279,2.8317116236155792e-05
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,35-39,3805,0.0311678311940433,9.7737863465506e-05,0.0008332084519706279,2.5969300380470665e-05
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,35-39,1961,0.03164434403743747,0.02501123456881718,0.1175783006144163,0.0037206881959798346
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,35-39,1810,0.029207681136033566,0.023085331244038297,0.1175783006144163,0.003434189512862571
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,35-39,3990,0.026326902267148778,0.022599935380036334,0.32085119136820023,0.008447017957448857
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,35-39,3682,0.02429465016231624,0.020855378964735286,0.32085119136820023,0.007794967448452805
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,35-39,3106,0.027032437183961568,0.020234324837707846,0.2016304510714821,0.005450562502963676
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,35-39,2758,0.024003690197477785,0.017967246588022616,0.2016304510714821,0.0048398748818975585
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,35-39,3993,0.03689228892954155,0.0002435603744063959,0.0015405364903341824,5.6833917307910555e-05
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,35-39,4152,0.03836132823327235,0.0002532588716592426,0.0015405364903341824,5.9097025961042974e-05
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,35-39,4079,0.03083913599008067,0.011122213412517096,0.10044657575303462,0.0030976856093857742
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,35-39,3576,0.027036222186940052,0.00975068280538395,0.10044657575303462,0.002715695939976349
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,35-39,4776,0.033809995752513096,0.00032806212738844474,0.0027094260452570056,9.160568308188771e-05
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,35-39,4317,0.03056066827127283,0.00029653354353767085,0.0027094260452570056,8.280187057464599e-05
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,35-39,3482,0.03291924291413769,0.02833046452182793,0.20328487936460363,0.006691984324574563
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,35-39,3234,0.030574621362527653,0.026312671528889008,0.20328487936460363,0.006215358215299867
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,35-39,13546,0.03669123402918288,2.084122323992751e-06,4.7954443278885056e-05,1.7595077010847477e-06
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,35-39,13127,0.035556313974685054,2.0196570018494645e-06,4.7954443278885056e-05,1.7050832417052626e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,40-44,5305,0.033833987053158585,5.669471250162722e-06,4.7954443278885056e-05,1.6224900130392246e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,40-44,5777,0.036844287126502756,6.1738992294420436e-06,4.7954443278885056e-05,1.7668472771588312e-06
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,40-44,10607,0.0384696290493392,0.0014099498548321213,0.019475498276637193,0.0007492151942532776
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,40-44,11155,0.04045712379045712,0.0014827934977517027,0.019475498276637193,0.0007879226446587453
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,40-44,6864,0.03323697322738564,0.0002872324957975064,0.00350666866476847,0.00011655105252822179
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,40-44,7157,0.03465574262651501,0.0002994934400382799,0.00350666866476847,0.00012152620672268114
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,female,40-44,3270,0.03273240508103022,5.493640896213978e-05,0.000407612767870523,1.3342146234137899e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,male,40-44,3183,0.031861542927498224,5.347479808149569e-05,0.000407612767870523,1.2987171701303037e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,40-44,3523,0.03569583058918892,0.00017673147502624063,0.001078974973774914,3.851490787384388e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,40-44,3189,0.03231166725771316,0.00015997634795875145,0.001078974973774914,3.48634803320148e-05
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,female,40-44,2846,0.031252402130346454,7.739361614977247e-06,5.394874868874569e-05,1.6860279884496812e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,male,40-44,2644,0.02903420633613353,7.190046419536135e-06,5.394874868874569e-05,1.5663591010052555e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,female,40-44,5491,0.036352201257861635,1.4631212335826714e-05,0.00013786902442679454,5.011842523187877e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,male,40-44,5012,0.03318106587222774,1.3354878205638954e-05,0.00013786902442679454,4.574641181245244e-06
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,female,40-44,4527,0.03883370219774564,0.0008343822487898178,0.005155102652480144,0.0002001917212052225
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,male,40-44,4084,0.03503354092679328,0.0007527318542208121,0.005155102652480144,0.00018060149975748373
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,40-44,4431,0.03925129331727022,0.00016939254612963797,0.0009351116439382587,3.670434142061534e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,40-44,4009,0.03551307490610162,0.00015325992268872007,0.0009351116439382587,3.320868985674721e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,40-44,2983,0.03582236526083197,0.0001408515445893147,0.0006413906788550876,2.2976131172839926e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,40-44,2866,0.03441733115573062,0.0001353270287606356,0.0006413906788550876,2.2074955394354418e-05
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,40-44,4302,0.03547017355814816,0.0025411817652228274,0.01818672261351716,0.0006450862075553516
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,40-44,3844,0.03169394401616028,0.002270642190961541,0.01818672261351716,0.0005764089683502491
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,40-44,4232,0.03584192963734607,8.008539516314773e-05,0.0005814476247564814,2.084020485432381e-05
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,40-44,4091,0.03464776326710368,7.74171435757177e-05,0.0005814476247564814,2.0145859654782297e-05
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,40-44,3696,0.0340297023321763,1.3339423213730083e-05,9.590888655777011e-05,3.263750860571382e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,40-44,3833,0.035291084696761836,1.3833876942161094e-05,9.590888655777011e-05,3.384728638682388e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,40-44,3248,0.037725329864337485,6.813953950811867e-05,0.00032369249213247414,1.2211406040307053e-05
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,40-44,3105,0.03606439323545809,6.513955362460237e-05,0.00032369249213247414,1.1673773323630972e-05
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,40-44,5478,0.039192399049881234,3.884897411867217e-05,0.0002997152704930316,1.1746560482505989e-05
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,40-44,5212,0.037289299716681455,3.696255076789328e-05,0.0002997152704930316,1.117617255108091e-05
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,40-44,3295,0.039394084311709425,3.292498354482267e-05,0.0001498576352465158,5.903504317654642e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,40-44,2984,0.035675856627053394,2.9817344733763538e-05,0.0001498576352465158,5.346299509523961e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,40-44,4753,0.03893316732333451,0.00012208884758253615,0.0008332084519706279,3.2439444075788985e-05
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,male,40-44,4668,0.03823690828220608,0.00011990547875347753,0.0008332084519706279,3.185931515795981e-05
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,female,40-44,2303,0.03716314345651121,0.02937321428454154,0.1175783006144163,0.004369579253106354
2012,E07000223,61970,166825,19615,24817,0.7903856227585929,48980.19704235,male,40-44,2233,0.03603356462804583,0.028480411418750008,0.1175783006144163,0.0042367652940453705
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,female,40-44,5167,0.034093008524901686,0.029266633109936775,0.32085119136820023,0.010938782402540913
2012,E07000224,151556,166825,53526,62353,0.8584350392122272,130100.98080284831,male,40-44,4862,0.03208055108342791,0.027539069127252295,0.32085119136820023,0.010293083034866252
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,female,40-44,3787,0.032959381717856555,0.024670762447005674,0.2016304510714821,0.006645615002808578
2012,E07000225,114899,166825,33637,44938,0.7485201833637456,86004.220548311,male,40-44,3497,0.030435425895786735,0.022781530572267977,0.2016304510714821,0.006136708651920146
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,female,40-44,3958,0.03656891549790269,0.00024142548507400822,0.0015405364903341824,5.63357487364663e-05
2012,E07000226,108234,166825,257,38928,0.006601931771475545,714.5534833538842,male,40-44,4226,0.039045032060165935,0.00025777263767629076,0.0015405364903341824,6.0150296654953666e-05
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,female,40-44,5169,0.03908004264102157,0.014094317511473614,0.10044657575303462,0.003925456463573196
2012,E07000227,132267,166825,16757,46463,0.3606525622538364,47702.43245162818,male,40-44,4738,0.035821482304732095,0.012919109376932091,0.10044657575303462,0.0035981452359082613
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,female,40-44,5570,0.039430836754920005,0.000382601769169522,0.0027094260452570056,0.00010683493609005749
2012,E07000228,141260,166825,452,46583,0.00970311057681987,1370.6614000815748,male,40-44,5415,0.03833356930482798,0.0003719548617689339,0.0027094260452570056,0.00010386197108216542
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,female,40-44,3891,0.036785977650462306,0.031658195707763494,0.20328487936460363,0.007478033028983235
2012,E07000229,105774,166825,33913,39406,0.8606049840125869,91029.63157894736,male,40-44,3936,0.03721141301264961,0.032024327500837085,0.20328487936460363,0.007564517605262918
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,female,40-44,14189,0.0384328893872786,2.1830512073773176e-06,4.7954443278885056e-05,1.8430278141659152e-06
2012,E09000008,369189,166825,8,140841,5.68016415674413e-05,20.970541248642085,male,40-44,12953,0.03508501065849741,1.9928861998138276e-06,4.7954443278885056e-05,1.6824821535619917e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,female,45-49,5021,0.03202270480563794,5.365959499918384e-06,4.7954443278885056e-05,1.5356309812384444e-06
2012,E06000038,156795,166825,8,47742,0.0001675673411252147,26.273721251728038,male,45-49,5221,0.033298255684173605,5.579700169104538e-06,4.7954443278885056e-05,1.596799313492515e-06
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,female,45-49,10445,0.03788208498353426,0.001388415785209909,0.019475498276637193,0.0007377724808122451
2012,E06000043,275724,166825,3249,88647,0.036650986497004975,10105.5566009002,male,45-49,10706,0.038828683756219985,0.001423109564045695,0.019475498276637193,0.0007562079635783529
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,female,45-49,6918,0.03349845291186682,0.00028949219200570357,0.00350666866476847,0.0001174679751442655
2012,E06000044,206517,166825,585,67693,0.008641957070893594,1784.7110484097323,male,45-49,7077,0.03426836531617252,0.0002961457419520619,0.00350666866476847,0.00012016780284706084
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,female,45-49,3553,0.03556520955746189,5.9690844355499275e-05,0.000407612767870523,1.4496833507612219e-05
2012,E07000061,99901,166825,68,40516,0.0016783492941060323,167.66877283048672,male,45-49,3325,0.033282950120619416,5.586041584070788e-05,0.000407612767870523,1.3566555421562237e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,female,45-49,3862,0.039130655048381376,0.00019373742734923112,0.001078974973774914,4.22209975046225e-05
2012,E07000063,98695,166825,180,36356,0.004951039718340851,488.6428650016503,male,45-49,3747,0.037965449110897206,0.00018796844647270042,0.001078974973774914,4.096376945878314e-05
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,female,45-49,3384,0.03716027013671553,9.202389214716445e-06,5.394874868874569e-05,2.0047500748115675e-06
2012,E07000064,91065,166825,9,36343,0.00024764053600418237,22.551385411220867,male,45-49,3182,0.034942074342502606,8.653074019275333e-06,5.394874868874569e-05,1.885081187367142e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,female,45-49,6205,0.04107911287653095,1.6533722918194276e-05,0.00013786902442679454,5.663537216605496e-06
2012,E07000065,151050,166825,23,57145,0.0004024849068159944,60.795345174555955,male,45-49,5924,0.03921880172128434,1.578497575622609e-05,0.00013786902442679454,5.407057932501363e-06
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,female,45-49,5045,0.04327723162969444,0.0009298560735905966,0.005155102652480144,0.0002230985715662354
2012,E07000085,116574,166825,860,40026,0.021486034077849398,2504.7129365912156,male,45-49,4617,0.039605743990941376,0.0008509703650679454,0.005155102652480144,0.0002041716759011514
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,female,45-49,4616,0.04089008574870668,0.00017646490474710195,0.0009351116439382587,3.8236795305249464e-05
2012,E07000087,112888,166825,156,36148,0.004315591457342038,487.178488436428,male,45-49,4382,0.038817234781376234,0.0001675193268201475,0.0009351116439382587,3.6298448229550085e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,female,45-49,3086,0.03705927562686137,0.0001457150072419126,0.0006413906788550876,2.3769473952190417e-05
2012,E07000088,83272,166825,107,27213,0.003931944291331349,327.4208650277441,male,45-49,3032,0.036410798347583824,0.00014316523070559916,0.0006413906788550876,2.335354666981249e-05
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,female,45-49,4649,0.03833120336397741,0.0027461538880801783,0.01818672261351716,0.000697118963022973
2012,E07000090,121285,166825,3034,42349,0.07164277786960731,8689.194313915323,male,45-49,4367,0.03600610133157439,0.002579577119648556,0.01818672261351716,0.0006548329773115343
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,female,45-49,4676,0.03960228331385402,8.848754909803373e-05,0.0005814476247564814,2.3026653567773658e-05
2012,E07000094,118074,166825,97,43412,0.00223440523357597,263.82516354924905,male,45-49,4356,0.0368921185019564,8.243194265847626e-05,0.0005814476247564814,2.145083467519719e-05
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,female,45-49,3981,0.036653745937335995,1.4368031334918682e-05,9.590888655777011e-05,3.5154199610212852e-06
2012,E07000112,108611,166825,16,40817,0.0003919935321067202,42.57480951564299,male,45-49,3979,0.036635331596247156,1.4360813032313852e-05,9.590888655777011e-05,3.5136538620707595e-06
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,female,45-49,3514,0.04081490429288236,7.371993282990425e-05,0.00032369249213247414,1.321147808671151e-05
2012,E07000210,86096,166825,54,29897,0.0018062012910994413,155.5067063584975,male,45-49,3609,0.041918323731648395,7.571293044482768e-05,0.00032369249213247414,1.3568646674713101e-05
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,female,45-49,5491,0.0392854076639098,3.8941167741078655e-05,0.0002997152704930316,1.1774436584417741e-05
2012,E07000211,139772,166825,50,50442,0.0009912374608461202,138.54724237738392,male,45-49,5637,0.04032996594453825,3.9976573038874596e-05,0.0002997152704930316,1.2087506652042035e-05
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,female,45-49,3439,0.041115707419717366,3.436389026119732e-05,0.0001498576352465158,6.161502685406469e-06
2012,E07000215,83642,166825,25,29912,0.0008357849692431132,69.90672639743248,male,45-49,3420,0.04088854881518854,3.4174034513897886e-05,0.0001498576352465158,6.12746123410588e-06
2012,E07000216,122081,166825,139,44326,0.0031358570590624014,382.82856562739704,female,45-49,4854,0.03976048688985182,0.0001246832034852999,0.0008332084519706279,3.3128773731091884e-05
