year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,65-69,3808,0.030222941816074985,0.00013723007504322387
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,65-69,3573,0.028357818043286746,0.00012876130728189047
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,female,65-69,1827,0.022061487188156592,4.798512879676644e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,male,65-69,1643,0.019839640640471418,4.315247214728367e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,female,65-69,2386,0.02938459833249178,2.4438675840884252e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,male,65-69,2382,0.029335336642076874,2.4397705722123342e-05
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,female,65-69,2483,0.026248744648237222,0.0007551059045302327
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,male,65-69,2352,0.024863893440456683,0.0007152674536669783
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,female,65-69,2678,0.02654244511620992,5.511531107498471e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,male,65-69,2445,0.024233113632984787,5.0319990880633916e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,female,65-69,2561,0.02293549224886039,2.118722515500918e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,male,65-69,2300,0.020598060200069854,1.902796480145299e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,65-69,3677,0.02637638535203185,2.1459169858696298e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,65-69,3462,0.024834116423370755,2.0204418289585693e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,female,65-69,7778,0.021381230808984627,0.00011613081150551088
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,male,65-69,6852,0.018835715287112708,0.0001023050039130574
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,65-69,5192,0.0165038637223333,2.700169728361357e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,65-69,4715,0.01498761892349798,2.452099435520762e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,65-69,4310,0.019171830309284772,6.843228237413051e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,65-69,3726,0.01657406954347913,5.91597875002344e-06
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,65-69,6298,0.01985141383799254,0.005242172902002375
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,65-69,5659,0.017837273882057764,0.004710297944177746
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,65-69,2977,0.011803562082692337,7.460531287443973e-05
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,65-69,2646,0.010491174091637193,6.631026465091283e-05
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,65-69,3902,0.015130012640656384,0.004327601877560147
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,65-69,3365,0.013047794089136014,0.0037320298098385174
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,65-69,3042,0.014398432360027073,3.5376537940746406e-05
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,65-69,2821,0.013352392402247329,3.280644757752979e-05
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,65-69,3459,0.010935993297396418,8.919114039617673e-07
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,65-69,2935,0.009279312034651196,7.567967535784295e-07
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,65-69,5252,0.018452349582784366,2.3337782081419652e-05
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,65-69,4853,0.017050505050505052,2.156478607028362e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,65-69,4108,0.01565214740756546,0.0002737426434916069
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,65-69,3734,0.014227146645532965,0.00024882060145999516
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,70-74,2687,0.021325904585029802,9.683225095618239e-05
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,70-74,2364,0.018762351484559157,8.519219994805179e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,female,70-74,1531,0.018487212307097833,4.021085505629416e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,male,70-74,1171,0.014140121235539885,3.075565726382786e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,female,70-74,1640,0.0201972930701117,1.6797748691974088e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,male,70-74,1551,0.01910122045838003,1.5886163549543788e-05
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,female,70-74,2044,0.021607907394682595,0.0006216014775915407
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,male,70-74,1656,0.017506210687668482,0.000503606676561444
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,female,70-74,1904,0.018871103622577927,3.918579248945888e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,male,70-74,1591,0.0157688686257991,3.2744010425803094e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,female,70-74,1957,0.017526262526755088,1.619031613758413e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,male,70-74,1697,0.01519778615631241,1.403932881220249e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,70-74,2629,0.01885872099279079,1.5342985466008313e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,70-74,2395,0.01718015853089918,1.3977348874511188e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,female,70-74,5793,0.01592459116436718,8.649341618043514e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,male,70-74,4701,0.012922752125615418,7.018911608220707e-05
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,70-74,4409,0.014014933580848906,2.292960002377739e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,70-74,3916,0.012447829417692065,2.036568693425091e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,70-74,3138,0.01395851589571592,4.9823782387476e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,70-74,2620,0.011654337682210232,4.159920645480787e-06
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,70-74,5005,0.015775853645467238,0.0041659376587046505
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,70-74,4179,0.013172286190690828,0.0034784122828624845
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,70-74,2205,0.008742645076364328,5.52585538757607e-05
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,70-74,2075,0.00822720568410702,5.200067995111268e-05
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,70-74,3057,0.01185352348602936,0.003390435402281233
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,70-74,2652,0.010283135192983272,0.0029412609377984394
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,70-74,2344,0.011094650049935392,2.725923896551926e-05
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,70-74,2100,0.009939746205146895,2.442167313463756e-05
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,70-74,2867,0.009064322863149907,7.392627913149427e-07
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,70-74,2507,0.00792614489637838,6.464359322729549e-07
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,70-74,4048,0.014222222222222223,1.7987688854833732e-05
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,70-74,3573,0.012553359683794466,1.5876979317767026e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,70-74,3255,0.012402078824641083,0.0002169017294462465
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,70-74,2896,0.011034230499588503,0.00019297923455494003
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,75-79,2353,0.018675047818598856,8.479578954220214e-05
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,75-79,1976,0.01568291308523219,7.1209723814446e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,female,75-79,1530,0.018475137054121283,4.018459061798175e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,male,75-79,1047,0.012642789866447702,2.749886691308947e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,female,75-79,1331,0.016391827485560166,1.3632807017693604e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,male,75-79,1235,0.015209546915602409,1.2649524167431705e-05
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,female,75-79,1706,0.018034779850943497,0.000518812192158106
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,male,75-79,1427,0.015085363919868915,0.0004339654151287322
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,female,75-79,1734,0.017186183656276326,3.568706101718577e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,male,75-79,1411,0.013984835720303285,2.903947121986685e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,female,75-79,2009,0.017991957800843623,1.662051360266046e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,male,75-79,1555,0.013926079830916793,1.286455881141713e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,75-79,2334,0.016742584555790682,1.3621349592112365e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,75-79,1973,0.014153007424410889,1.1514534166768506e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,female,75-79,5056,0.013898624706894609,7.548950668190575e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,male,75-79,4107,0.011289883637503195,6.132029350130279e-05
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,75-79,3720,0.011824802204753444,1.9346362460524356e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,75-79,3233,0.010276770303217173,1.6813653181418078e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,75-79,2547,0.011329617586484526,4.044014459557086e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,75-79,2030,0.009029887593468233,3.2231446222618314e-06
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,75-79,4329,0.013645088997248287,0.003603265559347139
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,75-79,3459,0.010902832719215022,0.0028791165557361413
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,75-79,1858,0.007366818390877516,4.656253655381559e-05
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,75-79,1701,0.0067443262017667675,4.2628027275586824e-05
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,75-79,2473,0.009589062342476484,0.0027427369152245628
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,75-79,2158,0.00836764922566286,0.0023933789984046127
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,75-79,1972,0.009333895007880798,2.2933114010240605e-05
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,75-79,1618,0.0076583377904417506,1.881631768183027e-05
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,75-79,2252,0.00711993550324855,5.8068357378488e-07
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,75-79,1949,0.006161969047882515,5.025543007578735e-07
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,75-79,3513,0.012342555994729908,1.561036337624281e-05
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,75-79,2908,0.010216952129995608,1.2921985965873638e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,75-79,2795,0.010649404090590424,0.00018624895047688448
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,75-79,2318,0.008831956594629195,0.00015446335141517645
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,80-84,2018,0.016016254355262428,7.27232908185992e-05
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,80-84,1530,0.012143146265387272,5.5137083722723874e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,female,80-84,1299,0.015685753616538265,3.411750536781587e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,male,80-84,890,0.010746975149129374,2.337535009804167e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,female,80-84,1149,0.014150420571681917,1.176866661407209e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,male,80-84,866,0.010665155974827277,8.870030711737537e-06
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,female,80-84,1422,0.015032507003541414,0.000432444863569066
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,male,80-84,1009,0.010666525714889793,0.0003068473047406382
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,female,80-84,1491,0.01477773923385698,3.068593308917185e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,male,80-84,1065,0.010555528024183558,2.191852363512275e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,female,80-84,1678,0.015027628267703137,1.3882141276886139e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,male,80-84,1194,0.010693079947340612,9.877995640406465e-06
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,80-84,1808,0.012969405688461676,1.0551585288148738e-05
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,80-84,1424,0.010214841648434418,8.310540625179095e-06
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,female,80-84,4156,0.011424581543088211,6.205189671083867e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,male,80-84,2984,0.008202827556442546,4.45531423929602e-05
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,80-84,2699,0.008579339018986436,1.4036514054020224e-06
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,80-84,2036,0.006471854109913444,1.0588493002588063e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,80-84,2003,0.008909785640254617,3.1802752110297777e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,80-84,1553,0.006908086420027668,2.4657850238288787e-06
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,80-84,3305,0.01041742183781603,0.002750933858545229
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,80-84,2396,0.007552236830077824,0.00199432300304822
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,80-84,1331,0.005277306393034431,3.335561687466553e-05
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,80-84,1041,0.004127480056460438,2.6088051965835323e-05
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,80-84,1766,0.0068476684580725715,0.001958622479695341
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,80-84,1306,0.005064017557328867,0.0014484490138630323
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,80-84,1477,0.006990954830953316,1.717657677136175e-05
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,80-84,1099,0.005201800514026875,1.278067560712699e-05
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,80-84,1549,0.004897326862580819,3.9941334626677585e-07
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,80-84,1327,0.0041954504497383775,3.421701165242166e-07
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,80-84,3035,0.010663153271848923,1.3486323042099893e-05
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,80-84,2043,0.0071778656126482215,9.078272808899533e-06
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,80-84,2175,0.008287103362087359,0.00014493433534426607
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,80-84,1562,0.005951473770841589,0.00010408617554379018
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,85-89,1417,0.01124629951506782,5.10648677353593e-05
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,85-89,812,0.0064445978872512836,2.9262295413628617e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,female,85-89,722,0.008718332649068999,1.89629244615574e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,male,85-89,397,0.004793875431690294,1.042698201002533e-05
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,female,85-89,775,0.009544452517888151,7.937960509926778e-06
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,male,85-89,478,0.005886772004581337,4.895929191929033e-06
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,female,85-89,840,0.008879961943020244,0.00025545266202392085
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,male,85-89,474,0.005010835667847138,0.00014414828785635535
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,female,85-89,1104,0.010942068487040983,2.2721173796408934e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,male,85-89,631,0.006254026463154765,1.298646799414315e-05
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,female,85-89,1054,0.009439284978640708,8.719771695970198e-06
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,male,85-89,638,0.005713722785932421,5.278191975359569e-06
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,85-89,1196,0.008579319249668232,6.979920356540868e-06
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,85-89,669,0.00479896703848499,3.904319998767425e-06
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,female,85-89,2998,0.008241312672323978,4.4762171881399016e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,male,85-89,1810,0.004975575696099533,2.7024526719590467e-05
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,85-89,1555,0.004942894469997743,8.086987533901982e-07
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,85-89,985,0.0031310296160435864,5.122625543982927e-07
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,85-89,1307,0.005813824179636936,2.075197054825721e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,85-89,772,0.0034340262178115645,1.2257476100424305e-06
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,85-89,2199,0.00693128914413236,0.0018303490332650402
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,85-89,1254,0.0039526314628203635,0.0010437733914117147
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,85-89,834,0.0033067419472507255,2.0900514255049626e-05
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,85-89,525,0.002081582161039126,1.3156798541847786e-05
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,85-89,974,0.0037766869072268883,0.0010802368602623228
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,85-89,593,0.002299358661176124,0.0006576801418229542
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,85-89,878,0.0041557605562471305,1.021058524391037e-05
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,85-89,570,0.002697931112825586,6.628739850830195e-06
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,85-89,975,0.0030825653266728843,2.5140607657205064e-07
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,85-89,546,0.0017262365829368153,1.4078740288034835e-07
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,85-89,2068,0.007265700483091788,9.189362784534623e-06
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,85-89,1205,0.004233640755379886,5.354536825611325e-06
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,85-89,1493,0.00568857256073399,9.948825869838587e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,85-89,774,0.0029490657481635015,5.1576632439752616e-05
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,female,90+,930,0.007381128122098145,3.351469794910666e-05
2012,E07000072,125997,225,49553,0.004540592900530745,572.1010836881723,male,90+,353,0.0028016540076351024,1.2721170296811455e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,female,90+,402,0.004854251696573044,1.0558304201587363e-05
2012,E07000073,82814,74,34022,0.0021750631944036213,180.1256833813415,male,90+,157,0.0018958147173183278,4.123516815047801e-06
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,female,90+,559,0.006884321235483196,5.72557409683751e-06
2012,E07000077,81199,21,25250,0.0008316831683168317,67.53184158415841,male,90+,214,0.0026355004371975024,2.191901353708814e-06
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,female,90+,442,0.004672551403351128,0.00013441675787449167
2012,E07000095,94595,1028,35735,0.028767314957324753,2721.244158388135,male,90+,172,0.00181827792166605,5.230697365251713e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,female,90+,744,0.007374002676049358,1.5312095384536453e-05
2012,E07000098,100895,81,39008,0.0020764971287940935,209.50817780968006,male,90+,292,0.0028940978244709845,6.009585822963232e-06
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,female,90+,677,0.006062994241498822,5.600840074166815e-06
2012,E07000241,111661,33,35723,0.0009237745989978445,103.14959549869832,male,90+,275,0.002462811545660526,2.2750827479998142e-06
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,female,90+,763,0.0054732613607833295,4.452909056890203e-06
2012,E07000242,139405,35,43020,0.0008135750813575082,113.41643421664342,male,90+,286,0.0020515763423119685,1.669111389607599e-06
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,female,90+,2174,0.0059761887090167875,3.245929341899982e-05
2012,E09000003,363777,750,138085,0.0054314371582720785,1975.831915124742,male,90+,886,0.002435558047924965,1.3228580482628263e-05
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,female,90+,868,0.0027591205144424703,4.514151240789017e-07
2012,E09000005,314593,19,116131,0.00016360833885870266,51.470038146575845,male,90+,392,0.0012460544258772446,2.0386489474531045e-07
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,female,90+,856,0.0038076767389205947,1.3591191116532649e-06
2012,E09000007,224809,26,72841,0.0003569418322098818,80.24373635727132,male,90+,340,0.0015123949663936943,5.398370303295678e-07
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,female,90+,1522,0.004797372477203025,0.0012668445787309647
2012,E09000010,317257,32210,121975,0.264070506251281,83778.21660176264,male,90+,516,0.0016264416545576615,0.00042949527110721275
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,female,90+,435,0.00172473950486099,1.0901347363245308e-05
2012,E09000012,252212,581,91922,0.0063205761406409785,1594.1251495833424,male,90+,221,0.0008762469668374225,5.53838567190164e-06
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,female,90+,607,0.002353643688590063,0.0006732071603482853
2012,E09000014,257898,27253,95281,0.28602764454613194,73765.95747315834,male,90+,259,0.0010042730071578687,0.0002872498427186259
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,female,90+,514,0.0024328712140216685,5.977495233906527e-06
2012,E09000019,211273,195,79366,0.00245697149913061,519.0917395358214,male,90+,195,0.0009229764333350688,2.267726791073488e-06
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,female,90+,582,0.001840054379613968,1.5007008878454714e-07
2012,E09000025,316295,10,122613,8.155742050190437e-05,25.796204317649842,male,90+,283,0.0008947343461009501,7.297222530245162e-08
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,female,90+,1341,0.0047114624505928855,5.958866293066214e-06
2012,E09000026,284625,137,108321,0.0012647593726054967,359.98213642783946,male,90+,534,0.0018761528326745717,2.3728818795655167e-06
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,female,90+,964,0.003672996616575731,6.423756288361955e-05
2012,E09000031,262456,1929,110297,0.017489142950397562,4590.130502189542,male,90+,349,0.001329746700399305,2.3256130131102924e-05
