year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000121,139317,65995,8,58256,0.00013732491073880802,19.131694589398517,male,80-84,1508,0.010824235376874323,1.4864371569451145e-06,0.00012122130464429124,1.312127934161597e-06
2012,E07000122,89541,65995,7712,38227,0.20174222408245482,18064.200486567086,female,80-84,1260,0.014071766006633832,0.002838869370946193,0.11685733767709675,0.0016443891119503008
2012,E07000122,89541,65995,7712,38227,0.20174222408245482,18064.200486567086,male,80-84,846,0.009448185747311287,0.0019060980062067295,0.11685733767709675,0.0011040898323094878
2012,E07000124,57606,65995,278,21032,0.013217953594522632,761.4334347660707,female,80-84,946,0.01642190049647606,0.00021706391869628875,0.00421244033638912,6.917627605152428e-05
2012,E07000124,57606,65995,278,21032,0.013217953594522632,761.4334347660707,male,80-84,667,0.011578655001215151,0.00015304612449304925,0.00421244033638912,4.877439336825232e-05
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,female,80-84,1116,0.02011100699199885,0.013282785446503808,0.23000227289946207,0.0046255773184567086
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,male,80-84,761,0.01371368845959778,0.009057526635115947,0.23000227289946207,0.003154179515542612
2012,E07000165,159396,65995,131,60710,0.0021577993740734642,343.9445890298139,female,80-84,2753,0.017271449722703204,3.726832340099028e-05,0.001984998863550269,3.428380807143147e-05
2012,E07000165,159396,65995,131,60710,0.0021577993740734642,343.9445890298139,male,80-84,1930,0.012108208487038571,2.6127084694482837e-05,0.001984998863550269,2.4034780086401285e-05
2012,E07000166,53808,65995,8,20409,0.000391983928658925,21.091871233279434,female,80-84,684,0.012711864406779662,4.982846550749047e-06,0.00012122130464429124,1.5409487878511599e-06
2012,E07000166,53808,65995,8,20409,0.000391983928658925,21.091871233279434,male,80-84,548,0.010184359203092477,3.992105131301868e-06,0.00012122130464429124,1.2345613095649644e-06
2012,E08000032,524386,65995,42148,208198,0.20244190626230799,106157.70145726664,female,80-84,6284,0.011983538843523664,0.0024259704472513444,0.6386544435184484,0.007653340331492316
2012,E08000032,524386,65995,42148,208198,0.20244190626230799,106157.70145726664,male,80-84,4193,0.007996018200333342,0.0016187291669835912,0.6386544435184484,0.005106692554097275
2012,E08000033,205200,65995,26,80800,0.0003217821782178218,66.02970297029704,female,80-84,2847,0.013874269005847954,4.464492501881767e-06,0.0003939692400939465,5.466035217092913e-06
2012,E08000033,205200,65995,26,80800,0.0003217821782178218,66.02970297029704,male,80-84,1755,0.008552631578947369,2.7520844189682128e-06,0.0003939692400939465,3.369473763961385e-06
2012,E08000035,757566,65995,370,278907,0.0013266070769109416,1004.9924168271144,female,80-84,9850,0.013002167467916987,1.724876737811989e-05,0.005606485339798469,7.289646129448117e-05
2012,E08000035,757566,65995,370,278907,0.0013266070769109416,1004.9924168271144,male,80-84,6655,0.008784713147105334,1.1653862629582527e-05,0.005606485339798469,4.925136547358093e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611025,298.4385470606153,female,85-89,797,0.009151347441182211,3.1359323397289026e-05,0.0020456095158724145,1.8720083408737003e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611025,298.4385470606153,male,85-89,406,0.004661790540928454,1.597476198155501e-05,0.0020456095158724145,9.536203091527257e-06
2012,E07000121,139317,65995,8,58256,0.00013732491073880802,19.131694589398517,female,85-89,1549,0.011118528248526742,1.5268508992758503e-06,0.00012122130464429124,1.347802500010818e-06
2012,E07000121,139317,65995,8,58256,0.00013732491073880802,19.131694589398517,male,85-89,819,0.00587867955813002,8.072891455822604e-07,0.00012122130464429124,7.126212056222465e-07
2012,E07000122,89541,65995,7712,38227,0.20174222408245482,18064.200486567086,female,85-89,775,0.00865525290090573,0.001746129970224841,0.11685733767709675,0.0010114298109218122
2012,E07000122,89541,65995,7712,38227,0.20174222408245482,18064.200486567086,male,85-89,489,0.005461185378765035,0.0011017516844386416,0.11685733767709675,0.0006381795839235692
2012,E07000124,57606,65995,278,21032,0.013217953594522632,761.4334347660707,female,85-89,646,0.011214109641356803,0.00014822758084334306,0.00421244033638912,4.7238767789941526e-05
2012,E07000124,57606,65995,278,21032,0.013217953594522632,761.4334347660707,male,85-89,333,0.005780647849182377,7.640833501676971e-05,0.00421244033638912,2.4350634170356855e-05
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,female,85-89,800,0.014416492467382686,0.009521709997493768,0.23000227289946207,0.003315826034735992
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,male,85-89,412,0.007424493620702083,0.004903680648709291,0.23000227289946207,0.0017076504078890357
2012,E07000165,159396,65995,131,60710,0.0021577993740734642,343.9445890298139,female,85-89,1967,0.012340334763733092,2.6627966629040277e-05,0.001984998863550269,2.4495550481840065e-05
2012,E07000165,159396,65995,131,60710,0.0021577993740734642,343.9445890298139,male,85-89,1016,0.006374062084368491,1.375394717595573e-05,0.001984998863550269,1.2652505993670314e-05
2012,E07000166,53808,65995,8,20409,0.000391983928658925,21.091871233279434,female,85-89,463,0.008604668450787986,3.3728917441473804e-06,0.00012122130464429124,1.043069135636092e-06
2012,E07000166,53808,65995,8,20409,0.000391983928658925,21.091871233279434,male,85-89,246,0.004571810883140053,1.7920763910588675e-06,0.00012122130464429124,5.542008798412066e-07
2012,E08000032,524386,65995,42148,208198,0.20244190626230799,106157.70145726664,female,85-89,4195,0.007999832184688378,0.001619501277246879,0.6386544435184484,0.005109128372153129
2012,E08000032,524386,65995,42148,208198,0.20244190626230799,106157.70145726664,male,85-89,2250,0.004290732399415698,0.0008686240461991605,0.6386544435184484,0.0027402953128354093
2012,E08000033,205200,65995,26,80800,0.0003217821782178218,66.02970297029704,female,85-89,1932,0.009415204678362573,3.0296450697701347e-06,0.0003939692400939465,3.709301032463473e-06
2012,E08000033,205200,65995,26,80800,0.0003217821782178218,66.02970297029704,male,85-89,980,0.004775828460038986,1.5367764846660104e-06,0.0003939692400939465,1.8815295092206022e-06
2012,E08000035,757566,65995,370,278907,0.0013266070769109416,1004.9924168271144,female,85-89,6246,0.00824482619336137,1.0937644776013894e-05,0.005606485339798469,4.6224497182266944e-05
2012,E08000035,757566,65995,370,278907,0.0013266070769109416,1004.9924168271144,male,85-89,3589,0.004737541019528332,6.284855443662162e-06,0.005606485339798469,2.6560954272679485e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611025,298.4385470606153,female,90+,525,0.006028177423614381,2.065701980373493e-05,0.0020456095158724145,1.2331297101112832e-05
2012,E07000117,87091,65995,135,39396,0.0034267438318611025,298.4385470606153,male,90+,208,0.0023883064840224595,8.18411451271784e-06,0.0020456095158724145,4.885542470536132e-06
2012,E07000121,139317,65995,8,58256,0.00013732491073880802,19.131694589398517,female,90+,947,0.006797447547679034,9.334588777367528e-07,0.00012122130464429124,8.239954599807906e-07
2012,E07000121,139317,65995,8,58256,0.00013732491073880802,19.131694589398517,male,90+,329,0.0023615208481377005,3.242956396783439e-07,0.00012122130464429124,2.862666381559452e-07
2012,E07000122,89541,65995,7712,38227,0.20174222408245482,18064.200486567086,female,90+,510,0.005695714812208932,0.0011490661739544114,0.11685733767709675,0.0006655860691227409
2012,E07000122,89541,65995,7712,38227,0.20174222408245482,18064.200486567086,male,90+,190,0.002121932969254308,0.00042808347657125127,0.11685733767709675,0.0002479634375163152
2012,E07000124,57606,65995,278,21032,0.013217953594522632,761.4334347660707,female,90+,408,0.007082595562962191,9.361741948000615e-05,0.00421244033638912,2.9835011235752544e-05
2012,E07000124,57606,65995,278,21032,0.013217953594522632,761.4334347660707,male,90+,156,0.0027080512446620146,3.579489568353176e-05,0.00421244033638912,1.1407504296023032e-05
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,female,90+,536,0.0096590499531464,0.006379545698320825,0.23000227289946207,0.0022216034432731143
2012,E07000163,55492,65995,15179,22982,0.6604734139761552,36650.99068836481,male,90+,203,0.0036581849635983566,0.0024161339118640435,0.23000227289946207,0.0008413908563142579
2012,E07000165,159396,65995,131,60710,0.0021577993740734642,343.9445890298139,female,90+,1334,0.008369093327310598,1.8058824343233213e-05,0.001984998863550269,1.6612640743657675e-05
2012,E07000165,159396,65995,131,60710,0.0021577993740734642,343.9445890298139,male,90+,475,0.002979999498105348,6.430241051750957e-06,0.001984998863550269,5.915295617119488e-06
2012,E07000166,53808,65995,8,20409,0.000391983928658925,21.091871233279434,female,90+,263,0.004887749033600951,1.915919068489765e-06,0.00012122130464429124,5.92499314626981e-07
2012,E07000166,53808,65995,8,20409,0.000391983928658925,21.091871233279434,male,90+,144,0.0026761819803746653,1.0490203264734834e-06,0.00012122130464429124,3.244102711265599e-07
2012,E08000032,524386,65995,42148,208198,0.20244190626230799,106157.70145726664,female,90+,2455,0.004681665795806905,0.0009477653481861951,0.6386544435184484,0.002989966663560413
2012,E08000032,524386,65995,42148,208198,0.20244190626230799,106157.70145726664,male,90+,931,0.0017754097172693398,0.0003594173275606304,0.6386544435184484,0.0011338733049998959
2012,E08000033,205200,65995,26,80800,0.0003217821782178218,66.02970297029704,female,90+,1203,0.005862573099415205,1.8864715418910313e-06,0.0003939692400939465,2.309673468971821e-06
2012,E08000033,205200,65995,26,80800,0.0003217821782178218,66.02970297029704,male,90+,375,0.001827485380116959,5.880522262752591e-07,0.0003939692400939465,7.199730264874753e-07
2012,E08000035,757566,65995,370,278907,0.0013266070769109416,1004.9924168271144,female,90+,3742,0.004939503620806636,6.552780459789303e-06,0.005606485339798469,2.769325463593386e-05
2012,E08000035,757566,65995,370,278907,0.0013266070769109416,1004.9924168271144,male,90+,1396,0.001842743734539301,2.444596879173134e-06,0.005606485339798469,1.0331315732700072e-05
