year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,male,35-39,3581,0.028854831431702442,0.026278507196729008,0.21796627095984408,0.00628938000634308
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,female,35-39,2951,0.027212452624881273,0.0007023347739831116,0.004370493264393366,0.00011893184090466718
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,male,35-39,2758,0.02543271580461625,0.0006564009849696448,0.004370493264393366,0.00011115351311930604
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,female,35-39,3829,0.029105918482144215,0.02061338705104654,0.06976144838361548,0.0020304710298498234
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,male,35-39,3865,0.029379570366541496,0.020807192727159796,0.06976144838361548,0.002049561381658283
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,female,35-39,2749,0.02827054988224889,0.020377582161318315,0.13041143845067624,0.0036868030759356738
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,male,35-39,2619,0.026933637737944653,0.019413927857581913,0.13041143845067624,0.00351245444011478
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,female,35-39,2550,0.03307178522793593,1.3363687333240098e-05,6.442987613356314e-05,2.130811025751715e-06
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,male,35-39,2524,0.03273458271188639,1.3227430129058041e-05,6.442987613356314e-05,2.1090851094107173e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,female,35-39,35077,0.03232313365855816,1.3987248975965279e-06,9.66448142003447e-05,3.1238632468042617e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,male,35-39,35620,0.032823503176378874,1.420377479613089e-06,9.66448142003447e-05,3.17222136588556e-06
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,female,35-39,7872,0.02906470145175821,2.067786939671686e-05,0.000397317569490306,1.154791653877394e-05
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,male,35-39,8046,0.029707137688115667,2.1134925961125996e-05,0.000397317569490306,1.1803167742755984e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,female,35-39,7600,0.030269719128869346,2.8271442192108922e-05,0.0004724857583127963,1.4302011196519189e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,male,35-39,8280,0.03297806241934713,3.0800992282981826e-05,0.0004724857583127963,1.558166482989196e-05
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,female,40-44,6394,0.03452539727965356,4.895753446830453e-06,4.832240710017235e-05,1.668350302642602e-06
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,male,40-44,6100,0.03293789856207174,4.670643732509503e-06,4.832240710017235e-05,1.591638543340612e-06
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,female,40-44,6346,0.037816352920845474,0.0009696342792026126,0.008451052086185698,0.00031958796824364577
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,male,40-44,6459,0.03848972951713535,0.0009869000645083004,0.008451052086185698,0.00032527870893250994
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,female,40-44,8543,0.034200454778375605,0.03225322650863744,0.48406165939145984,0.01655512889196308
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,male,40-44,8952,0.03583781706379708,0.03379736435740635,0.48406165939145984,0.01734771319686919
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,female,40-44,14531,0.03902165243848403,0.0016911376589236354,0.035672674752616124,0.0013920067157476707
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,male,40-44,13619,0.03657256104601982,0.001584997851275273,0.035672674752616124,0.0013046410750648632
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,female,40-44,12459,0.037728935510441396,0.0003683951648356545,0.007205407814270144,0.00027185236675102874
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,male,40-44,11849,0.03588170453994864,0.00035035831994041823,0.007205407814270144,0.00025854231428147845
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,female,40-44,10819,0.03507924361900809,0.0011330267379320723,0.0195115141557807,0.0006844491584463562
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,male,40-44,10889,0.035306209794563184,0.0011403575329829315,0.0195115141557807,0.0006888776121935828
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,female,40-44,2614,0.03661782422323705,4.261851050190532e-05,0.00016107469033390783,5.898204697459377e-06
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,male,40-44,2507,0.035118930882806154,4.087398845764217e-05,0.00016107469033390783,5.6567709168059135e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,female,40-44,3534,0.038767003071522595,2.1773972679183034e-05,0.00011275228323373548,4.371068110443409e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,male,40-44,3539,0.03882185168933743,2.1804779092141702e-05,0.00011275228323373548,4.377252417334246e-06
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,female,40-44,3998,0.041674484541455586,0.00014929323635351282,0.0006657753867134857,2.7745846061672778e-05
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,male,40-44,3879,0.040434048408280694,0.00014484954072418115,0.0006657753867134857,2.691999421541488e-05
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,female,40-44,3795,0.04037878384848646,6.327485882968905e-05,0.00025235034818978894,1.0189600163645784e-05
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,male,40-44,3766,0.04007022397191041,6.27913355342843e-05,0.00025235034818978894,1.0111734971354419e-05
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,female,40-44,3892,0.03974186169995507,0.006526130076268897,0.012037648524287379,0.00047839856284489726
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,male,40-44,3965,0.04048727688600253,0.0066485369353561615,0.012037648524287379,0.00048737160885920286
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,female,40-44,4161,0.03634473783049604,0.0010055242245726066,0.0062550671413000875,0.00022733877536270202
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,male,40-44,4284,0.037419095617843075,0.0010352477236407224,0.0062550671413000875,0.00023405895545633632
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,female,40-44,3856,0.038112181863108475,0.0004023942801801298,0.0020241719418627752,7.714560917047553e-05
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,male,40-44,3739,0.03695576970595503,0.00039018470269541115,0.0020241719418627752,7.480483212873652e-05
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,female,40-44,4327,0.034865918906723393,0.031752890432908805,0.21796627095984408,0.007599594327686822
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,male,40-44,4406,0.0355024817894669,0.032332617343978784,0.21796627095984408,0.007738343565469872
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,female,40-44,4021,0.03707938732790498,0.000956993604265026,0.004370493264393366,0.00016205521256444145
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,male,40-44,3874,0.03572383648552696,0.0009220077649646135,0.004370493264393366,0.00015613078673828556
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,female,40-44,4892,0.037186250513097284,0.026336037987390874,0.06976144838361548,0.002594166695749631
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,male,40-44,4828,0.036699758274168784,0.025991494563189523,0.06976144838361548,0.0025602282925345906
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,female,40-44,3786,0.0389349952179681,0.0280645784149695,0.13041143845067624,0.0050775687324454205
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,male,40-44,3721,0.03826653914581598,0.027582751263101293,0.13041143845067624,0.004990394414534974
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,female,40-44,2988,0.038752350690616694,1.565909715753781e-05,6.442987613356314e-05,2.4968091548808333e-06
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,male,40-44,2977,0.03860968808767266,1.56014498788454e-05,6.442987613356314e-05,2.4876174210442576e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,female,40-44,36374,0.03351830725821463,1.4504438642180373e-06,9.66448142003447e-05,3.2393705772802177e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,male,40-44,35591,0.03279677994246211,1.4192210802052061e-06,9.66448142003447e-05,3.1696387039088426e-06
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,female,40-44,9554,0.03527491840321366,2.5096082852671858e-05,0.000397317569490306,1.4015344843933716e-05
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,male,40-44,9751,0.0360022743719632,2.5613554939962666e-05,0.000397317569490306,1.430433614959155e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,female,40-44,9155,0.03646306297694722,3.405592806167858e-05,0.0004724857583127963,1.7228277961070158e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,male,40-44,9095,0.036224091510140354,3.383273246542508e-05,0.0004724857583127963,1.7115367346360793e-05
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,female,45-49,7070,0.03817556439899134,5.4133526539085544e-06,4.832240710017235e-05,1.844735164166906e-06
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,male,45-49,7008,0.037840785757868645,5.3658805372830485e-06,4.832240710017235e-05,1.8285578543821325e-06
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,female,45-49,6351,0.03784614834546007,0.0009703982520037493,0.008451052086185698,0.00031983977092899375
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,male,45-49,6413,0.038215611610681065,0.0009798715147378435,0.008451052086185698,0.0003229621242273086
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,female,45-49,8357,0.033455835254932106,0.03155100245027311,0.48406165939145984,0.01619468712982974
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,male,45-49,8836,0.03537343069433769,0.033359418170469446,0.48406165939145984,0.017122921560269903
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,female,45-49,15142,0.040662436255145915,0.001762246674793317,0.035672674752616124,0.0014505378631788062
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,male,45-49,14721,0.03953187981191408,0.0017132501188503776,0.035672674752616124,0.0014102078908899223
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,female,45-49,13108,0.039694268133145985,0.00038758518506025843,0.007205407814270144,0.00028601338978830444
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,male,45-49,12543,0.03798330829982073,0.00037087892708352317,0.007205407814270144,0.00027368522643536034
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,female,45-49,11786,0.0382146192156049,0.0012342964352775123,0.0195115141557807,0.0007456250837830442
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,male,45-49,11829,0.03835404129487446,0.0012387996379516115,0.0195115141557807,0.0007483454196563406
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,female,45-49,2974,0.04166082985459334,4.8487930463912175e-05,0.00016107469033390783,6.710505267882244e-06
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,male,45-49,2970,0.04160479645868938,4.842271468655654e-05,0.00016107469033390783,6.7014797059886565e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,female,45-49,3901,0.0427928916191312,2.40351633903489e-05,0.00011275228323373548,4.824996236230826e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,male,45-49,3805,0.04173979815708644,2.3443680261542574e-05,0.00011275228323373548,4.706257543926761e-06
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,female,45-49,3847,0.04010048575062022,0.00014365459736167177,0.0006657753867134857,2.6697916408017798e-05
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,male,45-49,3933,0.040996935393082745,0.00014686600764841567,0.0006657753867134857,2.7294750515397456e-05
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,female,45-49,3720,0.03958078416768633,6.202436754846989e-05,0.00025235034818978894,9.98822466634053e-06
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,male,45-49,3847,0.040932063627174546,6.414186611800099e-05,0.00025235034818978894,1.0329220508444092e-05
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,female,45-49,3925,0.040078830208716255,0.006581464683801497,0.012037648524287379,0.00048245487131711763
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,male,45-49,3966,0.04049748805293469,0.006650213741645028,0.012037648524287379,0.00048749452729775504
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,female,45-49,4469,0.039034999606942275,0.0010799537994748806,0.0062550671413000875,0.00024416654340204643
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,male,45-49,4390,0.03834496493051613,0.0010608630968213753,0.0062550671413000875,0.00023985033017117564
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,female,45-49,3979,0.03932789720780825,0.00041522998984355194,0.0020241719418627752,7.960642606050884e-05
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,male,45-49,3889,0.0384383493946133,0.0004058380071629992,0.0020241719418627752,7.780582833609423e-05
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,female,45-49,4649,0.03746051698575388,0.03411582796916871,0.21796627095984408,0.008165129195612672
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,male,45-49,4494,0.036211564494295106,0.032978389093018756,0.21796627095984408,0.007892899678443397
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,female,45-49,4449,0.04102616120911447,0.001058857136377792,0.004370493264393366,0.00017930456122835118
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,male,45-49,4286,0.039523067417906184,0.001020063314568491,0.004370493264393366,0.00017273529993812388
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,female,45-49,5137,0.03904860361524545,0.027654993283161677,0.06976144838361548,0.0027240871455572065
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,male,45-49,5068,0.03852410417015066,0.027283532403944596,0.06976144838361548,0.002687497304590991
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,female,45-49,3871,0.03980913008155164,0.028694660075104836,0.13041143845067624,0.0051915659174052355
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,male,45-49,3847,0.03956231553183393,0.02851675466518427,0.13041143845067624,0.005159378476945993
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,female,45-49,2878,0.03732572466117632,1.5082624370613727e-05,6.442987613356314e-05,2.404891816515073e-06
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,male,45-49,2759,0.03578237468387264,1.4458985628395853e-05,6.442987613356314e-05,2.3054539686466593e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,female,45-49,34931,0.03218859599814965,1.3929030247154633e-06,9.66448142003447e-05,3.1108608796111315e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,male,45-49,33608,0.030969463637050564,1.3401472862110244e-06,9.66448142003447e-05,2.993038059087083e-06
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,female,45-49,9630,0.035555522736335304,2.52957167543678e-05,0.000397317569490306,1.4126833875558058e-05
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,male,45-49,9438,0.03484662757897535,2.47913784763991e-05,0.000397317569490306,1.3845177374612352e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,female,45-49,8860,0.03528811993181347,3.295854971343224e-05,0.0004724857583127963,1.6673134105415792e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,male,45-49,8719,0.03472653698481735,3.243404006223654e-05,0.0004724857583127963,1.640779416084879e-05
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,female,50-54,6662,0.03597250495418392,5.100955499340706e-06,4.832240710017235e-05,1.7382780288090421e-06
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,male,50-54,6591,0.03558912941354342,5.0465922690114975e-06,4.832240710017235e-05,1.719752399861963e-06
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,female,50-54,5558,0.03312059400158512,0.0008492321657434795,0.008451052086185698,0.00027990386503280544
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,male,50-54,5421,0.03230419936714518,0.0008282993109923357,0.008451052086185698,0.000273004471454271
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,female,50-54,7786,0.03116993338457597,0.029395250099057846,0.48406165939145984,0.015088169677259105
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,male,50-54,8138,0.03257910581603894,0.03072419025252154,0.48406165939145984,0.01577029602280177
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,female,50-54,13766,0.036967315908620964,0.0016021059123764894,0.035672674752616124,0.0013187230368854473
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,male,50-54,13633,0.03661015674721993,0.0015866271904277696,0.035672674752616124,0.0013059822142858712
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,female,50-54,12043,0.03646918455351519,0.0003560946279890671,0.007205407814270144,0.00026277534736195835
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,male,50-54,11528,0.034909637094820485,0.00034086679992177747,0.007205407814270144,0.0002515381719163544
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,female,50-54,10971,0.035572084457356296,0.001148945035756795,0.0195115141557807,0.000694065229440334
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,male,50-54,11135,0.03610383378294252,0.0011661200413045222,0.0195115141557807,0.0007044404639338364
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,female,50-54,2759,0.038649034824755554,4.498258243104697e-05,0.00016107469033390783,6.225381316101921e-06
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,male,50-54,2777,0.03890118510632337,4.5276053429147315e-05,0.00016107469033390783,6.265996344623065e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,female,50-54,3526,0.038679245283018866,2.1724682418449173e-05,0.00011275228323373548,4.36117321941807e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,male,50-54,3497,0.03836112329969285,2.154600522328893e-05,0.00011275228323373548,4.3253042394512176e-06
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,female,50-54,3385,0.03528467488064711,0.00012640260256544295,0.0006657753867134857,2.3491668063722448e-05
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,male,50-54,3324,0.03464882106448183,0.00012412474178065947,0.0006657753867134857,2.3068332243371764e-05
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,female,50-54,3357,0.035718465712613716,5.597198974736921e-05,0.00025235034818978894,9.013567259383109e-06
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,male,50-54,3338,0.035516305793477684,5.565519862279369e-05,0.00025235034818978894,8.962552133399112e-06
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,female,50-54,3314,0.03383980721316832,0.00555693604130399,0.012037648524287379,0.00040735170536176506
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,male,50-54,3348,0.03418698688886166,0.005613947455125455,0.012037648524287379,0.00041153093227253755
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,female,50-54,4005,0.03498213770995834,0.0009678261281935326,0.0062550671413000875,0.0002188156201219951
2012,E07000193,114487,186249,1165,42109,0.0276662946163528,3167.4310717423828,male,50-54,4111,0.03590800702263139,0.0009934415013741853,0.0062550671413000875,0.00022460699483683438
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,female,50-54,3557,0.035156906350383,0.000371192026608071,0.0020241719418627752,7.11636233971425e-05
2012,E07000194,101175,186249,377,35707,0.01055815386338813,1068.221217128294,male,50-54,3580,0.035384235235977265,0.0003735921999597678,0.0020241719418627752,7.162377614893733e-05
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,female,50-54,4220,0.03400373879971637,0.030967690692598835,0.21796627095984408,0.007411668144866742
2012,E07000195,124104,186249,40596,44576,0.9107142857142857,113023.28571428571,male,50-54,4283,0.03451137755430929,0.03143000455838882,0.21796627095984408,0.00752231627120006
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,female,50-54,4209,0.03881301697666055,0.0010017373987444651,0.004370493264393366,0.0001696320292672803
2012,E07000196,108443,186249,814,31539,0.025809315450711818,2798.8395954215416,male,50-54,4092,0.03773410916333927,0.0009738915266482186,0.004370493264393366,0.00016491666993625827
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,female,50-54,4587,0.034867810936953646,0.024694073231431305,0.06976144838361548,0.002432428992927955
2012,E07000197,131554,186249,12993,18346,0.7082197754278862,93169.14433664014,male,50-54,4646,0.03531629596971586,0.025011699200616928,0.06976144838361548,0.0024637159583918203
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,female,50-54,3562,0.036631392753936176,0.026404127922377535,0.13041143845067624,0.004777152621492495
2012,E07000198,97239,186249,24289,33697,0.7208060064694186,70090.4552630798,male,50-54,3533,0.03633315850636062,0.026189158885390182,0.13041143845067624,0.0047382594642709115
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,female,50-54,2637,0.03420011672394786,1.3819624901080054e-05,6.442987613356314e-05,2.2035092842773617e-06
2012,E07000199,77105,186249,12,29697,0.0004040812203252854,31.15668249318113,male,50-54,2379,0.03085403021853317,1.2467534182658115e-05,6.442987613356314e-05,1.987921345201306e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,female,50-54,30641,0.028235400360118613,1.221835664032135e-06,9.66448142003447e-05,2.728805021676009e-06
2012,E08000025,1085198,186249,18,415962,4.3273183608118046e-05,46.95997230516249,male,50-54,29578,0.027255855613445658,1.179447644356989e-06,9.66448142003447e-05,2.6341371016328777e-06
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,female,50-54,8722,0.03220303938798718,2.291061698147414e-05,0.000397317569490306,1.2794833339835658e-05
2012,E08000030,270844,186249,74,104014,0.0007114426904070606,192.68998404060991,male,50-54,8589,0.0317119818050243,2.256125765350624e-05,0.000397317569490306,1.2599727534493061e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,female,50-54,7851,0.031269416431678056,2.920514376976936e-05,0.0004724857583127963,1.4774353934720019e-05
2012,E08000031,251076,186249,88,94220,0.0009339842920823605,234.50104011887075,male,50-54,7678,0.03058038203571827,2.856159646723846e-05,0.0004724857583127963,1.444879499564136e-05
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,female,55-59,6464,0.034903373164792084,4.94935099785925e-06,4.832240710017235e-05,1.686615007238314e-06
2012,E06000019,185197,186249,9,63469,0.00014180150939828892,26.261214136034916,male,55-59,5992,0.03235473576785801,4.587950368065072e-06,4.832240710017235e-05,1.5634587133929422e-06
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,female,55-59,4939,0.029431920434298108,0.0007546523329627645,0.008451052086185698,0.0002487306925867265
2012,E06000020,167811,186249,1574,61387,0.02564060794630785,4302.7760600778665,male,55-59,4747,0.028287776129097615,0.0007253157773991179,0.008451052086185698,0.0002390614694693644
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,female,55-59,7161,0.028667851652574943,0.027035626247027128,0.48406165939145984,0.01387700784213363
2012,E06000021,249792,186249,90156,95599,0.9430642579943305,235569.9071329198,male,55-59,7192,0.028791954906482193,0.02715266359008785,0.48406165939145984,0.013937081469155854
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,female,55-59,11873,0.031883840024920576,0.0013817959826853156,0.035672674752616124,0.0011373818550734357
2012,E06000049,372383,186249,6644,153305,0.04333844297315809,16138.499409673528,male,55-59,11640,0.03125814014066163,0.0013546791239330478,0.035672674752616124,0.0011150614666095167
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,female,55-59,10542,0.03192378506710596,0.0003117121621075102,0.007205407814270144,0.00023002389038360584
2012,E06000050,330224,186249,1342,137440,0.009764260768335274,3224.3932479627474,male,55-59,10323,0.03126059886622414,0.00030523663910413855,0.007205407814270144,0.00022524536334945583
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,female,55-59,10263,0.033276483710313345,0.0010747992800995343,0.0195115141557807,0.0006492745829683848
2012,E06000051,308416,186249,3634,112511,0.03229906409151105,9961.548150847473,male,55-59,9963,0.03230377152936294,0.0010433815870244236,0.0195115141557807,0.0006302954954802705
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,female,55-59,2627,0.036799932759924915,4.283046177831112e-05,0.00016107469033390783,5.927537773613536e-06
2012,E07000035,71386,186249,30,25776,0.0011638733705772813,83.0842644320298,male,55-59,2546,0.03566525649286975,4.150984228685958e-05,0.00016107469033390783,5.744770145268391e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,female,55-59,2924,0.03207547169811321,1.8015590298226145e-05,0.00011275228323373548,3.6165826697613267e-06
2012,E07000037,91160,186249,21,37389,0.0005616625210623445,51.20115542004333,male,55-59,3097,0.03397323387450636,1.9081492186595885e-05,0.00011275228323373548,3.830559688184278e-06
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,female,55-59,2947,0.03071903600391936,0.0001100468152910961,0.0006657753867134857,2.0451978074974904e-05
2012,E07000039,95934,186249,124,34614,0.003582365516842896,343.67065349280637,male,55-59,2972,0.030979631830216608,0.00011098036479305655,0.0006657753867134857,2.0625476362003872e-05
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,female,55-59,2916,0.031026227589508966,4.86191010138006e-05,0.00025235034818978894,7.829479335228223e-06
2012,E07000134,93985,186249,47,29993,0.0015670323075384256,147.27753142399894,male,55-59,2984,0.03174974730010108,4.975287977543929e-05,0.00025235034818978894,8.012059786118319e-06
2012,E07000192,97932,186249,2242,13653,0.16421299348128615,16081.706877609315,female,55-59,2972,0.030347588122370626,0.004983468290511605,0.012037648524287379,0.00036531359937693597
