year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,female,15-19,2620,0.030887484674148827,0.0004139780932021336
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,male,15-19,2859,0.03370508346694332,0.0004517417436888931
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,female,20-24,5911,0.031678063838453126,8.370229571395215e-06
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,male,20-24,6117,0.032782053205856504,8.661934408429122e-06
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,female,20-24,7786,0.03788844660288665,0.03227138056677471
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,male,20-24,8301,0.04039455371828436,0.0344059504347286
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,female,20-24,7000,0.02769283111724749,0.0008363700579849048
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,male,20-24,6615,0.02616972540579888,0.000790369704795735
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,female,20-24,4911,0.030815277751633,0.025781291066430956
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,male,20-24,4803,0.03013760518043032,0.025214323150492338
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,female,20-24,6665,0.0256750041411297,0.01573504488437207
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,male,20-24,7241,0.027893879217692447,0.01709489272434181
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,female,20-24,12982,0.025405933269795667,0.000128342817624315
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,male,20-24,13176,0.02578559364988659,0.00013026074295316396
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,female,20-24,8178,0.0667041867521472,0.00015218436681230623
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,male,20-24,9773,0.07971386856550926,0.00018186571494945816
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,female,20-24,2013,0.02362121567707111,6.067654679614212e-05
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,male,20-24,2083,0.02444261910349683,6.278651116560558e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,female,20-24,2540,0.026465225319093514,2.007983711615593e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,male,20-24,2610,0.02719458192237562,2.0633218454002748e-05
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,female,20-24,4450,0.025992079716832355,0.0002559251446614405
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,male,20-24,4977,0.02907024286532014,0.0002862335831415706
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,female,20-24,3295,0.021834784567876693,0.00011340859996196318
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,male,20-24,3776,0.025022199249864152,0.00012996384626900542
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,female,20-24,3364,0.026699048390041034,4.310382562515454e-06
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,male,20-24,3493,0.027722882290848194,4.475673689318216e-06
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,female,20-24,2824,0.02985358634177282,4.594787319987421e-05
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,male,20-24,2790,0.02949415931074581,4.5394676426221336e-05
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,female,20-24,3880,0.02644348726896025,0.0016637451020796133
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,male,20-24,3973,0.027077313123602856,0.001703623528495439
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,female,20-24,3054,0.030269091629912283,0.00010941196472050944
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,male,20-24,2765,0.027404727687199565,9.905831121552346e-05
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,female,20-24,2965,0.023109538432760205,0.0005908059202162867
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,male,20-24,3112,0.02425527271593584,0.0006200971412185782
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,female,20-24,2263,0.025483086347461825,0.0002027124306475925
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,male,20-24,2185,0.02460474753389487,0.00019572543568934582
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,female,20-24,2763,0.03005220796171416,0.0003026178209442781
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,male,20-24,2679,0.029138568631716336,0.00029341771346714477
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,female,20-24,3311,0.025110536414448985,4.076716683894632e-06
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,male,20-24,3826,0.029016282791205623,4.710817889634812e-06
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,female,20-24,1969,0.022521646630903495,0.0005133858163247808
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,male,20-24,2114,0.02418017317304723,0.0005511922883243203
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,female,20-24,2543,0.02680679709900489,2.176851242918744e-05
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,male,20-24,2584,0.027238994771462303,2.211947940110906e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,female,20-24,7769,0.036250209970324195,4.021454115838045e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,male,20-24,7435,0.03469176356408294,3.8485662699518425e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,female,20-24,1745,0.020219927926675242,6.424753964563e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,male,20-24,1985,0.02300089222604605,7.30838774765476e-05
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,female,20-24,1958,0.025733023170234858,0.0001421235199002666
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,male,20-24,2032,0.02670556847901799,0.00014749488888526134
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,female,20-24,3135,0.022056185229743137,0.00363087863138927
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,male,20-24,3052,0.021472241569753126,0.0035347501062201123
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,female,20-24,5328,0.04771585423737921,0.0006251160256163668
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,male,20-24,5731,0.05132499261156536,0.0006723986379143014
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,female,20-24,3228,0.023155553961479145,0.00010334417388665728
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,male,20-24,3163,0.022689286610953697,0.00010126320384247118
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,female,20-24,2672,0.031500518721116665,0.00042219445230385526
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,male,20-24,2665,0.031417994907101766,0.00042108840396323896
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,female,25-29,7734,0.04144783382280435,1.0951675774855458e-05
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,male,25-29,7543,0.04042423203069734,1.0681211581294895e-05
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,female,25-29,9035,0.04396636463615217,0.0374482305960454
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,male,25-29,9723,0.047314329093227185,0.0402998501477974
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,female,25-29,9609,0.03801434488651873,0.0011480971267395642
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,male,25-29,9400,0.037187516071732346,0.0011231255064368722
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,female,25-29,5089,0.031932182544911494,0.0267157381871446
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,male,25-29,4695,0.02945993260922764,0.024647355234553723
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,female,25-29,7551,0.02908806545681476,0.0178267552771033
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,male,25-29,7464,0.028752922867125594,0.0176213615929412
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,female,25-29,13882,0.027167244311454588,0.0001372404093560885
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,male,25-29,13178,0.02578950767442361,0.00013028051537923455
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,female,25-29,5803,0.047332403487736645,0.00010798800203128064
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,male,25-29,6693,0.054591724374189445,0.00012455000820185444
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,female,25-29,2494,0.02926543065008214,7.517501624916962e-05
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,male,25-29,2353,0.027610889462567473,7.09249451621075e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,female,25-29,2840,0.029591039333159676,2.2451471421213717e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,male,25-29,2854,0.029736910653816097,2.256214768878308e-05
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,female,25-29,5032,0.029391493288786607,0.00028939670290704906
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,male,25-29,5053,0.029514152541382895,0.00029060443954477723
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,female,25-29,3967,0.026287887824208447,0.0001365377590437353
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,male,25-29,4124,0.027328270579035956,0.0001419414465077803
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,female,25-29,3563,0.028278451074231926,4.565366548823591e-06
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,male,25-29,3310,0.026270466757145013,4.241190928039879e-06
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,female,25-29,3027,0.03199957714466938,4.925078334844875e-05
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,male,25-29,2833,0.029948728791162324,4.60943076399588e-05
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,female,25-29,4520,0.030805299601984623,0.0019381772838659413
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,male,25-29,4311,0.029380895261981354,0.0018485580245013436
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,female,25-29,3223,0.03194410030229446,0.00011546652334453239
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,male,25-29,2942,0.029159026710937112,0.00010539947616494394
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,female,25-29,3862,0.030100855793362535,0.00076954214633231
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,male,25-29,3612,0.02815232810088697,0.0007197271446277327
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,female,25-29,2386,0.026868159091932797,0.00021373038423559687
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,male,25-29,2272,0.02558443313364263,0.00020351862237354403
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,female,25-29,4094,0.0445290406787035,0.0004483957144212358
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,male,25-29,3724,0.040504676963236896,0.00040787143148624384
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,female,25-29,3639,0.027598079737897876,4.480571432404883e-06
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,male,25-29,3952,0.02997186345814026,4.8659572137576525e-06
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,female,25-29,2197,0.025129536641998466,0.0005728332343654359
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,male,25-29,2016,0.02305923799283974,0.0005256403279384246
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,female,25-29,2911,0.030686034744476304,2.491865500643517e-05
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,male,25-29,2784,0.029347276100522852,2.3831513410482825e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,female,25-29,8544,0.03986636555366842,4.4226160336877665e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,male,25-29,8124,0.03790664252785606,4.205212155627272e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,female,25-29,1831,0.02121644013394978,6.741389403504215e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,male,25-29,1790,0.020741358732807268,6.590435298892705e-05
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,female,25-29,2375,0.031213447410269553,0.0001723919099913857
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,male,25-29,2177,0.02861123158406603,0.00015801986865315648
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,female,25-29,4044,0.02845142362650119,0.004683659708241852
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,male,25-29,3662,0.025763875697390547,0.00424123685746332
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,female,25-29,3827,0.03427338103724667,0.00044900882695830254
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,male,25-29,3949,0.03536597379568515,0.00046332266988720577
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,female,25-29,3767,0.02702198629891324,0.00012060021779152352
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,male,25-29,3634,0.02606793156629963,0.0001163422329318812
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,female,25-29,3185,0.03754833537678016,0.0005032519949804562
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,male,25-29,2971,0.03502546449118174,0.00046943851713875524
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,female,30-34,7136,0.03824304915432271,1.0104882121718197e-05
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,male,30-34,7382,0.03956140538918305,1.0453228674681016e-05
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,female,30-34,8218,0.039990656843375605,0.03406193237833992
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,male,30-34,8616,0.04192741535197423,0.03571156113066156
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,female,30-34,10614,0.04199024421120927,0.0012681759707788257
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,male,30-34,10569,0.04181221886831268,0.0012627993061203513
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,female,30-34,5615,0.03523269895650973,0.02947708192588267
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,male,30-34,5129,0.03218317238609767,0.0269257263041589
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,female,30-34,8634,0.03326001286639367,0.020383552517879735
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,male,30-34,7745,0.02983539490968485,0.01828475958431533
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,female,30-34,15555,0.03044132583667167,0.0001537800437641519
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,male,30-34,14630,0.028631089488300003,0.0001446352967064958
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,female,30-34,5215,0.042536357778484676,9.704591256128355e-05
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,male,30-34,5823,0.04749553429417378,0.00010836018194522611
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,female,30-34,2975,0.03490964562309317,8.967348570219712e-05
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,male,30-34,2813,0.033008683407650785,8.479042530429597e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,female,30-34,2662,0.027736389684813754,2.1044301733546098e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,male,30-34,2713,0.028267778067205002,2.144747956540592e-05
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,female,30-34,5309,0.031009427239699544,0.00030532732427136794
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,male,30-34,5113,0.02986460754880086,0.0002940551156525719
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,female,30-34,4809,0.03186752017812413,0.00016551804467893196
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,male,30-34,4737,0.03139040197208858,0.00016303992049159923
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,female,30-34,3971,0.03151662341166853,5.088147787083492e-06
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,male,30-34,3577,0.02838956483090867,4.583305120724666e-06
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,female,30-34,3236,0.03420899624715894,5.265131645707965e-05
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,male,30-34,3056,0.03230614725936889,4.972262765538796e-05
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,female,30-34,4980,0.03394035221634589,0.0021354254145248648
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,male,30-34,4779,0.03257047053050543,0.002049236557432596
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,female,30-34,3364,0.03334159274493285,0.00012051795982966396
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,male,30-34,2996,0.029694236582585857,0.0001073340688613773
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,female,30-34,4333,0.0337718819659865,0.0008633936095437337
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,male,30-34,4174,0.03253261835357204,0.0008317112684596224
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,female,30-34,2974,0.033489482455745234,0.00026640157699776406
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,male,30-34,2648,0.029818476645196164,0.00023719952114663057
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,female,30-34,4397,0.04782466826190994,0.00048158181639232383
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,male,30-34,4247,0.0461931694583424,0.00046515305304030007
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,female,30-34,3440,0.026088869002024923,4.235549801448969e-06
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,male,30-34,3598,0.027287136822466765,4.430089588841101e-06
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,female,30-34,2492,0.02850378029670468,0.0006497498498127749
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,male,30-34,2294,0.026239033708122205,0.0005981244604616796
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,female,30-34,3043,0.03207750042165627,2.6048597452621856e-05
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,male,30-34,3054,0.03219345589475459,2.614275932313741e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,female,30-34,8299,0.03872319378861121,4.295797104819144e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,male,30-34,8464,0.039493084977323206,4.3812057712000536e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,female,30-34,2324,0.02692900429890731,8.55652046627187e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,male,30-34,2001,0.023186289846004102,7.367296666527544e-05
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,female,30-34,2396,0.031489439997897196,0.00017391621740604635
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,male,30-34,2288,0.03007004954724073,0.00016607692213064861
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,female,30-34,5026,0.03536025102541914,0.005820987560243213
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,male,30-34,4602,0.03237721353342198,0.005329921359379082
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,female,30-34,3671,0.03287629521498106,0.00043070588026232785
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,male,30-34,3678,0.03293898496341605,0.000431527166332019
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,female,30-34,4468,0.03205050034073383,0.00014304267934497667
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,male,30-34,4375,0.03138337936228973,0.00014006529143560268
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,female,30-34,3043,0.03587428086390644,0.00048081501435652383
2012,E07000243,84824,386,28800,0.013402777777777777,1136.8772222222221,male,30-34,2925,0.03448316514194096,0.0004621701994718476
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,female,35-39,6285,0.03368239404917576,8.899829615330559e-06
2012,E06000031,186596,18,68123,0.00026422794063678934,49.303876811062345,male,35-39,6595,0.03534373727196725,9.338802913779641e-06
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,female,35-39,6782,0.033002754284713234,0.028110005523229658
2012,E06000032,205498,63640,74717,0.8517472596597829,175032.35836556606,male,35-39,7138,0.03473513124215321,0.02958555284942691
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,female,35-39,9929,0.03928030288045005,0.00118633118653316
2012,E06000042,252773,2691,89101,0.030201681238145477,7634.1695716097465,male,35-39,9988,0.039513713885581135,0.0011933805913076042
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,female,35-39,5246,0.03291731767156724,0.027539941546425736
2012,E06000055,159369,52418,62653,0.8366399055113083,133334.46510143168,male,35-39,5114,0.032089051195652855,0.02684698076027854
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,female,35-39,8868,0.03416143086624729,0.020935990702867443
2012,E06000056,259591,58975,96230,0.6128546191416399,159091.54343759743,male,35-39,8534,0.032874791498934866,0.020147467823440547
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,female,35-39,16686,0.03265470671235638,0.0001649613507070806
2012,E06000060,510983,842,166677,0.005051686795418684,2581.3260737834253,male,35-39,16297,0.03189342893990602,0.00016111561383634737
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,female,35-39,3938,0.03212045578747318,7.328222505586474e-05
2012,E07000008,122601,77,33750,0.0022814814814814816,279.71191111111114,male,35-39,4358,0.03554620272265316,8.10980032487198e-05
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,female,35-39,2986,0.03503872330438864,9.000505153168424e-05
2012,E07000009,85220,74,28808,0.0025687309080810886,218.90724798667037,male,35-39,3018,0.03541422201361183,9.096960667201039e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,female,35-39,2646,0.02756967960406356,2.091781457060968e-05
2012,E07000010,95975,31,40858,0.0007587253414264037,72.81866464339909,male,35-39,2717,0.02830945558739255,2.1479101356140022e-05
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,female,35-39,5527,0.03228274709998481,0.00031786478079635536
2012,E07000011,171206,604,61343,0.009846274228518331,1685.7412255677095,male,35-39,5489,0.032060792261953436,0.00031567935259475203
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,female,35-39,5235,0.03469046956383444,0.00018018027945398396
2012,E07000012,150906,250,48133,0.005193941786300459,783.7969792034571,male,35-39,5218,0.03457781665407605,0.00017959516679864153
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,female,35-39,4228,0.033556354516377375,5.417448714124655e-06
2012,E07000072,125997,8,49553,0.00016144330312998205,20.341371864468346,male,35-39,3925,0.031151535354016366,5.029206765122816e-06
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,female,35-39,3120,0.03298271578836091,5.076393922932278e-05
2012,E07000095,94595,55,35735,0.0015391073177557016,145.5918567231006,male,35-39,2972,0.03141815106506687,4.8355906214598506e-05
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,female,35-39,5070,0.03455373207567745,0.002174017440088567
2012,E07000096,146728,3225,51258,0.06291700807678802,9231.686761090952,male,35-39,5075,0.0345878087345292,0.002176161441508773
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,female,35-39,3405,0.03374795579562912,0.00012198681724732635
2012,E07000098,100895,141,39008,0.003614643150123052,364.6994206316653,male,35-39,3236,0.03207294712324694,0.00011593225862330338
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,female,35-39,4573,0.03564246855076304,0.0009112160111801279
2012,E07000099,128302,1093,42753,0.025565457394802704,3280.0993146679766,male,35-39,4473,0.034863057473772815,0.0008912900104982969
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,female,35-39,3115,0.03507724877257781,0.0002790319140376715
2012,E07000102,88804,266,33439,0.007954783336822273,706.4165794431651,male,35-39,2928,0.03297148777082114,0.0002622810415095673
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,female,35-39,3589,0.0390363280400261,0.0003930855444694224
2012,E07000103,91940,335,33268,0.010069736683900444,925.8115907178069,male,35-39,3910,0.04252773547966065,0.0004282430980427533
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,female,35-39,3631,0.027537407949521073,4.47072131658756e-06
2012,E07000143,131857,8,49276,0.00016235084016559786,21.407094731715237,male,35-39,3528,0.026756258674169746,4.3439010754395235e-06
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,female,35-39,2883,0.03297608290345088,0.0007516969570667054
2012,E07000152,87427,732,32112,0.022795216741405083,1992.9174140508221,male,35-39,2650,0.030311002321937158,0.0006909458675777902
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,female,35-39,3271,0.03448094113678529,2.800031622330795e-05
2012,E07000153,94864,29,35712,0.0008120519713261648,77.0344982078853,male,35-39,3146,0.03316326530612245,2.6930294967449345e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,female,35-39,7409,0.03457044737677075,3.835107934643336e-05
2012,E07000154,214316,88,79325,0.001109360226914592,237.75364639142768,male,35-39,7807,0.03642751824408817,4.041123990519709e-05
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,female,35-39,2929,0.03393935180357122,0.00010784013961149013
2012,E07000155,86301,89,28010,0.0031774366297750802,274.2159585862192,male,35-39,2563,0.029698381247030742,9.43647244193408e-05
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,female,35-39,2546,0.03346081562380896,0.00018480412751076546
2012,E07000156,76089,164,29694,0.0055230012797198086,420.23964437260054,male,35-39,2422,0.03183114510638857,0.00017580345515753098
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,female,35-39,5631,0.0396167078241415,0.00652168343647623
2012,E07000240,142137,7961,48360,0.16461952026468155,23398.52475186104,male,35-39,5469,0.038476962367293525,0.0063340590861460655
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,female,35-39,3489,0.031246361755671182,0.0004093524424503573
2012,E07000241,111661,468,35723,0.013100803403969432,1462.8488088906308,male,35-39,3314,0.029679118044796303,0.000388820290708078
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,female,35-39,5000,0.035866719271188265,0.00016007461878354595
2012,E07000242,139405,192,43020,0.004463040446304045,622.1701534170154,male,35-39,4748,0.03405903661992037,0.00015200685799685523
