year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,male,55-59,4178,0.0310793721639515,1.4888321994707304e-05,0.0001737979531948743,5.401531268676522e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,female,55-59,3083,0.02589885752688172,6.106492862133764e-06,6.684536661341319e-05,1.7312186262529641e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,male,55-59,2865,0.024067540322580645,5.674700632505103e-06,6.684536661341319e-05,1.6088035563460078e-06
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,female,55-59,2684,0.0342425556888061,3.211783722615291e-05,0.0001737979531948743,5.951286090876e-06
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,male,55-59,2541,0.03241815722997627,3.0406640980497222e-05,0.0001737979531948743,5.6342093729194914e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,female,55-59,3254,0.038875548068766946,6.422893841019557e-05,0.0003275422964057246,1.2733386288475059e-05
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,male,55-59,2975,0.03554233420546456,5.8721908964453546e-05,0.0003275422964057246,1.1641617765277597e-05
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,female,55-59,4492,0.03592249314257839,2.165658121211671e-05,0.00020053609984023958,7.203756671350422e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,male,55-59,4166,0.03331547338200837,2.008488809654457e-05,0.00020053609984023958,6.680955096359274e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,female,55-59,2364,0.036498942395281696,5.46985012105679e-05,0.00026738146645365274,9.759140741657817e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,male,55-59,2177,0.033611758711729375,5.037167391514649e-05,0.00026738146645365274,8.987161334428538e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,female,55-59,1983,0.03679991092305979,8.795300347743759e-05,0.000314173223083042,1.1561546623866539e-05
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,male,55-59,1850,0.03433173737148796,8.205398710703962e-05,0.000314173223083042,1.0786112584040897e-05
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,female,55-59,2990,0.03575528556395293,1.1510858852324237e-05,6.016082995207187e-05,2.1510676547007425e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,male,55-59,2849,0.034069166746388595,1.0968039087047408e-05,6.016082995207187e-05,2.049629347238266e-06
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,female,55-59,3835,0.03381625472854409,7.676788814652461e-06,5.347629329073055e-05,1.8083679558576776e-06
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,male,55-59,3843,0.033886797111289425,7.692802976456169e-06,5.347629329073055e-05,1.812140301006794e-06
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,female,55-59,4907,0.03359992330973282,5.26644565983273e-05,6.016082995207187e-05,2.0213992726394922e-06
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,male,55-59,4585,0.03139507812820969,4.920858640785218e-05,6.016082995207187e-05,1.888753956603234e-06
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,female,60-64,7359,0.028551586069898813,5.8339472449580216e-05,0.001256692892332168,3.5880575278851976e-05
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,male,60-64,6887,0.026720311627040784,5.459762831366476e-05,0.001256692892332168,3.3579225702602744e-05
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,60-64,20648,0.03836142751774736,0.02835095330108338,0.9928609148456875,0.03808756202005718
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,60-64,19111,0.035505871817690327,0.026240559305356667,0.9928609148456875,0.03525239237530573
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,female,60-64,67,0.029398859148749453,0.026956223967250982,0.0041310436567089355,0.00012144797060092089
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,male,60-64,89,0.03905221588415972,0.035807521389333394,0.0041310436567089355,0.00016132640870868595
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,female,60-64,15276,0.03203093220161287,1.5948780263330384e-06,5.347629329073055e-05,1.7128955247889555e-06
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,male,60-64,14517,0.03043945029921537,1.5156352650089498e-06,5.347629329073055e-05,1.6277889718094569e-06
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,female,60-64,5324,0.03960425500260359,1.8972098204840043e-05,0.0001737979531948743,6.883138457260365e-06
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,male,60-64,4848,0.03606337871010935,1.7275870040770948e-05,0.0001737979531948743,6.267741405108612e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,female,60-64,3028,0.025436827956989247,5.997554455576074e-06,6.684536661341319e-05,1.7003340902672641e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,male,60-64,2772,0.023286290322580644,5.490495690507555e-06,6.684536661341319e-05,1.5565806136792786e-06
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,female,60-64,2779,0.03545456865096578,3.3254645920819276e-05,0.0001737979531948743,6.161931462945009e-06
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,male,60-64,2770,0.03533974637034013,3.314694825500878e-05,0.0001737979531948743,6.141975585591103e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,female,60-64,3618,0.04322425719508261,7.141373668349343e-05,0.0003275422964057246,1.4157772462109025e-05
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,male,60-64,3385,0.04044060547411682,6.681467625031101e-05,0.0003275422964057246,1.324600878503014e-05
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,female,60-64,4908,0.03924924228490088,2.3662177335055387e-05,0.00020053609984023958,7.870889969498635e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,male,60-64,4434,0.03545866754100458,2.1376954829591603e-05,0.00020053609984023958,7.110742894204757e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,female,60-64,2724,0.04205715697324337,6.302822220710107e-05,0.00026738146645365274,1.124530430637728e-05
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,male,60-64,2573,0.03972579474748723,5.9534367011332996e-05,0.00026738146645365274,1.062194125561995e-05
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,female,60-64,2231,0.04140221950042683,9.895267310043534e-05,0.000314173223083042,1.300746874324067e-05
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,male,60-64,2050,0.03804327654678395,9.092468841590876e-05,0.000314173223083042,1.1952178809342614e-05
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,female,60-64,3132,0.03745336267100354,1.2057528403170406e-05,6.016082995207187e-05,2.2532253827835206e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,male,60-64,2970,0.03551611977422749,1.1433863140937452e-05,6.016082995207187e-05,2.1366792422947176e-06
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,female,60-64,4048,0.03569444566913859,8.103165872676183e-06,5.347629329073055e-05,1.9088066454529023e-06
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,male,60-64,3892,0.03431886920560459,7.79088971750388e-06,5.347629329073055e-05,1.835245915045132e-06
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,female,60-64,5245,0.035914326015803674,5.6292047046714224e-05,6.016082995207187e-05,2.1606356602800357e-06
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,male,60-64,4998,0.03422303173059805,5.36411155652007e-05,6.016082995207187e-05,2.058885992388869e-06
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,female,65-69,6869,0.026650474889813147,5.445493086780358e-05,0.001256692892332168,3.34914623713051e-05
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,male,65-69,6663,0.025851232230430194,5.2821837876281155e-05,0.001256692892332168,3.2487059802009884e-05
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,65-69,20339,0.03778734377583609,0.027926677605130516,0.9928609148456875,0.037517576710865114
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,65-69,19470,0.03617284936897235,0.026733488026544624,0.9928609148456875,0.03591460831705314
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,female,65-69,84,0.036858271171566474,0.03379586288431466,0.0041310436567089355,0.0001522631273205575
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,male,65-69,96,0.04212373848179026,0.038623843296359615,0.0041310436567089355,0.00017401500265206573
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,female,65-69,14341,0.03007041101750001,1.4972601319482917e-06,5.347629329073055e-05,1.6080541189446458e-06
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,male,65-69,13721,0.028770386275093623,1.4325295495755184e-06,5.347629329073055e-05,1.5385336145345154e-06
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,female,65-69,5676,0.04222271814327159,2.0226451805160042e-05,0.0001737979531948743,7.338221991624685e-06
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,male,65-69,5191,0.03861489250911255,1.8498152100173674e-05,0.0001737979531948743,6.711189280923845e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,female,65-69,2774,0.023303091397849463,5.494457087109654e-06,6.684536661341319e-05,1.5577036877151225e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,male,65-69,2526,0.02121975806451613,5.003243908449526e-06,6.684536661341319e-05,1.4184425072705118e-06
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,female,65-69,2673,0.03410221734581919,3.198620674571786e-05,0.0001737979531948743,5.926895574110114e-06
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,male,65-69,2651,0.03382154065984537,3.172294578484775e-05,0.0001737979531948743,5.878114540578343e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,female,65-69,3596,0.04296142312700859,7.09794906340084e-05,0.0003275422964057246,1.40716831878784e-05
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,male,65-69,3347,0.039986619356534414,6.60646148921096e-05,0.0003275422964057246,1.3097309129540881e-05
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,female,65-69,4810,0.03846553695810375,2.3189705171478486e-05,0.00020053609984023958,7.713728759838719e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,male,65-69,4632,0.037042072180859996,2.2331541445797994e-05,0.00020053609984023958,7.428272685150301e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,female,65-69,2581,0.03984931062699748,5.971947192236706e-05,0.00026738146645365274,1.0654967112613715e-05
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,male,65-69,2518,0.03887662307585419,5.826177074797376e-05,0.00026738146645365274,1.039488848878781e-05
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,female,65-69,2129,0.03950933452102587,9.442861543291207e-05,0.000314173223083042,1.2412774968336793e-05
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,male,65-69,2149,0.03988048843855547,9.531568556379899e-05,0.000314173223083042,1.2529381590866964e-05
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,female,65-69,3040,0.036353200038266524,1.1703348130791198e-05,6.016082995207187e-05,2.187038685715805e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,male,65-69,2839,0.033949583851525876,1.0929541231354015e-05,6.016082995207187e-05,2.0424351410352535e-06
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,female,65-69,3769,0.03323428007089509,7.5446719797718715e-06,5.347629329073055e-05,1.7772461083774674e-06
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,male,65-69,3550,0.0313031823432416,7.106284300395369e-06,5.347629329073055e-05,1.6739781599204058e-06
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,female,65-69,5111,0.03499678174771641,5.485388988670283e-05,6.016082995207187e-05,2.1054354355941395e-06
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,male,65-69,4809,0.03292888347187795,5.161267001861748e-05,6.016082995207187e-05,1.9810289590632394e-06
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,female,70-74,5192,0.020144018871438327,4.1160285495070055e-05,0.001256692892332168,2.5314845338741608e-05
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,male,70-74,4634,0.017979080017381587,3.673666467337338e-05,0.001256692892332168,2.2594182068514752e-05
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,70-74,13988,0.025987972109562673,0.019206370339769192,0.9928609148456875,0.025802441763684607
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,70-74,13048,0.024241568493392464,0.017915693465349474,0.9928609148456875,0.024068505871644035
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,female,70-74,56,0.02457218078104432,0.022530575256209776,0.0041310436567089355,0.00010150875154703835
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,male,70-74,60,0.02632733655111891,0.024139902060224757,0.0041310436567089355,0.00010875937665754107
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,female,70-74,10625,0.022278649819464307,1.109294254372122e-06,5.347629329073055e-05,1.1913796118671544e-06
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,male,70-74,9799,0.020546681372322892,1.0230564139851692e-06,5.347629329073055e-05,1.0987603592175291e-06
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,female,70-74,4362,0.03244811426020978,1.5544006831238217e-05,0.0001737979531948743,5.639415843457872e-06
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,male,70-74,3943,0.029331250464925983,1.4050898426311847e-05,0.0001737979531948743,5.097711295450341e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,female,70-74,2181,0.01832157258064516,4.319902994587655e-06,6.684536661341319e-05,1.2247122360874846e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,male,70-74,1801,0.015129368279569892,3.567237640189072e-06,6.684536661341319e-05,1.0113281692771938e-06
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,female,70-74,1945,0.02481437064632186,2.3274662222379812e-05,0.0001737979531948743,4.312686828149709e-06
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,male,70-74,1813,0.023130310530478936,2.1695096457159176e-05,0.0001737979531948743,4.020000626959086e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,female,70-74,2328,0.02781262320346941,4.5951127418234574e-05,0.0003275422964057246,9.109810473131511e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,male,70-74,2173,0.02596083772385697,4.2891666615044563e-05,0.0003275422964057246,8.503272404688477e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,female,70-74,3446,0.027557638327988677,1.661366403761224e-05,0.00020053609984023958,5.52630131110275e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,male,70-74,3157,0.02524650731325022,1.5220353269513013e-05,0.00020053609984023958,5.062836111187284e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,female,70-74,1818,0.02806898361870648,4.206509103249257e-05,0.00026738146645365274,7.505126001833295e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,male,70-74,1875,0.02894903426021708,4.3383963523610325e-05,0.00026738146645365274,7.740435232913876e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,female,70-74,1474,0.027354043721931485,6.537706864636562e-05,0.000314173223083042,8.593908080473666e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,male,70-74,1439,0.026704524366254687,6.382469591731351e-05,0.000314173223083042,8.389846491045865e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,female,70-74,2272,0.02716923371280972,8.746712813538684e-06,6.016082995207187e-05,1.6345236493244438e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,male,70-74,2066,0.02470582607863771,7.953656986254807e-06,6.016082995207187e-05,1.4863230015423859e-06
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,female,70-74,2739,0.02415194829243345,5.482848647544483e-06,5.347629329073055e-05,1.29155667042873e-06
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,male,70-74,2532,0.02232666413889795,5.068482210873542e-06,5.347629329073055e-05,1.193947239695343e-06
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,female,70-74,3785,0.025917201900823052,4.0622573512261836e-05,6.016082995207187e-05,1.5592003763889295e-06
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,male,70-74,3446,0.02359595184946796,3.6984250547755425e-05,6.016082995207187e-05,1.4195520467731177e-06
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,female,75-79,4541,0.017618256875038797,3.5999394536423936e-05,0.001256692892332168,2.214073819014361e-05
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,male,75-79,3682,0.01428549258178658,2.9189555314493053e-05,0.001256692892332168,1.7952476990995106e-05
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,75-79,11691,0.02172043050707015,0.01605245036046909,0.9928609148456875,0.021565366504091847
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,75-79,10190,0.018931758349760054,0.013991486542911644,0.9928609148456875,0.01879660291478025
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,female,75-79,47,0.020623080298376482,0.01890958994717606,0.0041310436567089355,8.519484504840718e-05
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,male,75-79,42,0.018429135585783237,0.01689793144215733,0.0041310436567089355,7.613156366027875e-05
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,female,75-79,8820,0.01849390036778119,9.208447363352578e-07,5.347629329073055e-05,9.889852401570166e-07
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,male,75-79,7870,0.016501926972158503,8.216607794737505e-07,5.347629329073055e-05,8.824618866253652e-07
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,female,75-79,3892,0.028951870862158745,1.3869159694447303e-05,0.0001737979531948743,5.031775897005511e-06
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,male,75-79,3198,0.023789332738228076,1.1396087539270934e-05,0.0001737979531948743,4.134537337775854e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,female,75-79,1913,0.016070228494623657,3.789075849906549e-06,6.684536661341319e-05,1.0742203152844374e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,male,75-79,1569,0.013180443548387096,3.1077156343457267e-06,6.684536661341319e-05,8.81051581119332e-07
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,female,75-79,1573,0.020068383047128168,1.8823158702212568e-05,0.0001737979531948743,3.4878438975215904e-06
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,male,75-79,1404,0.017912275777602002,1.6800835866437665e-05,0.0001737979531948743,3.1131168672093533e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,female,75-79,2022,0.024156840256621626,3.991115963903364e-05,0.0003275422964057246,7.9123869315601e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,male,75-79,1784,0.02131345352018446,3.5213406921877355e-05,0.0003275422964057246,6.9810575103378935e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,female,75-79,2930,0.0234311898726079,1.412595346204407e-05,0.00020053609984023958,4.698799431668909e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,male,75-79,2487,0.019888521915759676,1.1990186436895428e-05,0.00020053609984023958,3.988366616573575e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,female,75-79,1526,0.023560654016582007,3.530876177974899e-05,0.00026738146645365274,6.299682221560841e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,male,75-79,1344,0.020750667757723603,3.109762505372388e-05,0.00026738146645365274,5.548343974952667e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,female,75-79,1233,0.02288163901569981,5.46878735691783e-05,0.000314173223083042,7.188798278985095e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,male,75-79,1125,0.020877407861039973,4.9897694862388955e-05,0.000314173223083042,6.559122517322166e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,female,75-79,1895,0.02266095857648522,7.2953436538978025e-06,6.016082995207187e-05,1.363302075470872e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,male,75-79,1673,0.020006218310532863,6.440691257504498e-06,6.016082995207187e-05,1.203590697763994e-06
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,female,75-79,2298,0.020263299443596956,4.600067978115086e-06,5.347629329073055e-05,1.083606144083688e-06
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,male,75-79,1970,0.017371061751038294,3.9434873441630634e-06,5.347629329073055e-05,9.289399929699152e-07
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,female,75-79,3373,0.02309609564371893,3.62007768710328e-05,6.016082995207187e-05,1.3894802825785625e-06
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,male,75-79,2879,0.019713507073307678,3.0898913908005766e-05,6.016082995207187e-05,1.1859809467962293e-06
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,female,80-84,3637,0.014110900738717487,2.8832811699840095e-05,0.001256692892332168,1.7733068662751006e-05
2012,E06000026,257744,149599,188,92008,0.0020433005825580383,526.648465350839,male,80-84,2554,0.009909057048854678,2.02471820405256e-05,0.001256692892332168,1.2452641563009643e-05
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,female,80-84,9524,0.017694412808941587,0.013077028246780226,0.9928609148456875,0.017568090889142997
2012,E06000052,538249,149599,148531,200976,0.7390484435952551,397792.08571670245,male,80-84,7182,0.013343266778015379,0.00986132054476854,0.9928609148456875,0.013248008060250418
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,female,80-84,44,0.019306713470820535,0.017702594844164823,0.0041310436567089355,7.975687621553013e-05
2012,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,male,80-84,33,0.014480035103115402,0.013276946133123618,0.0041310436567089355,5.98176571616476e-05
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,female,80-84,7229,0.01515786913363835,7.547377096335123e-07,5.347629329073055e-05,8.105866554529562e-07
2012,E06000054,476914,149599,8,160669,4.979180800278834e-05,23.746410321841797,male,80-84,5307,0.011127792432178547,5.540729042779153e-07,5.347629329073055e-05,5.950730917815518e-07
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,female,80-84,3421,0.02544818864836718,1.2190749053110025e-05,0.0001737979531948743,4.42284309960325e-06
2012,E07000040,134430,149599,26,54275,0.00047904191616766467,64.39760479041917,male,80-84,2548,0.018954102506880906,9.079809584134566e-06,0.0001737979531948743,3.2941842203417372e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,female,80-84,1889,0.01586861559139785,3.7415390906813755e-06,6.684536661341319e-05,1.0607434268543137e-06
2012,E07000041,119040,149599,10,42412,0.00023578232575686126,28.067528058096766,male,80-84,1098,0.009223790322580645,2.174806734551694e-06,6.684536661341319e-05,6.165676456781559e-07
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,female,80-84,1319,0.016827843127248603,1.5783691244894072e-05,0.0001737979531948743,2.9246446922002397e-06
2012,E07000042,78382,149599,26,27720,0.000937950937950938,73.51847041847041,male,80-84,997,0.01271975708708632,1.1930508090340704e-05,0.0001737979531948743,2.210667746871599e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,female,80-84,1549,0.01850590779303012,3.057486957510539e-05,0.0003275422964057246,6.0614675356016805e-06
2012,E07000044,83703,149599,49,29658,0.0016521680490929934,138.29142221323082,male,80-84,1243,0.014850124846182335,2.4534901795904457e-05,0.0003275422964057246,4.86404399403027e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,female,80-84,2499,0.019984485833326668,1.2048040171210964e-05,0.00020053609984023958,4.00761084632785e-06
2012,E07000045,125047,149599,30,49762,0.0006028696595795989,75.3870423214501,male,80-84,1814,0.014506545538877383,8.745556170698956e-06,0.00020053609984023958,2.909086064521297e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,female,80-84,1144,0.017662770769967116,2.6470002277872114e-05,0.00026738146645365274,4.7226975501085205e-06
2012,E07000046,64769,149599,40,26691,0.0014986324978457158,97.06492825296917,male,80-84,953,0.014713829146659668,2.2050622526933676e-05,0.00026738146645365274,3.93420521438236e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,female,80-84,1009,0.018724715139368298,4.475268810324485e-05,0.000314173223083042,5.88280410664717e-06
2012,E07000047,53886,149599,47,19665,0.0023900330536486144,128.78932112890922,male,80-84,751,0.013936829603236462,3.3309483414803646e-05,0.000314173223083042,4.378578676007953e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,female,80-84,1640,0.01961159475748589,6.313648333716304e-06,6.016082995207187e-05,1.1798498172940529e-06
2012,E07000079,83624,149599,9,27956,0.0003219344684504221,26.921447989698095,male,80-84,1203,0.014385822251985076,4.63129203991507e-06,6.016082995207187e-05,8.654630062224058e-07
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,female,80-84,1855,0.016357014999074132,3.7132837682347633e-06,5.347629329073055e-05,8.74712531451367e-07
2012,E07000082,113407,149599,8,35240,0.00022701475595913735,25.74506242905789,male,80-84,1348,0.011886391492588641,2.6983862639247767e-06,5.347629329073055e-05,6.356401576261147e-07
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,female,80-84,2924,0.020021637611098177,3.138187713338272e-05,6.016082995207187e-05,1.2045183356832839e-06
2012,E07000246,146042,149599,9,5742,0.001567398119122257,228.90595611285266,male,80-84,2068,0.01416031004779447,2.219484333510105e-05,6.016082995207187e-05,8.518960048539778e-07
