year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,male,45-49,6772,0.03393346595378995,0.0015621869466524326
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,female,45-49,19871,0.03863991241801342,2.7843155594721463e-06
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,male,45-49,19680,0.03826850568096744,2.757552725600716e-06
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,female,45-49,3042,0.03977510460251046,2.852563245714011e-05
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,male,45-49,3048,0.03985355648535565,2.858189603200627e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,female,45-49,4144,0.03992754461016688,5.707677683774324e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,male,45-49,4068,0.03919528269164065,5.6030001972958374e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,female,45-49,2974,0.04166082985459334,1.4546379139173652e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,male,45-49,2970,0.04160479645868938,1.4526814405966962e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,female,45-49,3970,0.0399609449706584,6.960767093613328e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,male,45-49,3871,0.03896443777869488,6.78718625173229e-05
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,female,45-49,3113,0.035744221561355365,8.165752717336742e-06
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,male,45-49,3076,0.03531937858102444,8.06869751317951e-06
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,female,45-49,3046,0.040040487426550815,1.849979205384964e-05
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,male,45-49,2893,0.038029261367370816,1.7570551021597836e-05
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,female,45-49,4926,0.03535821184780034,4.855563285883046e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,male,45-49,4618,0.03314742637294803,4.5519673678862985e-06
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,female,45-49,2993,0.03342602829988497,0.0004415764849829155
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,male,45-49,2915,0.03255491897566478,0.00043006864474614057
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,female,45-49,2405,0.04174912335520606,2.977543031229036e-05
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,male,45-49,2377,0.041263062875394926,2.9428772495764734e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,45-49,2599,0.03803488848562899,2.006191784037924e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,45-49,2683,0.03926418076450272,2.0710321495089455e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,45-49,4989,0.03650906323407805,4.7875438427493825e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,45-49,4536,0.03319404907391823,4.352836013371658e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,female,45-49,3743,0.04155472167329085,6.791709237328795e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,male,45-49,3479,0.03862379821036037,6.312678716715704e-05
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,female,45-49,2251,0.04056440568009803,0.0022380848665200723
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,male,45-49,2063,0.037176529950263104,0.002051163518272283
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,female,45-49,3745,0.04170657282223757,0.0006900247360862828
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,male,45-49,3655,0.0407042786823173,0.0006734420321482947
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,45-49,6695,0.04200230871540064,0.0037387658754410315
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,45-49,6299,0.039517930186453866,0.0035176230394926154
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,45-49,1837,0.03413990484686292,0.0002743370275312616
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,45-49,1800,0.03345227475468332,0.00026881145865883014
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,female,45-49,2053,0.03936192649117089,0.0013343711276476854
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,male,45-49,1978,0.03792396035048028,0.0012856240090049302
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,45-49,4038,0.03716110507813219,0.0005749510789731266
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,male,45-49,3843,0.03536654948372016,0.0005471859822916606
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,45-49,3626,0.043064644473212274,0.003984094743543252
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,45-49,3447,0.040938728488461855,0.0037874171486468795
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,female,45-49,4563,0.04029672804344946,0.00011273922680350007
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,male,45-49,4574,0.040393871152912084,0.0001130110066621103
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,45-49,14720,0.028834419521215432,3.846678823424164e-06
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,45-49,14748,0.028889267601826443,3.853995875533939e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,45-49,8129,0.03601141166151311,5.446489675055457e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,45-49,7770,0.03442104423790834,5.2059570396335225e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,45-49,7670,0.0361882923561079,2.0354492629134394e-05
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,45-49,7530,0.0355277498619938,1.9982963428602602e-05
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,45-49,12330,0.0386835665432641,2.2864823922666393e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,45-49,12790,0.040126749074480765,2.371785060591266e-06
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,female,45-49,9049,0.038710312197876476,0.00023837243919694632
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,male,45-49,9157,0.03917232056536135,0.00024121741913210712
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,female,45-49,11350,0.03746863858444474,0.00021027562272533677
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,male,45-49,11171,0.03687772349135085,0.00020695938162684904
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,female,45-49,9606,0.037171470142092065,9.073793507162374e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,male,45-49,9969,0.03857613843915426,9.416682018832158e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,female,45-49,18389,0.03299801175719033,6.921845420467707e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,male,45-49,18554,0.03329409484707757,6.983953446699541e-05
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,45-49,17535,0.03343910783277967,0.002304140486311382
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,45-49,16717,0.03187918823156988,0.0021966533509932924
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,female,45-49,8043,0.03919590643274854,0.0020083051068264723
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,male,45-49,8000,0.03898635477582846,0.0019975681778704184
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,45-49,15198,0.035730910834943785,0.0024151365205457164
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,45-49,15327,0.03603419333906984,0.0024356361001713514
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,45-49,25418,0.03355219215223492,0.028129601061103682
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,45-49,25488,0.03364459334236225,0.028207068685396595
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,45-49,12597,0.03841837201500503,0.003077760350957592
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,45-49,12870,0.03925096831254384,0.0031444610396780355
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,female,50-54,4791,0.034535703473033176,9.98362370196684e-06
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,male,50-54,4623,0.03332468318844341,9.633540466331183e-06
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,female,50-54,4964,0.036776908487434805,2.754411959813871e-05
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,male,50-54,4785,0.03545074679943101,2.6550888855176014e-05
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,female,50-54,6995,0.03634011647539834,4.429560760043678e-06
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,male,50-54,6751,0.03507249840248952,4.275048561980683e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,female,50-54,3806,0.03607480356008834,8.261909939558524e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,male,50-54,3643,0.034529823796479724,7.908076171784474e-06
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,female,50-54,8273,0.0321891584828724,0.0002073550960284702
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,male,50-54,8275,0.032196940220690085,0.0002074052241793292
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,female,50-54,12378,0.036850143345807246,0.00046787547122460656
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,male,50-54,12365,0.03681144146638444,0.00046738408480305867
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,female,50-54,5603,0.035065211405111776,0.00022492518407498245
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,male,50-54,5534,0.03463338924074399,0.00022215526836890108
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,female,50-54,5947,0.03532500549447286,0.0002659279028716169
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,male,50-54,6061,0.036002162149318985,0.00027102556235158396
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,female,50-54,6351,0.03182389874077377,0.0014650692997917306
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,male,50-54,6146,0.030796674800944043,0.0014177792342182298
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,female,50-54,18734,0.03642897283675021,2.6249996321851536e-06
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,male,50-54,17794,0.034601107219874735,2.4932872560639813e-06
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,female,50-54,2538,0.03318514644351465,2.3799492168383173e-05
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,male,50-54,2701,0.035316422594142256,2.5327985952247024e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,female,50-54,3611,0.03479207615523953,4.9735579430765166e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,male,50-54,3680,0.03545689289705939,5.068594082116195e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,female,50-54,2759,0.038649034824755554,1.3494774729314091e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,male,50-54,2777,0.03890118510632337,1.3582816028744194e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,female,50-54,3646,0.03669964870605051,6.392684338366297e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,male,50-54,3726,0.037504907042990726,6.532951685340872e-05
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,female,50-54,2937,0.03372334684410559,7.704084719183428e-06
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,male,50-54,2894,0.033229610407504794,7.591290833270971e-06
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,female,50-54,2865,0.03766119385327252,1.7400493839224958e-05
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,male,50-54,2775,0.036478119700813695,1.6853881467312132e-05
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,female,50-54,4697,0.03371447849149781,4.629837749450399e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,male,50-54,4341,0.03115915502056461,4.2789281818957165e-06
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,female,50-54,2963,0.033090986252107976,0.0004371503925841559
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,male,50-54,2858,0.03191833908488849,0.00042165906918849733
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,female,50-54,2209,0.03834669999652814,2.734882559661098e-05
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,male,50-54,2201,0.03820782557372496,2.724978050617508e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,50-54,2412,0.03529824972194579,1.8618447799536252e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,50-54,2443,0.03575191711057777,1.8857739624488834e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,50-54,5018,0.036721282683624706,4.815372820789016e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,50-54,4610,0.033735574565864866,4.4238478883693434e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,female,50-54,3542,0.039323223127650596,6.426992818225645e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,male,50-54,3344,0.03712503053045274,6.0677199277658274e-05
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,female,50-54,2192,0.03950118936062856,0.0021794233795699685
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,male,50-54,2034,0.03665393209832048,0.0020223299060425706
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,female,50-54,3400,0.03786444528587656,0.000626457704323995
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,male,50-54,3339,0.037185112591041715,0.0006152183160993586
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,50-54,5939,0.037259404251047706,0.0033165840977213276
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,50-54,5825,0.03654420437150242,0.00325292176616042
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,50-54,1767,0.03283898305084746,0.00026388324858341825
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,50-54,1714,0.03185399940529289,0.0002559682445229082
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,female,50-54,1933,0.03706118066606592,0.0012563757378192771
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,male,50-54,1961,0.03759802135859041,0.0012745746621125723
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,50-54,4084,0.03758443614142939,0.0005815007940877289
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,male,50-54,3898,0.03587270618983637,0.000555017163406946
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,50-54,3286,0.0390265917647478,0.0036105171889914845
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,50-54,3277,0.03891970213422962,0.0036006283713709967
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,female,50-54,4179,0.03690555040402702,0.00010325163901201551
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,male,50-54,4087,0.03609308076124873,0.00010097857110363901
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,50-54,12238,0.023972528947053973,3.1980744185506067e-06
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,50-54,12429,0.02434667121122192,3.2479871668708523e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,50-54,7333,0.032485137374077454,4.91316383161295e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,50-54,7052,0.031240309390698787,4.7248917687896525e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,50-54,7183,0.03389054810872529,1.9062101767284525e-05
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,50-54,6870,0.03241376381831307,1.8231468626095603e-05
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,female,50-54,10836,0.03399636067013867,2.009434160794915e-06
2012,E08000010,318740,8,135347,5.910733152563411e-05,18.839870850480615,male,50-54,10965,0.03440107924954509,2.0333559960424735e-06
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,female,50-54,8274,0.03539497437564702,0.00021795707392148676
2012,E08000016,233762,695,112864,0.006157853700028353,1439.4721966260277,male,50-54,8349,0.03571581351973375,0.00021993275443201512
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,female,50-54,10590,0.03495972534002377,0.00019619549292170186
2012,E08000017,302920,696,124019,0.0056120433159435245,1700.0001612656124,male,50-54,10718,0.03538227914961046,0.0001985668832044193
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,female,50-54,9137,0.03535662322384918,8.630777771699211e-05
2012,E08000018,258424,289,118391,0.0024410639322245777,630.8295056212042,male,50-54,9119,0.035286970250441134,8.613775035583353e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,female,50-54,16624,0.029830819916881402,6.257477745927194e-05
2012,E08000019,557276,422,201177,0.0020976552985679277,1168.9729541647405,male,50-54,16773,0.03009819191926442,6.31356317567594e-05
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,female,50-54,16556,0.031572162490989465,0.002175497570081052
2012,E08000032,524386,14346,208198,0.06890556105245968,36133.11153805512,male,50-54,15549,0.029651821368228748,0.0020431753876051146
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,female,50-54,7384,0.03598440545808967,0.0018437554281743962
2012,E08000033,205200,4140,80800,0.051237623762376235,10513.960396039603,male,50-54,7177,0.034975633528265104,0.0017920683515719991
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,female,50-54,13784,0.03240655842537605,0.0021904357020135646
2012,E08000034,425346,10943,161897,0.06759235810422676,28750.139150200434,male,50-54,13709,0.03223023138809346,0.0021785173417661024
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,female,50-54,22834,0.030141268219534667,0.025269939044348155
2012,E08000035,757566,233831,278907,0.8383834037869254,635130.7616732459,male,50-54,22238,0.029354538086450555,0.024610357557511356
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,female,50-54,11635,0.03548446125224923,0.00284271982879984
2012,E08000036,327890,10846,135386,0.08011168067599309,26267.818976851373,male,50-54,11781,0.03592973253225167,0.0028783912593975864
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,female,55-59,4221,0.030426884650317895,8.795841295345864e-06
2012,E06000002,138726,17,58807,0.00028908123182614314,40.103082966313536,male,55-59,3993,0.02878335712123178,8.320728332697472e-06
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,female,55-59,4422,0.03276137980085349,2.4536683493748866e-05
2012,E06000003,134976,40,53408,0.0007489514679448772,101.09047333732774,male,55-59,4154,0.030775841631104788,2.3049611766854994e-05
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,female,55-59,6029,0.031321595744128176,3.8178444349254234e-06
2012,E06000004,192487,10,82040,0.00012189176011701609,23.462579229644074,male,55-59,5915,0.03072934795596586,3.745654309600909e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,female,55-59,3235,0.030662635185729314,7.022406372693596e-06
2012,E06000005,105503,10,43664,0.0002290216196408941,24.16246793697325,male,55-59,3204,0.030368804678539946,6.955112834037181e-06
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,female,55-59,6920,0.026924812849205483,0.00017344340197232122
2012,E06000010,257012,667,103543,0.006441768154293385,1655.6117168712515,male,55-59,7091,0.02759015143261793,0.0001777293588707702
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,female,55-59,11598,0.03452803058043888,0.0004383922859317327
2012,E06000011,335901,1725,135862,0.012696706952643123,4264.836562099777,male,55-59,11098,0.0330394967564848,0.00041949280817989046
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,female,55-59,4805,0.030071094199814755,0.00019289050677856337
2012,E06000012,159788,360,56123,0.006414482475990236,1024.957325873528,male,55-59,4855,0.03038400881167547,0.0001948976920728252
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,female,55-59,5573,0.03310345646892504,0.00024920400247242655
2012,E06000013,168351,484,64293,0.007528035711508251,1267.3523400681256,male,55-59,5390,0.03201644183877732,0.00024102091751774255
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,female,55-59,5509,0.027604764314741414,0.0012708340060703265
2012,E06000014,199567,3073,66751,0.046036763494179865,9187.418780242993,male,55-59,5303,0.02657252952642471,0.0012233132572501257
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,female,55-59,16963,0.0329851962330412,2.376847910790902e-06
2012,E06000047,514261,17,235921,7.205801942175559e-05,37.05662912585145,male,55-59,16431,0.03195070207540529,2.3023043106882813e-06
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,female,55-59,2384,0.03117154811715481,2.2355393746818552e-05
2012,E07000033,76480,22,30676,0.0007171730342939106,54.84939366279828,male,55-59,2389,0.03123692468619247,2.2402280059207013e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,female,55-59,3264,0.031448722395652676,4.4956225771813206e-05
2012,E07000034,103788,61,42672,0.0014295088113985752,148.36586051743532,male,55-59,3356,0.03233514471807916,4.622337429234226e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,female,55-59,2627,0.036799932759924915,1.2849138533493337e-05
2012,E07000035,71386,9,25776,0.00034916201117318437,24.92527932960894,male,55-59,2546,0.03566525649286975,1.2452952686057874e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,female,55-59,3359,0.03381078442227747,5.889475231095005e-05
2012,E07000038,99347,68,39038,0.0017418925149853988,173.05179568625442,male,55-59,3406,0.03428387369522985,5.971882297442569e-05
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,female,55-59,2602,0.029876795535704034,6.825341654516609e-06
2012,E07000117,87091,9,39396,0.00022844958879074018,19.895903137374354,male,55-59,2624,0.030129404875360255,6.8830501542857724e-06
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,female,55-59,2574,0.033835920760322324,1.563311383670682e-05
2012,E07000119,76073,16,34630,0.00046202714409471554,35.14779093271729,male,55-59,2601,0.03419084300605997,1.5797097548280666e-05
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,female,55-59,4006,0.0287545669229168,3.9487183360226315e-06
2012,E07000121,139317,8,58256,0.00013732491073880802,19.131694589398517,male,55-59,3861,0.027713775059755807,3.80579168631637e-06
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,female,55-59,2785,0.031103070101964465,0.0004108889110181823
2012,E07000122,89541,505,38227,0.01321055798257776,1182.8865723179952,male,55-59,2607,0.029115153951820953,0.00038462742945220873
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,female,55-59,1963,0.034076311495330344,2.4303189065707264e-05
2012,E07000124,57606,15,21032,0.0007131989349562571,41.08453784709015,male,55-59,1964,0.03409367079818074,2.4315569702011752e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,female,55-59,2275,0.0332933325528303,1.7560932315068397e-05
2012,E07000125,68332,16,30334,0.0005274609349245072,36.042460605261425,male,55-59,2176,0.031844523795586256,1.6796742293445643e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,female,55-59,5007,0.036640785651038045,4.8048170015326034e-05
2012,E07000137,136651,77,58719,0.0013113302338255079,179.19458778248946,male,55-59,4633,0.033903886543091524,4.4459191468145696e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,female,55-59,3220,0.03574838466150054,5.842720743841496e-05
2012,E07000142,90074,58,35487,0.0016344013300645308,147.21706540423256,male,55-59,3015,0.03347247818460377,5.4707462865472394e-05
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,female,55-59,2049,0.036924241332083906,0.002037243843402767
2012,E07000163,55492,1268,22982,0.05517361413279958,3061.6941954573144,male,55-59,2049,0.036924241332083906,0.002037243843402767
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,female,55-59,3084,0.034345279194600974,0.000568233988275059
2012,E07000164,89794,579,34996,0.01654474797119671,1485.6190993256373,male,55-59,2957,0.03293093079715794,0.000544833950495898
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,female,55-59,5071,0.031813847273457305,0.002831856871450556
2012,E07000165,159396,5404,60710,0.08901334211826717,14188.370680283313,male,55-59,5095,0.03196441566915104,0.0028452594675686415
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,female,55-59,1568,0.029140648230746358,0.00023416464843169202
2012,E07000166,53808,164,20409,0.008035670537507962,432.3833602822284,male,55-59,1590,0.02954950936663693,0.00023745012181529992
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,female,55-59,1956,0.03750215694921104,0.0012713248542030554
2012,E07000167,52157,660,19469,0.033900046227335764,1768.1247110791514,male,55-59,1857,0.03560404164349944,0.0012069786575946186
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,female,55-59,3820,0.03515488395207156,0.0005439111247343595
2012,E07000168,108662,764,49380,0.01547185095180235,1681.202268124747,male,55-59,3624,0.03335112550845742,0.0005160036429417065
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,female,55-59,2766,0.03285074644591979,0.0030391632820299594
2012,E07000169,84199,2866,30979,0.0925142838697182,7789.610187546403,male,55-59,2741,0.032553830805591516,0.003011694344195271
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,female,55-59,3658,0.03230449949220647,9.037915661783984e-05
2012,E07000171,113235,127,45394,0.0027977265717936293,316.8005683570516,male,55-59,3817,0.03370865898352983,9.430761093775144e-05
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,female,55-59,9846,0.019286935774856465,2.57298910974418e-06
2012,E08000003,510501,27,202390,0.00013340580068185186,68.10379465388606,male,55-59,10446,0.020462251787949484,2.7297830835250556e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,female,55-59,6318,0.027988694658314654,4.233106380489652e-06
2012,E08000004,225734,14,92566,0.00015124343711513946,34.14078603374889,male,55-59,6163,0.027302045770685852,4.129255242633385e-06
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,female,55-59,6320,0.029818775448579127,1.6771889624006436e-05
2012,E08000005,211947,51,90673,0.0005624607104650778,119.21186020094184,male,55-59,6183,0.02917238743648176,1.640832176348604e-05
