year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000246,146042,23,5742,0.004005572971090212,584.9818878439568,male,40-44,4556,0.031196505114966928,0.0001249598776809891
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,female,40-44,36374,0.03351830725821463,0.02054618197836593
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,male,40-44,35591,0.03279677994246211,0.020103897366031284
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,female,40-44,10700,0.03317788306501625,0.0003874564705885151
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,male,40-44,10499,0.03255463498127155,0.00038017808268306727
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,female,40-44,11804,0.0376439072615365,0.0016038271329222784
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,male,40-44,11619,0.0370539273527442,0.0015786909062541472
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,female,40-44,11289,0.036270462176099215,0.0021725173130773337
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,male,40-44,11084,0.035611817057302125,0.0021330659844228154
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,female,40-44,7866,0.0379175704989154,0.03235007863389638
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,male,40-44,7352,0.035439865027717524,0.030236178250242336
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,female,40-44,9554,0.03527491840321366,0.0036168881570776404
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,male,40-44,9751,0.0360022743719632,0.0036914670734419165
2012,E08000031,251076,1978,94220,0.020993419656123963,5270.94383358098,female,40-44,9155,0.03646306297694722,0.0007654843830227297
2012,E08000031,251076,1978,94220,0.020993419656123963,5270.94383358098,male,40-44,9095,0.036224091510140354,0.0007604675547342137
2012,E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,40-44,9758,0.03753279022716608,9.638621013653335e-06
2012,E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,40-44,9604,0.036940450639649826,9.486505043566982e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,40-44,9186,0.03553330909259703,3.736886788301051e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,40-44,9370,0.036245058371177245,3.8117384287373006e-06
2012,E06000015,250582,18,88927,0.00020241321533392558,50.72110832480574,female,45-49,8913,0.03556919491423965,7.199675109430361e-06
2012,E06000015,250582,18,88927,0.00020241321533392558,50.72110832480574,male,45-49,8881,0.0354414922061441,7.173826393677891e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,45-49,9932,0.02990962667172589,7.635100866599313e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,45-49,10029,0.03020173639657057,7.709668404261427e-06
2012,E06000017,37096,11,12517,0.0008788048254374051,32.60014380442598,female,45-49,1366,0.03682337718352383,3.2360561557782387e-05
2012,E06000017,37096,11,12517,0.0008788048254374051,32.60014380442598,male,45-49,1375,0.03706599094241967,3.257377169981756e-05
2012,E06000018,308463,14,92131,0.0001519575387220371,46.87327826681573,female,45-49,9160,0.02969561989606533,4.512473310231242e-06
2012,E06000018,308463,14,92131,0.0001519575387220371,46.87327826681573,male,45-49,9363,0.030353721516032717,4.612476812630472e-06
2012,E06000019,185197,2882,63469,0.04540799445398541,8409.424348894736,female,45-49,7070,0.03817556439899134,0.0017334758165071617
2012,E06000019,185197,2882,63469,0.04540799445398541,8409.424348894736,male,45-49,7008,0.037840785757868645,0.0017182741898277495
2012,E06000020,167811,787,61387,0.012820303973153925,2151.3880300389333,female,45-49,6351,0.03784614834546007,0.00048519912600187464
2012,E06000020,167811,787,61387,0.012820303973153925,2151.3880300389333,male,45-49,6413,0.038215611610681065,0.0004899357573689217
2012,E06000021,249792,311,95599,0.0032531721043107145,812.616366279982,female,45-49,8357,0.033455835254932106,0.00010883758997776007
2012,E06000021,249792,311,95599,0.0032531721043107145,812.616366279982,male,45-49,8836,0.03537343069433769,0.00011507585796858775
2012,E06000026,257744,35,92008,0.0003804017041996348,98.04625684723067,female,45-49,8952,0.034732137314544664,1.3212164224948517e-05
2012,E06000026,257744,35,92008,0.0003804017041996348,98.04625684723067,male,45-49,8680,0.03367682661866037,1.281072223777403e-05
2012,E06000036,115089,20,40253,0.0004968573770899064,57.182818671900236,female,45-49,4687,0.04072500412724066,2.0234518732636404e-05
2012,E06000036,115089,20,40253,0.0004968573770899064,57.182818671900236,male,45-49,4718,0.04099436088592307,2.0368350625256787e-05
2012,E06000044,206517,36,67693,0.0005318127428242211,109.82837220982967,female,45-49,6918,0.03349845291186682,1.7814904123427912e-05
2012,E06000044,206517,36,67693,0.0005318127428242211,109.82837220982967,male,45-49,7077,0.03426836531617252,1.8224353350896113e-05
2012,E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,45-49,15142,0.040662436255145915,2.387149318654403e-06
2012,E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,45-49,14721,0.03953187981191408,2.3207783066907585e-06
2012,E06000050,330224,24,137440,0.00017462165308498254,57.664260768335275,female,45-49,13108,0.039694268133145985,6.931478719408496e-06
2012,E06000050,330224,24,137440,0.00017462165308498254,57.664260768335275,male,45-49,12543,0.03798330829982073,6.632708084951234e-06
2012,E06000051,308416,1700,112511,0.015109633724702474,4660.0527948378385,female,45-49,11786,0.0382146192156049,0.000577408899276767
2012,E06000051,308416,1700,112511,0.015109633724702474,4660.0527948378385,male,45-49,11829,0.03835404129487446,0.0005795155158276665
2012,E06000054,476914,143,160669,0.0008900285680498416,424.46708450292215,female,45-49,18969,0.0397744666753335,3.540041161999322e-05
2012,E06000054,476914,143,160669,0.0008900285680498416,424.46708450292215,male,45-49,18400,0.03858137945206054,3.433852990710503e-05
2012,E06000058,382788,11,171527,6.412984544707247e-05,24.548135278993975,female,45-49,13280,0.03469283258618348,2.224845991873106e-06
2012,E06000058,382788,11,171527,6.412984544707247e-05,24.548135278993975,male,45-49,13815,0.03609047305558168,2.3144764591661865e-06
2012,E06000060,510983,30,166677,0.0001799888406918771,91.97123778325744,female,45-49,20608,0.04033010882945225,7.2589695331903476e-06
2012,E06000060,510983,30,166677,0.0001799888406918771,91.97123778325744,male,45-49,20549,0.04021464510561017,7.238187351394043e-06
2012,E07000011,171206,8,61343,0.0001304142281922958,22.32769835189019,female,45-49,6879,0.04017966660046961,5.240000208724009e-06
2012,E07000011,171206,8,61343,0.0001304142281922958,22.32769835189019,male,45-49,6829,0.03988762076095464,5.201913275966893e-06
2012,E07000035,71386,12,25776,0.0004655493482309125,33.233705772811916,female,45-49,2974,0.04166082985459334,1.9395172185564868e-05
2012,E07000035,71386,12,25776,0.0004655493482309125,33.233705772811916,male,45-49,2970,0.04160479645868938,1.9369085874622616e-05
2012,E07000039,95934,250,34614,0.007222511122667129,692.8843820419484,female,45-49,3847,0.04010048575062022,0.00028962620435820925
2012,E07000039,95934,250,34614,0.007222511122667129,692.8843820419484,male,45-49,3933,0.040996935393082745,0.00029610082187180584
2012,E07000043,93845,12,39267,0.0003056001222400489,28.67904347161739,female,45-49,3542,0.0377430870051681,1.1534292002496173e-05
2012,E07000043,93845,12,39267,0.0003056001222400489,28.67904347161739,male,45-49,3380,0.036016836272577124,1.1006749567599397e-05
2012,E07000044,83703,8,29658,0.0002697417223008969,22.57819138175197,female,45-49,3468,0.04143220673094154,1.1175994802330985e-05
2012,E07000044,83703,8,29658,0.0002697417223008969,22.57819138175197,male,45-49,3087,0.03688039855202323,9.948182224566249e-06
2012,E07000071,176185,26,60713,0.0004282443628218009,75.450233063759,female,45-49,6495,0.03686465930697846,1.5787082535559763e-05
2012,E07000071,176185,26,60713,0.0004282443628218009,75.450233063759,male,45-49,6043,0.034299174163521295,1.4688427984971153e-05
2012,E07000078,116058,187,37081,0.005043013942450311,585.2821121328982,female,45-49,4269,0.036783332471695185,0.00018549885850454407
2012,E07000078,116058,187,37081,0.005043013942450311,585.2821121328982,male,45-49,4117,0.03547364248910028,0.00017889407366203047
2012,E07000079,83624,183,27956,0.006546000858491916,547.402775790528,female,45-49,3509,0.04196163780732804,0.0002746809171104962
2012,E07000079,83624,183,27956,0.006546000858491916,547.402775790528,male,45-49,3226,0.038577441882713094,0.0002525279676826619
2012,E07000080,82716,173,25422,0.006805129415466919,562.8930847297617,female,45-49,3270,0.03953285942260264,0.00026902622453427177
2012,E07000080,82716,173,25422,0.006805129415466919,562.8930847297617,male,45-49,3242,0.039194351757821946,0.00026672263606731167
2012,E07000081,123405,90,42896,0.0020980977247295786,258.91574972025364,female,45-49,4748,0.0384749402374296,8.072418457125756e-05
2012,E07000081,123405,90,42896,0.0020980977247295786,258.91574972025364,male,45-49,4626,0.03748632551355294,7.864997426845776e-05
2012,E07000082,113407,83,35240,0.00235527809307605,267.1050227014756,female,45-49,4642,0.040932217587979575,9.640675538599049e-05
2012,E07000082,113407,83,35240,0.00235527809307605,267.1050227014756,male,45-49,4516,0.03982117505974058,9.378994125875336e-05
2012,E07000083,83006,180,27641,0.00651206541007923,540.5405014290366,female,45-49,3312,0.03990073006770595,0.0002598361641108162
2012,E07000083,83006,180,27641,0.00651206541007923,540.5405014290366,male,45-49,3285,0.039575452376936604,0.0002577179345120867
2012,E07000089,92224,9,33100,0.0002719033232628399,25.076012084592143,female,45-49,3906,0.042353400416377515,1.1516030324694793e-05
2012,E07000089,92224,9,33100,0.0002719033232628399,25.076012084592143,male,45-49,3870,0.041963046495489244,1.1409891796356592e-05
2012,E07000092,94806,49,36829,0.0013304732683483125,126.13684867903012,female,45-49,3691,0.03893213509693479,5.179816502619688e-05
2012,E07000092,94806,49,36829,0.0013304732683483125,126.13684867903012,male,45-49,3710,0.03913254435373289,5.20648041850963e-05
2012,E07000094,118074,9,43412,0.00020731594950704874,24.47862342209527,female,45-49,4676,0.03960228331385402,8.2101849678588e-06
2012,E07000094,118074,9,43412,0.00020731594950704874,24.47862342209527,male,45-49,4356,0.0368921185019564,7.648324576559652e-06
2012,E07000106,153223,9,53795,0.0001673017938470118,25.63448275862069,female,45-49,5016,0.0327365995966663,5.476891836973634e-06
2012,E07000106,153223,9,53795,0.0001673017938470118,25.63448275862069,male,45-49,4823,0.031476997578692496,5.266158159833302e-06
2012,E07000112,108611,19,40817,0.00046549231937673027,50.55758629982605,female,45-49,3981,0.036653745937335995,1.7062037210215937e-05
2012,E07000112,108611,19,40817,0.00046549231937673027,50.55758629982605,male,45-49,3979,0.036635331596247156,1.7053465475872698e-05
2012,E07000119,76073,11,34630,0.000317643661565117,24.164106266243145,female,45-49,3046,0.040040487426550815,1.2718607037021628e-05
2012,E07000119,76073,11,34630,0.000317643661565117,24.164106266243145,male,45-49,2893,0.038029261367370816,1.2079753827348514e-05
2012,E07000123,140456,16,55817,0.0002866510202984754,40.261855707042656,female,45-49,4643,0.0330566155949194,9.47571258789814e-06
2012,E07000123,140456,16,55817,0.0002866510202984754,40.261855707042656,male,45-49,4950,0.035242353477245546,1.0102256581971957e-05
2012,E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,female,45-49,3784,0.039996617622188396,1.1243295301223064e-05
2012,E07000129,94608,8,28459,0.00028110615271091747,26.594890895674478,male,45-49,3578,0.037819211905969895,1.0631213157446121e-05
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,45-49,6008,0.03568331650531567,6.233302007610223e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,45-49,5963,0.03541604798954683,6.186614492573196e-06
2012,E07000131,86368,21,26368,0.0007964199029126213,68.78519417475728,female,45-49,3811,0.04412513894034828,3.5142138870878105e-05
2012,E07000131,86368,21,26368,0.0007964199029126213,68.78519417475728,male,45-49,3680,0.04260837347165617,3.3934156663561116e-05
2012,E07000132,105956,82,32836,0.0024972591058594227,264.599585820441,female,45-49,4079,0.038497112008758355,9.613726351316194e-05
2012,E07000132,105956,82,32836,0.0024972591058594227,264.599585820441,male,45-49,4195,0.03959190607421949,9.887124796217561e-05
2012,E07000134,93985,164,29993,0.005467942519921315,513.9045777348048,female,45-49,3720,0.03958078416768633,0.0002164254527223205
2012,E07000134,93985,164,29993,0.005467942519921315,513.9045777348048,male,45-49,3847,0.040932063627174546,0.0002238141711351524
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,female,45-49,2179,0.038834432364997326,1.921651040713525e-05
2012,E07000135,56110,9,18188,0.0004948317572025511,27.765009896635146,male,45-49,2028,0.03614328996613794,1.7884847685025374e-05
2012,E07000137,136651,10,58719,0.0001703026277695465,23.272024387336298,female,45-49,4989,0.03650906323407805,6.21758940616803e-06
2012,E07000137,136651,10,58719,0.0001703026277695465,23.272024387336298,male,45-49,4536,0.03319404907391823,5.6530337835995555e-06
2012,E07000139,109311,23,43909,0.0005238106083035369,57.25826140426792,female,45-49,4527,0.04141394736119878,2.169306495952019e-05
2012,E07000139,109311,23,43909,0.0005238106083035369,57.25826140426792,male,45-49,4383,0.04009660509921234,2.1003027107925115e-05
2012,E07000146,148579,9,67431,0.00013346976909729946,19.830804822707655,female,45-49,5187,0.03491072089595434,4.6595258570032925e-06
2012,E07000146,148579,9,67431,0.00013346976909729946,19.830804822707655,male,45-49,5162,0.034742460240006996,4.6370681461058405e-06
2012,E07000150,63103,52,24662,0.0021085070148406456,133.05311815748925,female,45-49,2461,0.03899973059917912,8.223120554526454e-05
2012,E07000150,63103,52,24662,0.0021085070148406456,133.05311815748925,male,45-49,2458,0.03895218927784733,8.213096433574167e-05
2012,E07000151,78231,66,27299,0.002417670976958863,189.1368181984688,female,45-49,3345,0.04275798596464317,0.0001033747416999322
2012,E07000151,78231,66,27299,0.002417670976958863,189.1368181984688,male,45-49,3338,0.04266850736920147,0.00010315841189667376
2012,E07000152,87427,18,32112,0.0005605381165919282,49.00616591928251,female,45-49,3432,0.03925560753542956,2.2004264313581592e-05
2012,E07000152,87427,18,32112,0.0005605381165919282,49.00616591928251,male,45-49,3592,0.04108570578882954,2.3030104141720592e-05
2012,E07000153,94864,41,35712,0.001148073476702509,108.91084229390681,female,45-49,3643,0.03840234440883791,4.40887130589817e-05
2012,E07000153,94864,41,35712,0.001148073476702509,108.91084229390681,male,45-49,3655,0.03852884128858155,4.423394077150099e-05
2012,E07000154,214316,24,79325,0.0003025527891585251,64.84190356129847,female,45-49,7703,0.0359422534948394,1.0874429043506405e-05
2012,E07000154,214316,24,79325,0.0003025527891585251,64.84190356129847,male,45-49,7653,0.03570895313462364,1.080384336881144e-05
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,45-49,6695,0.04200230871540064,9.685921957101119e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,45-49,6299,0.039517930186453866,9.11301305568035e-06
2012,E07000166,53808,108,20409,0.005291783036895487,284.7402616492724,female,45-49,1837,0.03413990484686292,0.0001806609693498552
2012,E07000166,53808,108,20409,0.005291783036895487,284.7402616492724,male,45-49,1800,0.03345227475468332,0.00017702218009240034
2012,E07000172,110568,107,32440,0.0032983970406905054,364.6971639950678,female,45-49,4297,0.03886296215903336,0.0001281854793778227
2012,E07000172,110568,107,32440,0.0032983970406905054,364.6971639950678,male,45-49,4243,0.03837457492221981,0.0001265745843612059
2012,E07000174,104812,8,43644,0.00018330125561360095,19.212171203372744,female,45-49,4138,0.039480212189443954,7.23677246621647e-06
2012,E07000174,104812,8,43644,0.00018330125561360095,19.212171203372744,male,45-49,4053,0.03866923634698317,7.08811957602111e-06
2012,E07000177,142936,86,45207,0.0019023602539429735,271.91576525759285,female,45-49,5691,0.0398150221077965,7.574251556773286e-05
2012,E07000177,142936,86,45207,0.0019023602539429735,271.91576525759285,male,45-49,5636,0.03943023451055017,7.501051093652123e-05
2012,E07000179,135722,38,42478,0.0008945807241395546,121.41428504166863,female,45-49,5653,0.04165131666200027,3.7260465020858096e-05
2012,E07000179,135722,38,42478,0.0008945807241395546,121.41428504166863,male,45-49,5414,0.03989036412667069,3.5685150826627576e-05
2012,E07000180,122710,12,37160,0.00032292787944025834,39.6264800861141,female,45-49,4742,0.03864395729769375,1.247921118332414e-05
2012,E07000180,122710,12,37160,0.00032292787944025834,39.6264800861141,male,45-49,4609,0.037560101051259065,1.2129203784044908e-05
2012,E07000181,107164,177,34148,0.005183319667330444,555.4652688297997,female,45-49,4382,0.040890597588742486,0.00021194903869062377
2012,E07000181,107164,177,34148,0.005183319667330444,555.4652688297997,male,45-49,4165,0.03886566384233511,0.0002014531597778293
2012,E07000189,163038,13,48551,0.00026775967539288583,43.65500195670532,female,45-49,5964,0.03658042910241784,9.794763822195876e-06
2012,E07000189,163038,13,48551,0.00026775967539288583,43.65500195670532,male,45-49,5791,0.03551932678271323,9.510643409513131e-06
2012,E07000192,97932,1024,13653,0.07500183109939207,7345.079323225664,female,45-49,3925,0.040078830208716255,0.003005985653975349
2012,E07000192,97932,1024,13653,0.07500183109939207,7345.079323225664,male,45-49,3966,0.04049748805293469,0.003037385758895856
2012,E07000193,114487,524,42109,0.012443895604265122,1424.664276045501,female,45-49,4469,0.039034999606942275,0.0004857474600213197
2012,E07000193,114487,524,42109,0.012443895604265122,1424.664276045501,male,45-49,4390,0.03834496493051613,0.00047716074054454996
2012,E07000194,101175,10815,35707,0.30288178788472847,30644.064889237405,female,45-49,3979,0.03932789720780825,0.011911703820047784
2012,E07000194,101175,10815,35707,0.30288178788472847,30644.064889237405,male,45-49,3889,0.0384383493946133,0.011642275987978346
2012,E07000195,124104,177,44576,0.003970746590093324,492.7855348169419,female,45-49,4649,0.03746051698575388,0.00014874622008431525
2012,E07000195,124104,177,44576,0.003970746590093324,492.7855348169419,male,45-49,4494,0.036211564494295106,0.00014378694623766678
2012,E07000196,108443,1042,31539,0.03303846031897016,3582.7897523700813,female,45-49,4449,0.04102616120911447,0.0013554411991470012
2012,E07000196,108443,1042,31539,0.03303846031897016,3582.7897523700813,male,45-49,4286,0.039523067417906184,0.0013057812945704759
2012,E07000197,131554,514,18346,0.028017006431919764,3685.7492641447725,female,45-49,5137,0.03904860361524545,0.0010940249786458172
2012,E07000197,131554,514,18346,0.028017006431919764,3685.7492641447725,male,45-49,5068,0.03852410417015066,0.0010793300743190582
2012,E07000198,97239,120,33697,0.0035611478766655784,346.2824583790842,female,45-49,3871,0.03980913008155164,0.00014176619906182143
2012,E07000198,97239,120,33697,0.0035611478766655784,346.2824583790842,male,45-49,3847,0.03956231553183393,0.00014088725595216405
2012,E07000199,77105,17698,29697,0.5959524531097418,45950.913897026636,female,45-49,2878,0.03732572466117632,0.022244357175926814
2012,E07000199,77105,17698,29697,0.5959524531097418,45950.913897026636,male,45-49,2759,0.03578237468387264,0.02132459397094582
2012,E07000210,86096,14,29897,0.0004682744088035589,40.316553500351205,female,45-49,3514,0.04081490429288236,1.9112575178123326e-05
2012,E07000210,86096,14,29897,0.0004682744088035589,40.316553500351205,male,45-49,3609,0.041918323731648395,1.9629278263473845e-05
2012,E07000218,62206,4920,23697,0.20762121787568047,12915.28547917458,female,45-49,2583,0.04152332572420667,0.00862112345710836
2012,E07000218,62206,4920,23697,0.20762121787568047,12915.28547917458,male,45-49,2517,0.04046233482300743,0.008400839234046359
2012,E07000219,125867,554,49821,0.01111980891591899,1399.6169888199756,female,45-49,4770,0.037897145399509,0.00042140901530133857
2012,E07000219,125867,554,49821,0.01111980891591899,1399.6169888199756,male,45-49,4725,0.037539625159890996,0.00041743345855321275
2012,E07000220,101030,386,33339,0.011578031734605117,1169.728546147155,female,45-49,3947,0.03906760368207463,0.0004523259552260358
2012,E07000220,101030,386,33339,0.011578031734605117,1169.728546147155,male,45-49,3934,0.038938929030980896,0.0004508361560322333
2012,E07000221,120794,1512,45612,0.03314917127071823,4004.220994475138,female,45-49,4919,0.040722221302382566,0.00134990788847677
2012,E07000221,120794,1512,45612,0.03314917127071823,4004.220994475138,male,45-49,4691,0.0388347103332947,0.0012873384640871171
2012,E07000222,138423,965,47926,0.0201352084463548,2787.17595876977,female,45-49,5091,0.0367785700353265,0.0007405441740201576
2012,E07000222,138423,965,47926,0.0201352084463548,2787.17595876977,male,45-49,5100,0.036843588132030085,0.0007418533269500696
2012,E07000234,94281,5704,33654,0.169489510905093,15979.640577643075,female,45-49,3887,0.04122781896670591,0.0069876828723507015
2012,E07000234,94281,5704,33654,0.169489510905093,15979.640577643075,male,45-49,3761,0.03989138850881938,0.006761171927684845
2012,E07000235,75090,889,25444,0.03493947492532621,2623.6051721427452,female,45-49,3044,0.04053802104141697,0.0014163771696989345
2012,E07000235,75090,889,25444,0.03493947492532621,2623.6051721427452,male,45-49,2832,0.03771474230922892,0.0013177332932284434
2012,E07000236,84444,1690,31272,0.0540419544640573,4563.518802762855,female,45-49,2966,0.03512386907299512,0.0018981625330443128
2012,E07000236,84444,1690,31272,0.0540419544640573,4563.518802762855,male,45-49,2950,0.03493439439154943,0.0018879229509375331
2012,E07000237,99622,1075,32909,0.032665836093469874,3254.235923303656,female,45-49,3585,0.0359860271827508,0.001175513665606889
2012,E07000237,99622,1075,32909,0.032665836093469874,3254.235923303656,male,45-49,3693,0.03707012507277509,0.001210926629591699
2012,E07000238,117777,1436,41461,0.03463495815344541,4079.20146643834,female,45-49,4752,0.040347436256654524,0.0013974317663480356
2012,E07000238,117777,1436,41461,0.03463495815344541,4079.20146643834,male,45-49,4686,0.039787055197534324,0.001378022991815424
2012,E07000239,98087,1324,35715,0.0370712585748285,3636.208539829203,female,45-49,3744,0.038170195846544394,0.0014150172000790922
2012,E07000239,98087,1324,35715,0.0370712585748285,3636.208539829203,male,45-49,3693,0.03765024926850653,0.0013957421260395533
2012,E07000245,171468,15,62016,0.00024187306501547988,41.4734907120743,female,45-49,6176,0.03601838243870577,8.711876557349498e-06
2012,E07000245,171468,15,62016,0.00024187306501547988,41.4734907120743,male,45-49,6048,0.03527188746588285,8.531319530254171e-06
2012,E07000246,146042,23,5742,0.004005572971090212,584.9818878439568,female,45-49,5492,0.0376056203010093,0.00015063205623880424
2012,E07000246,146042,23,5742,0.004005572971090212,584.9818878439568,male,45-49,5006,0.034277810492871916,0.0001373022712184002
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,female,45-49,34931,0.03218859599814965,0.019731090413105525
2012,E08000025,1085198,254978,415962,0.6129838783350402,665208.878801429,male,45-49,33608,0.030969463637050564,0.018983781930195256
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,female,45-49,10348,0.032086423734279265,0.000374710239032706
2012,E08000026,322504,1335,114316,0.011678155288848455,3766.251793274782,male,45-49,10156,0.03149108228115,0.00036775774909317374
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,female,45-49,11841,0.03776190324329496,0.0016088543782559047
2012,E08000027,313570,5209,122262,0.04260522484500499,13359.720354648214,male,45-49,11561,0.03686896067863635,0.0015708103595149492
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,female,45-49,11134,0.035772462208228245,0.0021426882597044053
2012,E08000028,311245,7682,128252,0.05989770140036803,18642.860072357547,male,45-49,10638,0.03417886231104114,0.002047235288911035
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,female,45-49,8343,0.040216919739696315,0.034311811091100625
2012,E08000029,207450,65996,77354,0.8531685497841094,176989.8156527135,male,45-49,7788,0.03754157628344179,0.03202929219435355
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,female,45-49,9630,0.035555522736335304,0.003645659718720711
2012,E08000030,270844,10665,104014,0.10253427423231488,27770.79297017709,male,45-49,9438,0.03484662757897535,0.0035729736682540056
2012,E08000031,251076,1978,94220,0.020993419656123963,5270.94383358098,female,45-49,8860,0.03528811993181347,0.0007408183106041928
2012,E08000031,251076,1978,94220,0.020993419656123963,5270.94383358098,male,45-49,8719,0.03472653698481735,0.0007290287641261804
2012,E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,female,45-49,8909,0.034267229773910904,8.800007646099359e-06
2012,E09000011,259986,9,35046,0.00025680534155110427,66.7657935285054,male,45-49,8690,0.0334248767241313,8.583686883444094e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,female,45-49,8456,0.03270952119388205,3.439921040918102e-06
2012,E09000018,258518,10,95088,0.00010516574120814403,27.187237085646977,male,45-49,8641,0.03342513867506325,3.515179483748028e-06
2012,E06000015,250582,18,88927,0.00020241321533392558,50.72110832480574,female,50-54,7561,0.030173755497202512,6.107566868888473e-06
2012,E06000015,250582,18,88927,0.00020241321533392558,50.72110832480574,male,50-54,7684,0.030664612781444795,6.206922870062032e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,female,50-54,9822,0.02957836822087109,7.550539741415469e-06
2012,E06000016,332067,26,101852,0.00025527235596748223,84.76752542905392,male,50-54,9587,0.02887067971222675,7.369886428522714e-06
2012,E06000017,37096,11,12517,0.0008788048254374051,32.60014380442598,female,50-54,1287,0.03469376752210481,3.0489050311029234e-05
2012,E06000017,37096,11,12517,0.0008788048254374051,32.60014380442598,male,50-54,1294,0.03488246711235713,3.065488042150103e-05
2012,E06000018,308463,14,92131,0.0001519575387220371,46.87327826681573,female,50-54,8142,0.026395386156524446,4.010977913963186e-06
2012,E06000018,308463,14,92131,0.0001519575387220371,46.87327826681573,male,50-54,8292,0.02688166814172202,4.084872127558675e-06
2012,E06000019,185197,2882,63469,0.04540799445398541,8409.424348894736,female,50-54,6662,0.03597250495418392,0.0016334393054555463
2012,E06000019,185197,2882,63469,0.04540799445398541,8409.424348894736,male,50-54,6591,0.03558912941354342,0.0016160309910323487
2012,E06000020,167811,787,61387,0.012820303973153925,2151.3880300389333,female,50-54,5558,0.03312059400158512,0.00042461608287173975
2012,E06000020,167811,787,61387,0.012820303973153925,2151.3880300389333,male,50-54,5421,0.03230419936714518,0.00041414965549616787
2012,E06000021,249792,311,95599,0.0032531721043107145,812.616366279982,female,50-54,7786,0.03116993338457597,0.00010140115777992579
2012,E06000021,249792,311,95599,0.0032531721043107145,812.616366279982,male,50-54,8138,0.03257910581603894,0.00010598543822412484
2012,E06000026,257744,35,92008,0.0003804017041996348,98.04625684723067,female,50-54,8277,0.03211325966850829,1.2215938705305953e-05
2012,E06000026,257744,35,92008,0.0003804017041996348,98.04625684723067,male,50-54,8263,0.032058942206220124,1.2195276250083734e-05
2012,E06000036,115089,20,40253,0.0004968573770899064,57.182818671900236,female,50-54,4117,0.035772315338564065,1.7773738771551967e-05
2012,E06000036,115089,20,40253,0.0004968573770899064,57.182818671900236,male,50-54,4151,0.03606773888034478,1.7920522137651744e-05
2012,E06000044,206517,36,67693,0.0005318127428242211,109.82837220982967,female,50-54,6038,0.02923730249809943,1.5548770034295707e-05
2012,E06000044,206517,36,67693,0.0005318127428242211,109.82837220982967,male,50-54,6316,0.030583438651539584,1.6264662394271563e-05
2012,E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,female,50-54,13766,0.036967315908620964,2.1702217356093324e-06
2012,E06000049,372383,9,153305,5.870650011415153e-05,21.86130263200809,male,50-54,13633,0.03661015674721993,2.149254171259772e-06
2012,E06000050,330224,24,137440,0.00017462165308498254,57.664260768335275,female,50-54,12043,0.03646918455351519,6.368309293396133e-06
2012,E06000050,330224,24,137440,0.00017462165308498254,57.664260768335275,male,50-54,11528,0.034909637094820485,6.09597853809438e-06
2012,E06000051,308416,1700,112511,0.015109633724702474,4660.0527948378385,female,50-54,10971,0.035572084457356296,0.0005374811669748354
