year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,30-34,3731,0.03040501996577296,1.8000819140123926e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,30-34,3783,0.030828783310243663,1.825170163685039e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,30-34,2698,0.024516129032258065,0.0020714609790172095
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,30-34,2437,0.02214447978191731,0.0018710713142568343
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,30-34,2972,0.025605900040493852,0.019130684366699822
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,30-34,2753,0.023719058819474958,0.017720987234698726
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,30-34,3932,0.02411707700045388,0.000919460145575583
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,30-34,4079,0.025018707295231788,0.0009538346728898279
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,30-34,1552,0.02066853109601811,1.7058605290692515e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,30-34,1467,0.019536556132640832,1.6124338892684226e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,30-34,2813,0.02388411998947163,3.8596175666158534e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,30-34,2655,0.022542601696426297,3.642831368419869e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,30-34,3798,0.026006217389518083,0.007160541569632199
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,30-34,3698,0.025321482861094754,0.006972007036466528
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,35-39,4853,0.02620452815110396,4.004851550610667e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,35-39,4876,0.026328720227649476,4.023831889713087e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,35-39,4997,0.02820041084448859,0.0029879361029778568
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,35-39,4851,0.027376464480010836,0.0029006359887023382
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,35-39,14501,0.033486281962761204,0.02002677104478653
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,35-39,15729,0.03632202806649686,0.021722714417174493
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,35-39,6136,0.030011640760268812,0.02238631789550496
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,35-39,5873,0.028725287839807486,0.02142680003264352
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,35-39,8492,0.03190166533304783,0.007128725127306594
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,35-39,8484,0.03187161195072748,0.0071220094182841654
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,35-39,7333,0.028450710782792227,0.00015213622407979496
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,35-39,7288,0.028276118939723136,0.0001512026184499585
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,35-39,3405,0.025897474901125647,0.00019811114093330688
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,35-39,3209,0.024406753878916946,0.00018670738656533973
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,35-39,7571,0.03572608273011259,0.000552730725977028
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,35-39,8081,0.03813267395879538,0.0005899639409087788
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,35-39,5444,0.03518978177681249,3.375589026428191e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,35-39,5099,0.03295971662012618,3.161669442644627e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,35-39,14845,0.027580172002177432,0.00016275616986397595
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,35-39,13900,0.025824479005070143,0.00015239547060352075
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,35-39,14746,0.030919620728265474,0.0007139634459781595
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,35-39,13749,0.028829097069911977,0.0006656912666996958
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,35-39,9093,0.02477886234692042,5.4281841422331384e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,35-39,8918,0.024301978929928112,5.323715625254056e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,35-39,3305,0.024585286022465222,0.00013725180404987496
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,35-39,2952,0.021959384066056683,0.00012259223163547077
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,35-39,3518,0.029553091397849462,0.00021879823396502715
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,35-39,3695,0.031039986559139785,0.00022980655898259674
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,35-39,2157,0.02751907325661504,0.0002541443994838907
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,35-39,2043,0.026064657702023424,0.00024071256752229424
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,35-39,2513,0.0267781980925995,0.0003198353555257383
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,35-39,2350,0.025041291491288826,0.00029908996636907476
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,35-39,2016,0.024085158238055984,0.00012587495875981782
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,35-39,1770,0.021146195476864627,0.00011051521676829244
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,35-39,3299,0.02638208033779299,0.00016647187062551744
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,35-39,2969,0.023743072604700634,0.00014981963743169484
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,35-39,1681,0.025953774182093284,0.00027712808219611804
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,35-39,1478,0.02281955873952045,0.00024366169273400503
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,35-39,1344,0.02494154325798909,0.00011288061784698851
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,35-39,1238,0.02297442749508221,0.00010397783102274686
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,35-39,3529,0.030407210188009442,0.0005461341923145085
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,35-39,3892,0.03353495665960123,0.0006023106479138757
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,35-39,2327,0.027826939634554675,0.0004568810020124694
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,35-39,2161,0.025841863579833542,0.00042428871738244364
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,35-39,2159,0.026101358866482904,0.0007464278143314086
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,35-39,2042,0.02468688041007786,0.0007059775807618049
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,35-39,3839,0.031108950204610835,0.0007665553983185764
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,35-39,4020,0.032575665491673754,0.0008026967182184623
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,35-39,3348,0.029521987178921936,0.0010404741224807335
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,35-39,3256,0.028710749777350605,0.0010118828383504385
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,35-39,2508,0.030214683275907765,0.0006831944230470083
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,35-39,2489,0.029985784160181193,0.0006780187077208945
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,35-39,3907,0.03183929590090457,1.884995989827504e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,35-39,3893,0.03172520576970092,1.8782414610694837e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,35-39,3089,0.028069059518400725,0.002371661587911104
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,35-39,2854,0.025933666515220354,0.002191234111977433
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,35-39,3085,0.02657947564768625,0.01985806233891957
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,35-39,2874,0.024761560133371243,0.018499860992562345
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,35-39,4474,0.027441455366233637,0.0010462016000267443
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,35-39,4183,0.025656595394938603,0.0009781540663638514
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,35-39,1871,0.024916766546810493,2.056485212557068e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,35-39,1624,0.02162738047676122,1.7849983886652477e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,35-39,3286,0.027900184246499742,4.508604096658263e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,35-39,3067,0.026040738004873616,4.208121961184082e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,35-39,3907,0.026752578025499515,0.007366044210782782
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,35-39,3557,0.02435600717601786,0.006706173344702932
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,40-44,6394,0.03452539727965356,5.2765342704728216e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,40-44,6100,0.03293789856207174,5.033916022815797e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,40-44,6145,0.03467911239531366,0.0036743780974182365
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,40-44,5934,0.033488340594595815,0.0035482114939104667
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,40-44,13578,0.03135485390596315,0.018752051392739222
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,40-44,14502,0.03348859120225936,0.020028152106164696
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,40-44,7419,0.03628689093879308,0.027067159789235875
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,40-44,7293,0.03567061539515001,0.026607466820716706
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,40-44,10290,0.038656163009545705,0.008638080730097131
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,40-44,9904,0.03720608731258899,0.008314047769765015
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,40-44,8798,0.034134645229374885,0.00018253027402891534
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,40-44,8435,0.03272627102861754,0.0001749991886149012
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,40-44,4410,0.03354122299969577,0.0002565844732792609
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,40-44,4112,0.031274718588378464,0.00023924611204633126
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,40-44,8062,0.038043016638511125,0.0005885768211368117
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,40-44,8661,0.040869581630630716,0.0006323075971056717
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,40-44,6241,0.04034155548660668,3.869774267806455e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,40-44,6240,0.04033509152963078,3.869154211041865e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,40-44,19010,0.035318226322761395,0.00020841999253042658
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,40-44,17156,0.031873723871293766,0.0001880932873146764
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,40-44,18383,0.0385457336123494,0.0008900576446098269
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,40-44,17268,0.036207785890118555,0.0008360722084057276
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,40-44,12154,0.0331202345721402,7.255487744935838e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,40-44,11710,0.03191031321702828,6.99043619328605e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,40-44,4466,0.03322175109722532,0.00018546643173577654
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,40-44,4029,0.029970988618611916,0.00016731846248621668
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,40-44,3704,0.031115591397849463,0.00023036630432247317
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,40-44,3780,0.031754032258064516,0.00023509304274809626
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,40-44,2851,0.036373146895971015,0.00033591362212729366
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,40-44,2729,0.03481666709193437,0.00032153920546663776
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,40-44,3193,0.03402418882199371,0.0004063805372835982
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,40-44,2996,0.03192498268421333,0.0003813078890390417
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,40-44,2836,0.0338817007753605,0.0001770740987315691
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,40-44,2475,0.02956883265832766,0.0001545339895488835
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,40-44,4390,0.035106799843258936,0.0002215251627905491
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,40-44,4022,0.03216390637120443,0.0002029553997138015
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,40-44,2144,0.033102255708749556,0.00035345782761955806
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,40-44,2067,0.03191341536846331,0.0003407636798925497
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,40-44,1790,0.03321827561889916,0.00015033951335276
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,40-44,1697,0.03149240990238652,0.00014252857774281212
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,40-44,3809,0.032819796998052694,0.0005894658936032765
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,40-44,4035,0.03476709920901618,0.0006244407667863536
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,40-44,3102,0.037094613986415385,0.0006090437766406016
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,40-44,2944,0.03520520424758442,0.0005780222045228663
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,40-44,3052,0.0368973354610958,0.0010551633577301804
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,40-44,2955,0.03572464819381982,0.0010216276940015344
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,40-44,4496,0.03643288359466796,0.0008977423992811459
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,40-44,4646,0.0376483935010737,0.0009276937693639244
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,40-44,4363,0.038472051989736085,0.0013559105723964875
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,40-44,4318,0.038075251086793584,0.0013419257051588433
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,40-44,3051,0.03675637905693564,0.0008311109189459418
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,40-44,3088,0.03720212996650844,0.0008411899435283737
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,40-44,4563,0.037185233477304215,2.201493908774738e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,40-44,4430,0.03610137723086953,2.1373258855735458e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,40-44,4155,0.037755565651976374,0.0031901113298059692
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,40-44,3765,0.03421172194457065,0.002890678497405409
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,40-44,4159,0.03583275177268302,0.02677137156160988
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,40-44,3882,0.03344619917806095,0.024988329983690685
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,40-44,5628,0.0345195598572112,0.0013160533314596596
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,40-44,5464,0.03351365939228891,0.0012777035186736993
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,40-44,2585,0.03442535623917965,2.8412689868840305e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,40-44,2419,0.03221467572246638,2.658812255037706e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,40-44,4567,0.038776671166696385,6.266218779500392e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,40-44,4113,0.03492192872971803,5.643301475823322e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,40-44,4937,0.03380534366825982,0.009307949902389197
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,40-44,4556,0.031196505114966928,0.008589633331027989
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,45-49,7070,0.03817556439899134,5.834391193656998e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,45-49,7008,0.037840785757868645,5.7832268012939524e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,45-49,6491,0.036631752409760944,0.0038812674093314527
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,45-49,6275,0.035412763267793856,0.00375211107588274
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,45-49,13587,0.031375637061446554,0.01876448094514272
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,45-49,13794,0.03185364963756486,0.0190503606504231
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,45-49,7934,0.038805794946540545,0.028946063589135654
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,45-49,7899,0.038634607295528575,0.028818371097880324
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,45-49,11067,0.041575097767409364,0.009290343968900385
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,45-49,10745,0.040365449129015414,0.009020036680747686
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,45-49,8952,0.034732137314544664,0.00018572527996213345
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,45-49,8680,0.03367682661866037,0.00018008215259956637
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,45-49,4876,0.03708548828719197,0.00028369748111330525
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,male,45-49,4715,0.035860967447520535,0.00027433011145390365
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,female,45-49,8198,0.0386847742994932,0.0005985056784519451
2012,E06000030,211918,1073,69354,0.015471349886091645,3278.657525160769,male,45-49,8592,0.04054398399380892,0.0006272701621443172
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,female,45-49,6257,0.04044497879822112,3.879695176039896e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450474,male,45-49,6340,0.04098148722722102,3.931159887500869e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,45-49,20196,0.03752166748103573,0.00022142294419487087
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,45-49,18970,0.03524391127526479,0.00020798144441358193
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,female,45-49,18969,0.0397744666753335,0.0009184302595117122
2012,E06000054,476914,3710,160669,0.023090950961293093,11012.397786754134,male,45-49,18400,0.03858137945206054,0.000890880740946571
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,45-49,13689,0.03730318340118703,8.171825879580935e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,45-49,13142,0.03581258209207393,7.84528714365203e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,female,45-49,4915,0.036561779364725135,0.00020411274339035866
2012,E07000040,134430,303,54275,0.005582680792261631,750.479778903731,male,45-49,4525,0.03366064122591683,0.00018791661522713589
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,45-49,3917,0.032904905913978495,0.0002436136106995484
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,45-49,3765,0.03162802419354839,0.00023416013384830225
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,female,45-49,3080,0.03929473603633487,0.00036289510913786895
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741703,male,45-49,2821,0.03599040596055217,0.00033237892950582087
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,45-49,3542,0.0377430870051681,0.00045079857909755873
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,45-49,3380,0.036016836272577124,0.0004301804622670097
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,female,45-49,3468,0.04143220673094154,0.0002165348992951628
2012,E07000044,83703,155,29658,0.005226245869579877,437.45245802144444,male,45-49,3087,0.03688039855202323,0.00019274603060097107
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,45-49,5063,0.04048877622014123,0.0002554856262434055
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,45-49,4680,0.03742592785112798,0.0002361589434760296
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,45-49,2395,0.03697756642838395,0.0003948374520283776
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,45-49,2371,0.03660701878985317,0.0003908808345550243
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,female,45-49,2120,0.03934231525813755,0.00017805573648483307
2012,E07000047,53886,89,19665,0.0045258072718026955,243.87765064836006,male,45-49,2069,0.03839587276843707,0.0001737723201826036
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,45-49,4269,0.036783332471695185,0.0006606536885776811
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,45-49,4117,0.03547364248910028,0.0006371307650209215
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,45-49,3509,0.04196163780732804,0.0006889537757033756
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,45-49,3226,0.038577441882713094,0.0006333898205811028
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,45-49,3270,0.03953285942260264,0.0011305321689966217
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,45-49,3242,0.039194351757821946,0.0011208517712192807
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,female,45-49,4748,0.0384749402374296,0.0009480607010202138
2012,E07000081,123405,1057,42896,0.02464099216710183,3040.8216383812014,male,45-49,4626,0.03748632551355294,0.0009237002533528873
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,female,45-49,4642,0.040932217587979575,0.001442616749269882
2012,E07000082,113407,1242,35240,0.035244040862656076,3996.9209421112378,male,45-49,4516,0.03982117505974058,0.001403459121004478
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,female,45-49,3312,0.03990073006770595,0.0009022089031625563
2012,E07000083,83006,625,27641,0.022611338229441773,1876.8767410730438,male,45-49,3285,0.039575452376936604,0.000894853939278079
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,female,45-49,4742,0.03864395729769375,2.2878553836094255e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.64854682454252,male,45-49,4609,0.037560101051259065,2.223687360408233e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,45-49,4440,0.040345297592003636,0.0034089276304063785
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,45-49,4318,0.03923671058609723,0.0033152588982195367
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,45-49,4561,0.03929626853455332,0.029359034790214636
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,45-49,4420,0.03808145295389732,0.028451421568241323
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,45-49,5964,0.03658042910241784,0.001394623679606505
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,45-49,5791,0.03551932678271323,0.0013541693039237541
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,female,45-49,3044,0.04053802104141697,3.345772841808506e-05
2012,E07000235,75090,21,25444,0.0008253419273699104,61.974925326206574,male,45-49,2832,0.03771474230922892,3.11275581077585e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,female,45-49,4752,0.040347436256654524,6.52005072042607e-05
2012,E07000238,117777,67,41461,0.0016159764598056004,190.3248595065242,male,45-49,4686,0.039787055197534324,6.429494460420153e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,45-49,5492,0.0376056203010093,0.010354316561458674
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,45-49,5006,0.034277810492871916,0.009438038730273511
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,50-54,6662,0.03597250495418392,5.4976964826227616e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,50-54,6591,0.03558912941354342,5.439105001045726e-05
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,female,50-54,5812,0.03279983746811441,0.003475262083351472
2012,E06000022,177196,5823,54958,0.10595363732304669,18774.56071909458,male,50-54,5529,0.031202735953407525,0.0033060433686941306
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,50-54,11977,0.027657761469415277,0.01654097212629531
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,50-54,11941,0.027574628847481658,0.01649125391668133
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,female,50-54,7165,0.035044557700020545,0.026140477138411517
2012,E06000024,204454,62955,84399,0.74592116020332,152506.5648882096,male,50-54,6732,0.03292672190321539,0.024560738603738492
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,female,50-54,9065,0.03405423884174265,0.00760973778603795
2012,E06000025,266193,19247,86132,0.22345934147587423,59483.31248548739,male,50-54,9305,0.03495584031135304,0.007811209056710769
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,female,50-54,8277,0.03211325966850829,0.00017172119551458654
2012,E06000026,257744,492,92008,0.005347361099034866,1378.2502391096425,male,50-54,8263,0.032058942206220124,0.0001714307404297485
2012,E06000027,131480,410,53596,0.0076498246137771475,1005.7989402194194,female,50-54,4699,0.0357392759355035,0.00027339919272998796
