year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,45-49,12341,0.038899062904837405,1.4350955775508778e-05,0.0002345912638213353,9.12538032831143e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,45-49,11275,0.03553901095956906,1.3111338333106027e-05,0.0002345912638213353,8.337141495965593e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,45-49,8909,0.034267229773910904,8.800007646099359e-06,4.691825276426706e-05,1.6077585480635697e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,45-49,8690,0.0334248767241313,8.583686883444094e-06,4.691825276426706e-05,1.568236814757259e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,45-49,7896,0.03130699570202845,2.0775513346355994e-05,0.00031800149095781004,9.9556713106548e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,45-49,7696,0.030514012021632595,2.0249284538190947e-05,0.00031800149095781004,9.703501317983704e-06
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,45-49,9324,0.03889180869434642,0.030137783600331768,0.351016301486266,0.013651658846000884
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,45-49,8459,0.03528376337896572,0.02734186094757684,0.351016301486266,0.012385176123801104
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,45-49,6799,0.03218111164228273,3.649295728404412e-06,4.691825276426706e-05,1.5098815302677186e-06
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,45-49,7111,0.033657873935618844,3.81675862989907e-06,4.691825276426706e-05,1.579168636819201e-06
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,45-49,9215,0.029134194343887827,0.0005412777985643975,0.011875531088555595,0.00034598403067086046
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,45-49,9146,0.028916043566923285,0.0005372248231871926,0.011875531088555595,0.0003433933743370255
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,45-49,9732,0.03419235836627141,0.01594986822397622,0.26341471043618336,0.009006770178181595
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,45-49,9143,0.03212296881862099,0.014984550469771329,0.26341471043618336,0.008461662529707595
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,45-49,5626,0.021341000819348768,6.141050724281159e-05,0.0013189242165955073,2.8147162787023655e-05
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,45-49,6913,0.026222953904045155,7.545873383746118e-05,0.0013189242165955073,3.4586088934712856e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,45-49,9200,0.0350534946810132,0.00031081822531919194,0.00509845013371702,0.0001787184946436606
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,45-49,8883,0.033845673179504376,0.00030010851038156323,0.00509845013371702,0.00017256047694778665
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,female,50-54,5619,0.03209188364907391,0.0001698348970074986,0.0017933198834342075,5.755101304474137e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,male,50-54,5958,0.034028019715462245,0.00018008120953384528,0.0017933198834342075,6.102312434962967e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,female,50-54,4857,0.03038720696709773,0.001256433761918047,0.011760842026242942,0.00035737914075878533
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,male,50-54,5043,0.03155089247170555,0.0013045491993725984,0.011760842026242942,0.0003710650621467067
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,female,50-54,6041,0.034219261575411525,0.0006810395839495593,0.006558129108605329,0.00022441433541268616
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,male,50-54,5827,0.033007057970521926,0.0006569140300735114,0.006558129108605329,0.00021646454766590338
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,50-54,5028,0.03388711036225779,0.00025647087881460167,0.001866303832178623,6.324364393054164e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,50-54,5083,0.03425779275484415,0.00025927634785493644,0.001866303832178623,6.39354499003467e-05
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,female,50-54,2720,0.0366863586091554,0.012600033721172538,0.04499981754012814,0.0016508794436237023
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,male,50-54,2701,0.03643009360416498,0.012512018779737878,0.04499981754012814,0.0016393475651572131
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,50-54,3004,0.03405162153277638,0.00033143470178645905,0.0017046965171017032,5.804768062858926e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,50-54,3062,0.03470907627608565,0.00033783390708060513,0.0017046965171017032,5.916844143966056e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,female,50-54,5814,0.03432538862550848,0.0003593539747285878,0.0029089316713845578,9.985021010532486e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,male,50-54,5708,0.03369957314661204,0.00035280228547485024,0.0029089316713845578,9.802975563832031e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,50-54,5453,0.030950421432017483,0.00014019017168983262,0.00143361327890816,4.4370935152743976e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,50-54,5473,0.031063938473763375,0.00014070434800265064,0.00143361327890816,4.453367469117326e-05
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,female,50-54,4572,0.03628657825186314,0.001974954120744958,0.014059836411692029,0.0005101833541612575
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,male,50-54,4379,0.03475479574910514,0.001891584447668891,0.014059836411692029,0.0004886467427541877
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,female,50-54,2855,0.03447484724804985,0.00018543580760664046,0.0009540044728734302,3.2889158476267824e-05
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,male,50-54,2749,0.033194870432535564,0.0001785509755203694,0.0009540044728734302,3.166805486909291e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,female,50-54,2351,0.037952410163690956,0.0003399721503722867,0.0009540044728734302,3.620676905248821e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,male,50-54,2388,0.03854970458140961,0.00034532262657976205,0.0009540044728734302,3.677659059861414e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,female,50-54,2991,0.03565170749150724,0.00028895679905284287,0.0012459402678510919,4.441989798131731e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,male,50-54,2962,0.035306037308540435,0.00028615514503327333,0.0012459402678510919,4.398921358096351e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,female,50-54,4747,0.03430037212327035,0.00021033192242815777,0.0018871563889627416,6.473016639622915e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,male,50-54,4481,0.03237833736767947,0.00019854589096283444,0.0018871563889627416,6.11029862274074e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,female,50-54,3104,0.03822707176196751,0.0001014342102198742,0.0003492803261339881,1.3351964092167378e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,male,50-54,3078,0.03790687077427062,0.00010058456799509433,0.0003492803261339881,1.3240124186756184e-05
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,female,50-54,3279,0.03466356572757545,2.81304996809763e-05,0.00015118103668486051,5.240473801888658e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,male,50-54,3107,0.0328452878059094,2.665491384836638e-05,0.00015118103668486051,4.965584660709991e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,female,50-54,3178,0.03214939656654966,7.381121323931619e-06,4.170511356823738e-05,1.3407942349582545e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,male,50-54,3266,0.03303962529463536,7.585507314021607e-06,4.170511356823738e-05,1.3779213251647762e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,female,50-54,3103,0.035226137498864774,1.2183992468871255e-05,5.7344531156326406e-05,2.020026339320689e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,male,50-54,2996,0.03401144310235219,1.1763854797530865e-05,5.7344531156326406e-05,1.950370258654458e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,female,50-54,5192,0.037244001291201895,5.8870108967962085e-05,0.0003544934653300178,1.3202755080473817e-05
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,male,50-54,5124,0.03675621390911373,5.8099082887488e-05,0.0003544934653300178,1.3029837641053127e-05
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,50-54,5153,0.027026743521291495,0.019847404208173765,0.27350734791969683,0.007392012943414285
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,50-54,5336,0.027986552188940698,0.020552250893618323,0.27350734791969683,0.007654527666613356
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,50-54,8108,0.0346040254707479,7.244830121325881e-06,4.170511356823738e-05,1.4431648121757204e-06
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,50-54,8000,0.034143093705720676,7.1483276974108345e-06,4.170511356823738e-05,1.4239416005680518e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,50-54,10152,0.03199929394780887,1.1805437406447216e-05,0.0002345912638213353,7.506754808606889e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,50-54,9628,0.030347636143568148,1.1196094498549428e-05,0.0002345912638213353,7.119290316909686e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,50-54,7429,0.028574615556222257,7.338113907607154e-06,4.691825276426706e-05,1.3406710353085934e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,50-54,7491,0.028813089935611918,7.399355402057504e-06,4.691825276426706e-05,1.3518598365185992e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,50-54,6227,0.024689546889125023,1.638413394221869e-05,0.00031800149095781004,7.851312721814518e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,50-54,5980,0.023710212043836137,1.5734241364134858e-05,0.00031800149095781004,7.539882780865716e-06
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,50-54,8433,0.03517531346197162,0.02725782165396802,0.351016301486266,0.012347108435041342
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,50-54,8443,0.035217024968507815,0.027290144459202182,0.351016301486266,0.012361749853795097
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,50-54,5537,0.026207797494237312,2.971929761461278e-06,4.691825276426706e-05,1.2296240672293511e-06
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,50-54,5249,0.024844632300388598,2.8173486216200563e-06,4.691825276426706e-05,1.165666738104906e-06
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,50-54,7628,0.024116726473703345,0.00044805936488868405,0.011875531088555595,0.0002863989349926558
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,50-54,7622,0.02409775684092382,0.000447706932247188,0.011875531088555595,0.0002861736605288441
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,50-54,8471,0.029761967501097934,0.013883203218793931,0.26341471043618336,0.007839740051312813
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,50-54,8360,0.029371980676328503,0.013701284253230701,0.26341471043618336,0.007737011784792245
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,50-54,4554,0.017274603222771828,4.970910948876005e-05,0.0013189242165955073,2.278389252259256e-05
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,50-54,5651,0.02143583285285103,6.168339431729974e-05,0.0013189242165955073,2.8272239052518784e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,50-54,7664,0.029201085134270124,0.0002589250955267703,0.00509845013371702,0.0001488802764075016
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,50-54,7327,0.02791706038345475,0.0002475396887949695,0.00509845013371702,0.000142333740245011
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,female,55-59,4848,0.02768845914410221,0.0001465313366599668,0.0017933198834342075,4.9654264324774195e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,male,55-59,4814,0.02749427440588037,0.00014550368289626239,0.0017933198834342075,4.93060289726615e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,female,55-59,4171,0.02609533462214631,0.0010789757506609377,0.011760842026242942,0.0003069031081130108
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,male,55-59,4314,0.02698999605848458,0.0011159677267684692,0.011760842026242942,0.00031742507993275684
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,female,55-59,5181,0.029347789144546783,0.000584086423513105,0.006558129108605329,0.00019246659026206375
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,male,55-59,4813,0.0272632521043628,0.0005425994897449478,0.006558129108605329,0.00017879592722086718
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,55-59,4661,0.031413647851727046,0.00023775074903636807,0.001866303832178623,5.8627411368387955e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,55-59,4552,0.030679022746419544,0.00023219081948370465,0.001866303832178623,5.725637771913794e-05
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,female,55-59,2292,0.030913652180950067,0.01061738135622333,0.04499981754012814,0.0013911087076417374
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,male,55-59,2215,0.02987510452914677,0.01026068922514602,0.04499981754012814,0.0013443742528038605
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,55-59,2901,0.032884072592072,0.00032007059583306186,0.0017046965171017032,5.605736401582472e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,55-59,2808,0.031829877917455424,0.000309809801137276,0.0017046965171017032,5.426028202565867e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,female,55-59,5120,0.030228068414620467,0.0003164589526333625,0.0029089316713845578,8.793138557606867e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,male,55-59,5065,0.029903352835947784,0.00031305949122812125,0.0029089316713845578,8.698681014507575e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,55-59,4931,0.0279876266424497,0.00012677016992528235,0.00143361327890816,4.012343319973969e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,55-59,4569,0.02593296818684905,0.00011746357866327621,0.00143361327890816,3.717784755416967e-05
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,female,55-59,3917,0.031088041778772512,0.0016920155929479438,0.014059836411692029,0.0004370927817693888
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,male,55-59,3780,0.030000714302721495,0.0016328360840804769,0.014059836411692029,0.0004218051353301735
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,female,55-59,2447,0.029548144033617503,0.00015893569919910654,0.0009540044728734302,2.8189061573179458e-05
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,male,55-59,2356,0.028449296012751465,0.00015302513580428892,0.0009540044728734302,2.7140755646265142e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,female,55-59,2184,0.03525651373777161,0.00031582270370611405,0.0009540044728734302,3.363487180375766e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,male,55-59,2167,0.03498208116746844,0.0003133643767999767,0.0009540044728734302,3.337306190418628e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,female,55-59,2685,0.03200429107813338,0.0002593945187084196,0.0012459402678510919,3.987543499827381e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,male,55-59,2686,0.032016210739615,0.00025949112746771513,0.0012459402678510919,3.989028618449291e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,female,55-59,4593,0.03318761515950721,0.00020350843052718113,0.0018871563889627416,6.263021998270077e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,male,55-59,4231,0.030571913725206835,0.00018746879372098918,0.0018871563889627416,5.769398230934181e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,female,55-59,2595,0.03195852165667065,8.480082974245282e-05,0.0003492803261339881,1.1162482867002046e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,male,55-59,2648,0.03261123905466816,8.653279273911948e-05,0.0003492803261339881,1.1390464212647944e-05
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,female,55-59,2670,0.028225593318885776,2.290589635504932e-05,0.00015118103668486051,4.267174458994424e-06
2012,E07000095,94595,191823,29,35735,0.0008115293129984609,76.7666153630894,male,55-59,2557,0.027031027009884242,2.19364707789742e-05,0.00015118103668486051,4.086578686010765e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,female,55-59,2623,0.026534885838281858,6.09209604552317e-06,4.170511356823738e-05,1.1066404274057588e-06
2012,E07000107,98851,191823,8,34845,0.00022958817620892524,22.69502080642847,male,55-59,2689,0.027202557384346137,6.2453855380906615e-06,4.170511356823738e-05,1.13448574506065e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,female,55-59,3039,0.03449959131777314,1.1932695170125602e-05,5.7344531156326406e-05,1.9783628892025696e-06
2012,E07000200,88088,191823,11,31803,0.0003458793195610477,30.46781750149357,male,55-59,2786,0.031627463445645265,1.0939285536021693e-05,5.7344531156326406e-05,1.8136620629543795e-06
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,female,55-59,4088,0.029324629676123527,4.635227377908879e-05,0.0003544934653300178,1.0395389593408506e-05
2012,E07000242,139405,191823,68,43020,0.0015806601580660158,220.35192933519292,male,55-59,4275,0.030666044976865967,4.847259550039251e-05,0.0003544934653300178,1.0870912551815401e-05
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,female,55-59,4037,0.021173484105463568,0.015548994913331553,0.27350734791969683,0.005791103483905195
2012,E09000002,190663,191823,52465,71443,0.7343616589448931,140015.59697941015,male,55-59,4009,0.02102662813445713,0.015441149518837302,0.27350734791969683,0.005750937296749053
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,female,55-59,6520,0.02782662137016235,5.82588707338983e-06,4.170511356823738e-05,1.1605124044629622e-06
2012,E09000004,234308,191823,8,38211,0.00020936379576561723,49.05561225825024,male,55-59,6274,0.02677672123871144,5.606075996694447e-06,4.170511356823738e-05,1.1167262002454945e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,female,55-59,8030,0.02531071024437601,9.337831203090144e-06,0.0002345912638213353,5.937671504443787e-06
2012,E09000010,317257,191823,45,121975,0.00036892805902848943,117.04500922320148,male,55-59,7576,0.0238796937498621,8.809889065331375e-06,0.0002345912638213353,5.601967536446592e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,female,55-59,5768,0.022185810005154124,5.697434515961511e-06,4.691825276426706e-05,1.0409194416018262e-06
2012,E09000011,259986,191823,9,35046,0.00025680534155110427,66.7657935285054,male,55-59,5688,0.021878101128522304,5.61841323279977e-06,4.691825276426706e-05,1.0264822787502058e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,female,55-59,4771,0.01891662569584318,1.255318821877716e-05,0.00031800149095781004,6.0155151751689525e-06
2012,E09000012,252212,191823,61,91922,0.0006636061008246122,167.36942190117708,male,55-59,4549,0.018036413810603776,1.1969074241713958e-05,0.00031800149095781004,5.735606483304037e-06
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,female,55-59,7054,0.029423296710630594,0.02280050681217721,0.351016301486266,0.010328056788898567
2012,E09000016,239742,191823,67333,86891,0.774913397244824,185779.2876822686,male,55-59,6956,0.0290145239465759,0.02248374332088243,0.351016301486266,0.01018457088511177
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,female,55-59,4280,0.0202581494085851,2.29724749486261e-06,4.691825276426706e-05,9.504769744882829e-07
2012,E09000019,211273,191823,9,79366,0.00011339868457525892,23.95808028626868,male,55-59,4027,0.019060646651488832,2.1614522574326474e-06,4.691825276426706e-05,8.942922374449336e-07
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,female,55-59,5977,0.018896915853870596,0.0003510816497036792,0.011875531088555595,0.00022441091170045935
2012,E09000025,316295,191823,2278,122613,0.018578780390333813,5876.375343560633,male,55-59,5674,0.017938949398504562,0.00033328380130812714,0.011875531088555595,0.00021303455127796663
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,female,55-59,7284,0.02559156785243742,0.011937817523987133,0.26341471043618336,0.006741195435457741
2012,E09000026,284625,191823,50529,108321,0.4664746448057163,132770.345777827,male,55-59,7068,0.024832674571805005,0.011583813050458684,0.26341471043618336,0.006541291781687989
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,female,55-59,4020,0.015248990987163535,4.388024157769332e-05,0.0013189242165955073,2.0112263491616617e-05
2012,E09000030,263624,191823,253,87921,0.0028775832849944837,758.6000159233857,male,55-59,4290,0.01627317694898795,4.682742198216526e-05,0.0013189242165955073,2.1463087158964e-05
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,female,55-59,6130,0.023356295912457706,0.0002070995349137659,0.00509845013371702,0.00011908091001800428
2012,E09000031,262456,191823,978,110297,0.008866968276562373,2327.1890259934544,male,55-59,5621,0.021416923217606,0.00018990317875208456,0.00509845013371702,0.00010919311504261046
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,female,60-64,5030,0.028727918625172055,0.00015203230680685496,0.0017933198834342075,5.151834768020095e-05
2012,E06000033,175091,191823,344,65002,0.00529214485708132,926.6069351712255,male,60-64,4870,0.0278141080923634,0.0001471962890953049,0.0017933198834342075,4.987959308202358e-05
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,female,60-64,4126,0.02581379780651539,0.0010673349190187076,0.011760842026242942,0.00030359199809980406
2012,E06000034,159837,191823,2256,54562,0.04134745793775888,6608.853634397567,male,60-64,4117,0.0257574904433892,0.0010650067526902613,0.011760842026242942,0.0003029297760971627
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,female,60-64,5005,0.028350836647067487,0.0005642448464935516,0.006558129108605329,0.000185928447068448
2012,E07000066,176538,191823,1258,63209,0.019902229112942777,3513.499723140692,male,60-64,4753,0.026923381934767586,0.000535835315761009,0.006558129108605329,0.00017656701476849817
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,female,60-64,4793,0.032303285593934285,0.0002444838747331714,0.001866303832178623,6.0287745695920066e-05
2012,E07000067,148375,191823,358,47302,0.007568390342903048,1122.9599171282398,male,60-64,4519,0.030456613310867735,0.0002305075380595038,0.001866303832178623,5.684129413725491e-05
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,female,60-64,2231,0.030090906638612393,0.010334807070564682,0.04499981754012814,0.0013540853083545883
2012,E07000068,74142,191823,8632,25133,0.3434528309394024,25464.279791509172,male,60-64,2159,0.029119797146017104,0.010001276766180704,0.04499981754012814,0.0013103855583763138
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,female,60-64,3370,0.03820038767159002,0.00037181589381503566,0.0017046965171017032,6.512006781569434e-05
2012,E07000069,88219,191823,327,33596,0.009733301583521849,858.662132396714,male,60-64,3037,0.03442569061086614,0.0003350756289365766,0.0017046965171017032,5.868535488316431e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,female,60-64,5169,0.030517360475619763,0.0003194875637034864,0.0029089316713845578,8.877291641458964e-05
2012,E07000070,169379,191823,558,53300,0.01046904315196998,1773.2360600375234,male,60-64,4837,0.02855725916435922,0.00029896717849366687,0.0029089316713845578,8.307111563114144e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,female,60-64,5234,0.02970740982489996,0.0001345599410644753,0.00143361327890816,4.2588937206943325e-05
2012,E07000071,176185,191823,275,60713,0.004529507683692125,798.031311251297,male,60-64,4760,0.02701705593552232,0.0001223739624506883,0.00143361327890816,3.873201014616932e-05
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,female,60-64,3869,0.03070708032730938,0.0016712811664834298,0.014059836411692029,0.0004317365260826564
2012,E07000072,125997,191823,2697,49553,0.054426573567695195,6857.584989808892,male,60-64,3704,0.02939752533790487,0.001600006575511663,0.014059836411692029,0.0004133243971595139
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,female,60-64,2035,0.024573139807278963,0.00013217578580718506,0.0009540044728734302,2.3442885288688274e-05
2012,E07000073,82814,191823,183,34022,0.005378872494268414,445.4459467403445,male,60-64,1974,0.02383654937570942,0.00012821375979527435,0.0009540044728734302,2.2740174722295157e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,female,60-64,2399,0.03872727859748813,0.00034691330869549795,0.0009540044728734302,3.6945997004219146e-05
2012,E07000074,61946,191823,183,20429,0.008957854031034313,554.9032258064516,male,60-64,2355,0.03801698253317406,0.00034055058023255434,0.0009540044728734302,3.626837138179912e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,female,60-64,2894,0.03449550032779069,0.0002795857494011793,0.0012459402678510919,4.297933291806496e-05
2012,E07000075,83895,191823,239,29488,0.008104991861096039,679.9682921866522,male,60-64,2632,0.03137254901960784,0.00025427425446575806,0.0012459402678510919,3.9088322128661706e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,female,60-64,5500,0.03974132013439792,0.00024369613932059573,0.0018871563889627416,7.499808619744267e-05
2012,E07000076,138395,191823,362,59034,0.006132059491140699,848.646373276417,male,60-64,4756,0.03436540337439936,0.0002107306979288642,0.0018871563889627416,6.485289053727952e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,female,60-64,2494,0.030714663973694257,8.150029648465408e-05,0.0003492803261339881,1.0728027849827783e-05
2012,E07000077,81199,191823,67,25250,0.0026534653465346537,215.45873267326735,male,60-64,2505,0.03085013362233525,8.185976050283017e-05,0.0003492803261339881,1.0775344732886368e-05
