year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000032,309497,168489,51695,105637,0.4893645219004705,151456.8514346299,female,35-39,14630,0.04727024817688055,0.02313238239919574,0.3068152817097852,0.014503234510881069
2012,E09000032,309497,168489,51695,105637,0.4893645219004705,151456.8514346299,male,35-39,15184,0.04906024937236871,0.024008345478427073,0.3068152817097852,0.01505243423193562
2012,E09000033,223737,168489,169,72075,0.0023447797433229275,524.6139854318418,female,35-39,9882,0.04416792930985934,0.0001035640659502772,0.0010030328389390405,4.430188352572707e-05
2012,E09000033,223737,168489,169,72075,0.0023447797433229275,524.6139854318418,male,35-39,11135,0.049768254691892715,0.00011669559546208628,0.0010030328389390405,4.991919379265037e-05
2012,E06000035,268130,168489,28,99850,0.00028042063094641965,75.1891837756635,female,40-44,9744,0.03634058106142543,1.0190648670204428e-05,0.0001661829555638647,6.039185167695886e-06
2012,E06000035,268130,168489,28,99850,0.00028042063094641965,75.1891837756635,male,40-44,9704,0.0361913996941782,1.014881513707551e-05,0.0001661829555638647,6.014393767171683e-06
2012,E06000036,115089,168489,263,40253,0.006533674508732269,751.9540655354881,female,40-44,4697,0.04081189340423498,0.0002666516275883487,0.0015609327611891578,6.370462146083009e-05
2012,E06000036,115089,168489,263,40253,0.006533674508732269,751.9540655354881,male,40-44,4642,0.04033400238076619,0.00026352924319035867,0.0015609327611891578,6.295866570601943e-05
2012,E06000040,145742,168489,72,52599,0.0013688473164889066,199.4985455997262,female,40-44,5920,0.040619725267939236,5.5602201929535254e-05,0.0004273276000213664,1.7357929712275726e-05
2012,E06000040,145742,168489,72,52599,0.0013688473164889066,199.4985455997262,male,40-44,5681,0.03897984108904777,5.3357450871907054e-05,0.0004273276000213664,1.665716194179703e-05
2012,E06000041,156658,168489,28,45217,0.0006192361280049539,97.00829334100007,female,40-44,6323,0.04036180724891164,2.4993489240098323e-05,0.0001661829555638647,6.707444420523156e-06
2012,E06000041,156658,168489,28,45217,0.0006192361280049539,97.00829334100007,male,40-44,6137,0.03917450752594824,2.425827035686911e-05,0.0001661829555638647,6.51013544342094e-06
2012,E06000043,275724,168489,97,88647,0.0010942276670389297,301.70482926664187,female,40-44,10607,0.0384696290493392,4.209453244651147e-05,0.0005757052389176742,2.214716698292412e-05
2012,E06000043,275724,168489,97,88647,0.0010942276670389297,301.70482926664187,male,40-44,11155,0.04045712379045712,4.426930418033707e-05,0.0005757052389176742,2.3291378117707037e-05
2012,E06000044,206517,168489,8,67693,0.00011818060951649358,24.406304935517703,female,40-44,6864,0.03323697322738564,3.927965754495814e-06,4.748084444681849e-05,1.5781195556925683e-06
2012,E06000044,206517,168489,8,67693,0.00011818060951649358,24.406304935517703,male,40-44,7157,0.03465574262651501,4.095636786848272e-06,4.748084444681849e-05,1.645483924838536e-06
2012,E06000058,382788,168489,8,171527,4.663988759787089e-05,17.853189293813802,female,40-44,12629,0.03299215231407463,1.538750275540277e-06,4.748084444681849e-05,1.5664952519903202e-06
2012,E06000058,382788,168489,8,171527,4.663988759787089e-05,17.853189293813802,male,40-44,13343,0.03485741454800046,1.6257458964711312e-06,4.748084444681849e-05,1.6550594779718777e-06
2012,E07000041,119040,168489,8,42412,0.00018862586060548902,22.454022446477413,female,40-44,3704,0.031115591397849463,5.869205205668106e-06,4.748084444681849e-05,1.4773945550320537e-06
2012,E07000041,119040,168489,8,42412,0.00018862586060548902,22.454022446477413,male,40-44,3780,0.031754032258064516,5.989631662371879e-06,4.748084444681849e-05,1.5077082662044177e-06
2012,E07000061,99901,168489,55,40516,0.0013574883996445848,135.61444861289365,female,40-44,3270,0.03273240508103022,4.4433860189965996e-05,0.0003264308055718771,1.06848653589057e-05
2012,E07000061,99901,168489,55,40516,0.0013574883996445848,135.61444861289365,male,40-44,3183,0.031861542927498224,4.32516749188568e-05,0.0003264308055718771,1.0400589124586188e-05
2012,E07000062,90377,168489,46,35671,0.0012895629502957585,116.54683075887976,female,40-44,3235,0.03579450523916483,4.615926778059439e-05,0.0002730148555692063,9.772431678041783e-06
2012,E07000062,90377,168489,46,35671,0.0012895629502957585,116.54683075887976,male,40-44,3276,0.036248160483308804,4.674428477564983e-05,0.0002730148555692063,9.896286298999963e-06
2012,E07000063,98695,168489,26,36356,0.000715150181538123,70.58174716690505,female,40-44,3523,0.03569583058918892,2.5527879726012538e-05,0.00015431274445216008,5.5083215837171086e-06
2012,E07000063,98695,168489,26,36356,0.000715150181538123,70.58174716690505,male,40-44,3189,0.03231166725771316,2.310769470515299e-05,0.00015431274445216008,4.986102052362719e-06
2012,E07000064,91065,168489,45,36343,0.0012382026800209119,112.75692705610433,female,40-44,2846,0.031252402130346454,3.869680807488624e-05,0.000267079750013354,8.346883748289742e-06
2012,E07000064,91065,168489,45,36343,0.0012382026800209119,112.75692705610433,male,40-44,2644,0.02903420633613353,3.595023209768068e-05,0.000267079750013354,7.754448570090681e-06
2012,E07000065,151050,168489,16,57145,0.00027998950039373526,42.29241403447371,female,40-44,5491,0.036352201257861635,1.0178234668401193e-05,9.496168889363697e-05,3.4520664264479355e-06
2012,E07000065,151050,168489,16,57145,0.00027998950039373526,42.29241403447371,male,40-44,5012,0.03318106587222774,9.290350056096663e-06,9.496168889363697e-05,3.1509300545177656e-06
2012,E07000067,148375,168489,8,47302,0.00016912604118219103,25.094076360407595,female,40-44,5754,0.03878011794439764,6.558727824514421e-06,4.748084444681849e-05,1.8413127477472186e-06
2012,E07000067,148375,168489,8,47302,0.00016912604118219103,25.094076360407595,male,40-44,5654,0.038106149957877,6.444742287070653e-06,4.748084444681849e-05,1.8093121786170966e-06
2012,E07000084,170691,168489,17,61398,0.0002768819831264862,47.261262581843056,female,40-44,6920,0.04054109472672841,1.1225098706055294e-05,0.00010089679444948929,4.0904665013999905e-06
2012,E07000084,170691,168489,17,61398,0.0002768819831264862,47.261262581843056,male,40-44,6728,0.039416255104252715,1.0913650880684975e-05,0.00010089679444948929,3.976973789222419e-06
2012,E07000085,116574,168489,305,40026,0.007620046969469845,888.2993554189777,female,40-44,4527,0.03883370219774564,0.0002959146347452261,0.0018102071945349549,7.029704710878704e-05
2012,E07000085,116574,168489,305,40026,0.007620046969469845,888.2993554189777,male,40-44,4084,0.03503354092679328,0.00026695722736900894,0.0018102071945349549,6.3417967835716e-05
2012,E07000089,92224,168489,454,33100,0.013716012084592145,1264.945498489426,female,40-44,3727,0.04041247397640527,0.0005542979814286403,0.002694537922356949,0.00010889294366568733
2012,E07000089,92224,168489,454,33100,0.013716012084592145,1264.945498489426,male,40-44,3648,0.0395558639833449,0.0005425487084120419,0.002694537922356949,0.00010658477555471624
2012,E07000092,94806,168489,625,36829,0.016970322300361128,1608.888376008037,female,40-44,3706,0.03909035293124908,0.0006633758880781632,0.0037094409724076943,0.00014500335678905256
2012,E07000092,94806,168489,625,36829,0.016970322300361128,1608.888376008037,male,40-44,3748,0.03953336286732907,0.0006708939094757031,0.0037094409724076943,0.00014664667599713138
2012,E07000105,120128,168489,67,40317,0.0016618299972716224,199.63231391224545,female,40-44,4769,0.03969932072456047,6.597352205138159e-05,0.00039765207224210484,1.578651715272541e-05
2012,E07000105,120128,168489,67,40317,0.0016618299972716224,199.63231391224545,male,40-44,4481,0.03730187799680341,6.198937980965419e-05,0.00039765207224210484,1.483316908395105e-05
2012,E07000106,153223,168489,78,53795,0.0014499488800074356,222.1655172413793,female,40-44,4765,0.031098464329767723,4.5091183524897894e-05,0.0004629382333564802,1.4396668136922186e-05
2012,E07000106,153223,168489,78,53795,0.0014499488800074356,222.1655172413793,male,40-44,4463,0.029127480861228405,4.223335825217614e-05,0.0004629382333564802,1.3484224532021766e-05
2012,E07000107,98851,168489,17,34845,0.00048787487444396614,48.226919213660494,female,40-44,3811,0.03855297366743887,1.880902718744327e-05,0.00010089679444948929,3.889871459540153e-06
2012,E07000107,98851,168489,17,34845,0.00048787487444396614,48.226919213660494,male,40-44,3751,0.03794599953465316,1.851289975861971e-05,0.00010089679444948929,3.8286297152283164e-06
2012,E07000108,111798,168489,29,41352,0.0007012961888179532,78.40351131746952,female,40-44,3812,0.03409721104134242,2.3912244152614868e-05,0.000172118061119717,5.868745854025663e-06
2012,E07000108,111798,168489,29,41352,0.0007012961888179532,78.40351131746952,male,40-44,3734,0.03339952414175567,2.3422958988946468e-05,0.000172118061119717,5.7486613376001656e-06
2012,E07000109,102559,168489,27,36840,0.0007328990228013029,75.16539087947882,female,40-44,3768,0.03673982780643337,2.692658389722315e-05,0.00016024785000801238,5.887478415645537e-06
2012,E07000109,102559,168489,27,36840,0.0007328990228013029,75.16539087947882,male,40-44,3754,0.03660332101522051,2.6826538203337505e-05,0.00016024785000801238,5.8656034958421836e-06
2012,E07000110,157368,168489,34,50236,0.0006768054781431642,106.50752448443346,female,40-44,5976,0.0379746835443038,2.5701473853537883e-05,0.00020179358889897857,7.663047679708048e-06
2012,E07000110,157368,168489,34,50236,0.0006768054781431642,106.50752448443346,male,40-44,5767,0.036646586345381524,2.4802610393800694e-05,0.00020179358889897857,7.395046179530841e-06
2012,E07000111,116306,168489,71,34701,0.0020460505460937724,237.9679548139823,female,40-44,4480,0.03851907898130793,7.881198258473424e-05,0.0004213924944655141,1.6231650776447502e-05
2012,E07000111,116306,168489,71,34701,0.0020460505460937724,237.9679548139823,male,40-44,4089,0.03515725757914467,7.193352606896837e-05,0.0004213924944655141,1.4815004469842373e-05
2012,E07000112,108611,168489,82,40817,0.0020089668520469413,218.19589876767034,female,40-44,3696,0.0340297023321763,6.836454397036669e-05,0.00048667865557988947,1.656152978080739e-05
2012,E07000112,108611,168489,82,40817,0.0020089668520469413,218.19589876767034,male,40-44,3833,0.035291084696761836,7.08986193285756e-05,0.00048667865557988947,1.7175417654176062e-05
2012,E07000113,137794,168489,32,52223,0.0006127568312812362,84.43421480956667,female,40-44,5002,0.03630056461094097,2.2243418944719973e-05,0.00018992337778727395,6.894325846495089e-06
2012,E07000113,137794,168489,32,52223,0.0006127568312812362,84.43421480956667,male,40-44,4891,0.03549501429670378,2.1749812486730386e-05,0.00018992337778727395,6.741333009837561e-06
2012,E07000114,135687,168489,30,54304,0.000552445492044785,74.95967147908074,female,40-44,4524,0.03334144022640342,1.841932835135722e-05,0.00017805316667556933,5.936549013835339e-06
2012,E07000114,135687,168489,30,54304,0.000552445492044785,74.95967147908074,male,40-44,4194,0.030909372305379292,1.7075743392040713e-05,0.00017805316667556933,5.5035116189269254e-06
2012,E07000115,122030,168489,10,38784,0.0002578382838283828,31.464005775577554,female,40-44,4932,0.04041629107596493,1.0420867129735182e-05,5.935105555852311e-05,2.398749537119036e-06
2012,E07000115,122030,168489,10,38784,0.0002578382838283828,31.464005775577554,male,40-44,4771,0.03909694337458002,1.0080688782637175e-05,5.935105555852311e-05,2.320444858393131e-06
2012,E07000116,115796,168489,39,37771,0.0010325381906753858,119.56379232744698,female,40-44,4487,0.03874917959169574,4.001000778576511e-05,0.0002314691166782401,8.969238372096303e-06
2012,E07000116,115796,168489,39,37771,0.0010325381906753858,119.56379232744698,male,40-44,4576,0.03951777263463332,4.080360945568556e-05,0.0002314691166782401,9.147143924830103e-06
2012,E07000178,151477,168489,12,43044,0.00027878449958182325,42.22943964315584,female,40-44,4420,0.029179347359665164,8.134749751788449e-06,7.122126667022773e-05,2.078190079565918e-06
2012,E07000178,151477,168489,12,43044,0.00027878449958182325,42.22943964315584,male,40-44,4441,0.029317982267935066,8.173399015315044e-06,7.122126667022773e-05,2.088063833337611e-06
2012,E07000207,132184,168489,3249,43038,0.07549142618151401,9978.758678377248,female,40-44,5722,0.04328814379955214,0.003267883712178654,0.019283157950964157,0.0008347321142908136
2012,E07000207,132184,168489,3249,43038,0.07549142618151401,9978.758678377248,male,40-44,5285,0.03998214609937663,0.003018309230839599,0.019283157950964157,0.000770982038452805
2012,E07000208,75839,168489,2174,25221,0.08619800959517862,6537.170849688751,female,40-44,2976,0.039241023747676,0.003382498141526808,0.012902919478422923,0.0005063237696671452
2012,E07000208,75839,168489,2174,25221,0.08619800959517862,6537.170849688751,male,40-44,2891,0.03812022837853875,0.0032858878115436833,0.012902919478422923,0.0004918622372673779
2012,E07000209,139338,168489,1366,46936,0.029103460030680074,4055.2179137549,female,40-44,5007,0.03593420316065969,0.001045809645420597,0.008107354189294256,0.00029133131253352524
2012,E07000209,139338,168489,1366,46936,0.029103460030680074,4055.2179137549,male,40-44,4874,0.034979689675465414,0.0010180300003555002,0.008107354189294256,0.00028359273363059756
2012,E07000210,86096,168489,1707,29897,0.05709602970197679,4915.739773221394,female,40-44,3248,0.037725329864337485,0.002153966554451085,0.010131225183839895,0.00038220381199024323
2012,E07000210,86096,168489,1707,29897,0.05709602970197679,4915.739773221394,male,40-44,3105,0.03606439323545809,0.002059133667355486,0.010131225183839895,0.0003653764889869782
2012,E07000211,139772,168489,2428,50442,0.0481344910986876,6727.854089845763,female,40-44,5478,0.039192399049881234,0.0018865061832027206,0.014410436289609412,0.0005647795695452619
2012,E07000211,139772,168489,2428,50442,0.0481344910986876,6727.854089845763,male,40-44,5212,0.037289299716681455,0.0017949014652888977,0.014410436289609412,0.0005373550778513884
2012,E07000212,81878,168489,864,27590,0.03131569409206234,2564.0664008698805,female,40-44,2985,0.036456679449913286,0.0011416662212658602,0.005127931200256396,0.00018694734400895652
2012,E07000212,81878,168489,864,27590,0.03131569409206234,2564.0664008698805,male,40-44,2849,0.034795671608979215,0.0010896506078346517,0.005127931200256396,0.0001784298100775602
2012,E07000213,96737,168489,1035,35689,0.02900053237692286,2805.4245005463868,female,40-44,3780,0.039075017831853374,0.001133196319761502,0.006142834250307142,0.00024003135786887123
2012,E07000213,96737,168489,1035,35689,0.02900053237692286,2805.4245005463868,male,40-44,3647,0.0377001560933252,0.0010933245973995232,0.006142834250307142,0.00023158581009200354
2012,E07000214,86700,168489,692,34233,0.02021441299331055,1752.5896065200247,female,40-44,3467,0.039988465974625145,0.0008083433661800194,0.0041070930446497995,0.0001642363504705981
2012,E07000214,86700,168489,692,34233,0.02021441299331055,1752.5896065200247,male,40-44,3576,0.04124567474048443,0.0008337571033919091,0.0041070930446497995,0.0001693998238485315
2012,E07000215,83642,168489,1155,29912,0.03861326557903182,3229.6907595613798,female,40-44,3295,0.039394084311709425,0.001521134239770807,0.006855046917009419,0.0002700482962093928
2012,E07000215,83642,168489,1155,29912,0.03861326557903182,3229.6907595613798,male,40-44,2984,0.035675856627053394,0.0013775613266998753,0.006855046917009419,0.0002445596709829524
2012,E07000216,122081,168489,1200,44326,0.027072147272481164,3304.994811171773,female,40-44,4753,0.03893316732333451,0.001054004439561463,0.007122126667022773,0.00027728694922518035
2012,E07000216,122081,168489,1200,44326,0.027072147272481164,3304.994811171773,male,40-44,4668,0.03823690828220608,0.0010351552122602377,0.007122126667022773,0.00027232810414120387
2012,E07000217,99779,168489,1071,34407,0.031127386868951085,3105.85953439707,female,40-44,3759,0.03767325789995891,0.0011726700732657886,0.006356498050317825,0.0002394699903902094
2012,E07000217,99779,168489,1071,34407,0.031127386868951085,3105.85953439707,male,40-44,3902,0.03910642519969132,0.0012172808262524894,0.006356498050317825,0.00024857991553673775
2012,E07000223,61970,168489,56,24817,0.0022565177096345247,139.8364024660515,female,40-44,2303,0.03716314345651121,8.385929135530595e-05,0.0003323659111277294,1.2351762035293864e-05
2012,E07000223,61970,168489,56,24817,0.0022565177096345247,139.8364024660515,male,40-44,2233,0.03603356462804583,8.131037672444559e-05,0.0003323659111277294,1.1976328538780374e-05
2012,E07000224,151556,168489,216,62353,0.003464147675332382,525.0123650826745,female,40-44,5167,0.034093008524901686,0.00011810321622662526,0.001281982800064099,4.370665053136266e-05
2012,E07000224,151556,168489,216,62353,0.003464147675332382,525.0123650826745,male,40-44,4862,0.03208055108342791,0.00011113176645903852,0.001281982800064099,4.112671470553228e-05
2012,E07000225,114899,168489,298,44938,0.006631358760959544,761.9364902754907,female,40-44,3787,0.032959381717856555,0.0002185654847105179,0.0017686614556439886,5.8293988046230044e-05
2012,E07000225,114899,168489,298,44938,0.006631358760959544,761.9364902754907,male,40-44,3497,0.030435425895786735,0.00020182822815756034,0.0017686614556439886,5.382996466798691e-05
2012,E07000226,108234,168489,1049,38928,0.026947184545828194,2916.6015721331687,female,40-44,3958,0.03656891549790269,0.0009854293145627805,0.0062259257280890745,0.00022767535184670766
2012,E07000226,108234,168489,1049,38928,0.026947184545828194,2916.6015721331687,male,40-44,4226,0.039045032060165935,0.0010521536845230699,0.0062259257280890745,0.00024309146965744986
2012,E07000227,132267,168489,679,46463,0.014613778705636743,1932.920668058455,female,40-44,5169,0.03908004264102157,0.000571107094962737,0.004029936672423719,0.0001574900969989355
2012,E07000227,132267,168489,679,46463,0.014613778705636743,1932.920668058455,male,40-44,4738,0.035821482304732095,0.0005234872153092372,0.004029936672423719,0.0001443583052004172
2012,E07000228,141260,168489,318,46583,0.006826524697851147,964.314878818453,female,40-44,5570,0.039430836754920005,0.0002691755809643982,0.0018873635667610348,7.442032469813793e-05
2012,E07000228,141260,168489,318,46583,0.006826524697851147,964.314878818453,male,40-44,5415,0.03833356930482798,0.00026168505761619686,0.0018873635667610348,7.234938208984145e-05
2012,E07000229,105774,168489,128,39406,0.003248236309191494,343.5789473684211,female,40-44,3891,0.036785977650462306,0.00011948954827333847,0.0007596935111490958,2.7946068522331875e-05
2012,E07000229,105774,168489,128,39406,0.003248236309191494,343.5789473684211,male,40-44,3936,0.03721141301264961,0.00012087146286400929,0.0007596935111490958,2.8269269006398933e-05
2012,E08000035,757566,168489,14,278907,5.019594345068428e-05,38.026740096161085,female,40-44,26014,0.03433892228531903,1.7236746011913164e-06,8.309147778193235e-05,2.8532717981260883e-06
2012,E08000035,757566,168489,14,278907,5.019594345068428e-05,38.026740096161085,male,40-44,25672,0.03388747647069694,1.7010138526094975e-06,8.309147778193235e-05,2.81576049825067e-06
2012,E09000004,234308,168489,101,38211,0.0026432179215409176,619.3271047604093,female,40-44,8991,0.03837256943851682,0.00010142706323546097,0.0005994456611410834,2.3002270256753846e-05
2012,E09000004,234308,168489,101,38211,0.0026432179215409176,619.3271047604093,male,40-44,8009,0.03418150468613961,9.034916577163908e-05,0.0005994456611410834,2.048995467538e-05
2012,E09000005,314593,168489,69,116131,0.0005941565990131834,186.9175069533544,female,40-44,10933,0.034752839382948764,2.0648628853824258e-05,0.00040952228335380944,1.4232062137133372e-05
2012,E09000005,314593,168489,69,116131,0.0005941565990131834,186.9175069533544,male,40-44,11056,0.03514382074617045,2.0880933010873595e-05,0.00040952228335380944,1.4392177717748702e-05
2012,E09000006,314039,168489,739,38388,0.019250807544024175,6045.504350317808,female,40-44,12677,0.04036759765506832,0.0007771088534723218,0.004386043005774858,0.00017705401935494595
2012,E09000006,314039,168489,739,38388,0.019250807544024175,6045.504350317808,male,40-44,11923,0.037966621980072536,0.0007308881328350944,0.004386043005774858,0.00016652323678859515
2012,E09000007,224809,168489,19,72841,0.00026084210815337515,58.639653491852116,female,40-44,8006,0.035612453238082105,9.289227379134827e-06,0.00011276700556119391,4.015909712346562e-06
2012,E09000007,224809,168489,19,72841,0.00026084210815337515,58.639653491852116,male,40-44,8185,0.036408684705683494,9.496918073722029e-06,0.00011276700556119391,4.105698350681566e-06
2012,E09000008,369189,168489,15419,140841,0.10947806391604717,40418.09693910154,female,40-44,14189,0.0384328893872786,0.004207558320818858,0.09151339256568677,0.0035171240939316437
2012,E09000008,369189,168489,15419,140841,0.10947806391604717,40418.09693910154,male,40-44,12953,0.03508501065849741,0.0038410390393661753,0.09151339256568677,0.003210748353562378
2012,E09000009,340332,168489,193,136941,0.0014093660773617836,479.6523758406906,female,40-44,12387,0.03639681252424103,5.1296432895761824e-05,0.001145475372279496,4.1691652375992025e-05
2012,E09000009,340332,168489,193,136941,0.0014093660773617836,479.6523758406906,male,40-44,13175,0.038712198676586394,5.45596595948706e-05,0.001145475372279496,4.434387019082061e-05
2012,E09000010,317257,168489,10,121975,8.19840131174421e-05,26.010002049600327,female,40-44,12256,0.038631141314454845,3.1671359962660254e-06,5.935105555852311e-05,2.292799014443367e-06
2012,E09000010,317257,168489,10,121975,8.19840131174421e-05,26.010002049600327,male,40-44,11088,0.03494958346072742,2.8653071088934146e-06,5.935105555852311e-05,2.0742946697248737e-06
2012,E09000011,259986,168489,164,35046,0.0046795640015978995,1216.6211265194315,female,40-44,9758,0.03753279022716608,0.00017563709402657185,0.0009733573111597789,3.65328157758384e-05
2012,E09000011,259986,168489,164,35046,0.0046795640015978995,1216.6211265194315,male,40-44,9604,0.036940450639649826,0.00017286520301610942,0.0009733573111597789,3.595625770764009e-05
2012,E09000012,252212,168489,18,91922,0.00019581819368595112,49.3876982659211,female,40-44,8779,0.034808018650976165,6.8160433380210495e-06,0.0001068319000053416,3.7186067679051508e-06
2012,E09000012,252212,168489,18,91922,0.00019581819368595112,49.3876982659211,male,40-44,8914,0.03534328263524337,6.9208577645653985e-06,0.0001068319000053416,3.7757900363488456e-06
2012,E09000013,182117,168489,389,63918,0.00608592258831628,1108.349964016396,female,40-44,6945,0.03813482541443138,0.0002320855953911857,0.002308756061226549,8.80440093193847e-05
2012,E09000013,182117,168489,389,63918,0.00608592258831628,1108.349964016396,male,40-44,6861,0.037673583465574326,0.0002292785125959575,0.002308756061226549,8.697911417426902e-05
2012,E09000014,257898,168489,33,95281,0.00034634397204059573,89.32141770132556,female,40-44,10005,0.038794407091175584,1.3436209044917605e-05,0.00019585848334312625,7.5982137350734715e-06
2012,E09000014,257898,168489,33,95281,0.00034634397204059573,89.32141770132556,male,40-44,10273,0.0398335776159567,1.3796119492097806e-05,0.00019585848334312625,7.801744097991982e-06
2012,E09000016,239742,168489,8,86891,9.20693742735151e-05,22.072895927081056,female,40-44,8650,0.03608045315380701,3.3219047453758853e-06,4.748084444681849e-05,1.713130383766632e-06
2012,E09000016,239742,168489,8,86891,9.20693742735151e-05,22.072895927081056,male,40-44,8003,0.033381718680915315,3.073433951126383e-06,4.748084444681849e-05,1.584992192055995e-06
2012,E09000017,281179,168489,28,110892,0.0002524979259098943,70.99711430941817,female,40-44,10048,0.03573524338588586,9.023074836821447e-06,0.0001661829555638647,5.93858836366056e-06
2012,E09000017,281179,168489,28,110892,0.0002524979259098943,70.99711430941817,male,40-44,9911,0.03524800927523037,8.900049234448385e-06,0.0001661829555638647,5.8576183591002995e-06
2012,E09000018,258518,168489,699,95088,0.007351085310449268,1900.387872286724,female,40-44,9186,0.03553330909259703,0.0002612083865022435,0.004148638783540765,0.00014741486420908974
2012,E09000018,258518,168489,699,95088,0.007351085310449268,1900.387872286724,male,40-44,9370,0.036245058371177245,0.0002664405161687373,0.004148638783540765,0.0001503676548703648
2012,E09000019,211273,168489,16,79366,0.00020159766146712698,42.59214273114432,female,40-44,7326,0.03467551461852674,6.990502657264167e-06,9.496168889363697e-05,3.2928454314312975e-06
2012,E09000019,211273,168489,16,79366,0.00020159766146712698,42.59214273114432,male,40-44,7852,0.037165184382292105,7.492414259464679e-06,9.496168889363697e-05,3.5292686769858783e-06
2012,E09000020,156912,168489,155,50893,0.0030456054860196883,477.8920480223213,female,40-44,6140,0.03913021311308249,0.00011917519172632359,0.0009199413611571082,3.599750151361683e-05
2012,E09000020,156912,168489,155,50893,0.0030456054860196883,477.8920480223213,male,40-44,6267,0.03993958397063322,0.00012164021605030454,0.0009199413611571082,3.674207524199294e-05
2012,E09000021,163200,168489,7052,51929,0.13580080494521365,22162.69136705887,female,40-44,6288,0.03852941176470588,0.005232325131712644,0.041854364379870494,0.001612624039342069
2012,E09000021,163200,168489,7052,51929,0.13580080494521365,22162.69136705887,male,40-44,6277,0.03846200980392157,0.005223171891183248,0.041854364379870494,0.0016098029731154845
2012,E09000022,309366,168489,13837,108864,0.1271035420340976,39321.514384920636,female,40-44,11041,0.03568911903699825,0.00453621344167902,0.08212405557632843,0.002930935195264645
2012,E09000022,309366,168489,13837,108864,0.1271035420340976,39321.514384920636,male,40-44,12030,0.038885979713349235,0.004942545757032751,0.08212405557632843,0.0031934743591190726
2012,E09000023,280705,168489,526,113912,0.004617599550530234,1296.1832818315895,female,40-44,11082,0.039479168522113965,0.0001822989908230208,0.0031218655223783157,0.00012324865506135088
2012,E09000023,280705,168489,526,113912,0.004617599550530234,1296.1832818315895,male,40-44,11164,0.039771290144457704,0.00018364789149505543,0.0031218655223783157,0.000124160619482487
2012,E09000024,202047,168489,38300,76118,0.5031661367876192,101663.2084395281,female,40-44,7826,0.038733561993001625,0.019489416752042386,0.2273145427891435,0.00880470193503411
2012,E09000024,202047,168489,38300,76118,0.5031661367876192,101663.2084395281,male,40-44,7746,0.03833761451543453,0.019290189389384146,0.2273145427891435,0.00871469731520243
2012,E09000025,316295,168489,31,122613,0.00025282800355590354,79.96823338471451,female,40-44,10139,0.032055517791934746,8.104532566285607e-06,0.00018398827223142162,5.897839334021669e-06
2012,E09000025,316295,168489,31,122613,0.00025282800355590354,79.96823338471451,male,40-44,11436,0.036156120077775494,9.141279655591498e-06,0.00018398827223142162,6.652302063701727e-06
2012,E09000026,284625,168489,8,108321,7.38545619039706e-05,21.020854681917633,female,40-44,10172,0.03573825208607817,2.639432951030967e-06,4.748084444681849e-05,1.696882388100264e-06
2012,E09000026,284625,168489,8,108321,7.38545619039706e-05,21.020854681917633,male,40-44,9719,0.034146684233640756,2.521888404548758e-06,4.748084444681849e-05,1.6213134024721262e-06
2012,E09000027,188971,168489,4133,62480,0.06614916773367478,12500.274375800258,female,40-44,8157,0.04316535341401591,0.0028553522032670896,0.024529791262337602,0.001058837109010842
2012,E09000027,188971,168489,4133,62480,0.06614916773367478,12500.274375800258,male,40-44,8091,0.04281609347466013,0.0028322489489559914,0.024529791262337602,0.001050269835602148
2012,E09000028,293440,168489,593,102749,0.005771345706527558,1693.5436841234466,female,40-44,10696,0.03645038167938931,0.00021036775380663426,0.0035195175946204204,0.00012828775965124053
2012,E09000028,293440,168489,593,102749,0.005771345706527558,1693.5436841234466,male,40-44,11673,0.03977985278080698,0.00022958328255280868,0.0035195175946204204,0.0001400058917734602
2012,E09000029,193476,168489,11709,75521,0.15504296818103575,29997.093311794073,female,40-44,7878,0.04071822861750295,0.006313075023931649,0.0694941509534747,0.0028296787261028436
2012,E09000029,193476,168489,11709,75521,0.15504296818103575,29997.093311794073,male,40-44,7505,0.038790340920837725,0.006014169593120972,0.0694941509534747,0.002695701807489444
2012,E09000030,263624,168489,23,87921,0.000261598480454044,68.9636378112169,female,40-44,7157,0.02714851455102722,7.102010153133223e-06,0.00013650742778460314,3.7059738895335954e-06
2012,E09000030,263624,168489,23,87921,0.000261598480454044,68.9636378112169,male,40-44,9298,0.03526992990016083,9.226560067602726e-06,0.00013650742778460314,4.81460740881422e-06
2012,E09000031,262456,168489,17,110297,0.00015412930542081833,40.4521609835263,female,40-44,9986,0.03804828237876063,5.864355335493537e-06,0.00010089679444948929,3.8389497263259365e-06
2012,E09000031,262456,168489,17,110297,0.00015412930542081833,40.4521609835263,male,40-44,10445,0.03979714695034596,6.133906617187061e-06,0.00010089679444948929,4.015404555525176e-06
2012,E09000032,309497,168489,51695,105637,0.4893645219004705,151456.8514346299,female,40-44,11470,0.0370601330546015,0.018135914293832885,0.3068152817097852,0.011370615163349682
2012,E09000032,309497,168489,51695,105637,0.4893645219004705,151456.8514346299,male,40-44,11204,0.03620067399684004,0.01771532552293842,0.3068152817097852,0.011106919990424572
2012,E09000033,223737,168489,169,72075,0.0023447797433229275,524.6139854318418,female,40-44,7873,0.035188636658219245,8.250960243134308e-05,0.0010030328389390405,3.529535812568804e-05
