year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000142,90074,521,35487,0.014681432637303801,1322.4153633725025,female,45-49,3743,0.04155472167329085,0.0006100828470083279
2012,E07000142,90074,521,35487,0.014681432637303801,1322.4153633725025,male,45-49,3479,0.03862379821036037,0.0005670526916222208
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,45-49,2251,0.04056440568009803,1.4120409252492569e-05
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,45-49,2063,0.037176529950263104,1.2941094752506519e-05
2012,E07000165,159396,26,60710,0.00042826552462526765,68.26381156316916,female,45-49,6695,0.04200230871540064,1.7988140777473505e-05
2012,E07000165,159396,26,60710,0.00042826552462526765,68.26381156316916,male,45-49,6299,0.039517930186453866,1.6924167103406364e-05
2012,E07000167,52157,21,19469,0.001078637834506138,56.258513534336636,female,45-49,2053,0.03936192649117089,4.245726315242635e-05
2012,E07000167,52157,21,19469,0.001078637834506138,56.258513534336636,male,45-49,1978,0.03792396035048028,4.0906218468338686e-05
2012,E07000168,108662,48,49380,0.0009720534629404617,105.62527339003645,female,45-49,4038,0.03716110507813219,3.6122580877892774e-05
2012,E07000168,108662,48,49380,0.0009720534629404617,105.62527339003645,male,45-49,3843,0.03536654948372016,3.437817689790538e-05
2012,E07000169,84199,127,30979,0.004099551308951225,345.1781206623842,female,45-49,3626,0.043064644473212274,0.0001765457196196765
2012,E07000169,84199,127,30979,0.004099551308951225,345.1781206623842,male,45-49,3447,0.040938728488461855,0.0001678304179616726
2012,E07000170,120120,179,46100,0.0038828633405639914,466.40954446854664,female,45-49,4754,0.03957708957708958,0.00015367243024509838
2012,E07000170,120120,179,46100,0.0038828633405639914,466.40954446854664,male,45-49,4698,0.03911088911088911,0.00015186223754553473
2012,E07000171,113235,5003,45394,0.110212803454201,12479.946799136449,female,45-49,4563,0.04029672804344946,0.004441215367700085
2012,E07000171,113235,5003,45394,0.110212803454201,12479.946799136449,male,45-49,4574,0.040393871152912084,0.004451921782130218
2012,E07000172,110568,17,32440,0.0005240443896424167,57.942540073982734,female,45-49,4297,0.03886296215903336,2.0365917284326972e-05
2012,E07000172,110568,17,32440,0.0005240443896424167,57.942540073982734,male,45-49,4243,0.03837457492221981,2.0109980692901873e-05
2012,E07000173,114061,37,34591,0.0010696423925298489,122.0044809343471,female,45-49,4534,0.03975065973470336,4.251899078326803e-05
2012,E07000173,114061,37,34591,0.0010696423925298489,122.0044809343471,male,45-49,4266,0.037401039794495924,4.000573768888871e-05
2012,E07000174,104812,249,43644,0.00570525158097333,597.9788287049766,female,45-49,4138,0.039480212189443954,0.00022524454301098764
2012,E07000174,104812,249,43644,0.00570525158097333,597.9788287049766,male,45-49,4053,0.03866923634698317,0.00022061772180365707
2012,E07000175,115851,437,47688,0.00916373091763127,1061.6273905385003,female,45-49,4624,0.039913336958679685,0.0003657550799140879
2012,E07000175,115851,437,47688,0.00916373091763127,1061.6273905385003,male,45-49,4533,0.03912784524950152,0.00035855704525314885
2012,E07000176,111520,17,30344,0.0005602425520696019,62.47824940680201,female,45-49,4503,0.04037840746054519,2.2621702044202092e-05
2012,E07000176,111520,17,30344,0.0005602425520696019,62.47824940680201,male,45-49,4473,0.040109397417503585,2.247099117115611e-05
2012,E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,45-49,4469,0.039034999606942275,2.7809969085190062e-05
2012,E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,45-49,4390,0.03834496493051613,2.731836300827576e-05
2012,E07000198,97239,19,33697,0.0005638484138053832,54.82805591002166,female,45-49,3871,0.03980913008155164,2.2446314851455056e-05
2012,E07000198,97239,19,33697,0.0005638484138053832,54.82805591002166,male,45-49,3847,0.03956231553183393,2.230714885909264e-05
2012,E08000001,279084,8,112874,7.087548948384925e-05,19.780215107110582,female,45-49,10308,0.03693511630906824,2.617794447548115e-06
2012,E08000001,279084,8,112874,7.087548948384925e-05,19.780215107110582,male,45-49,10053,0.0360214129079417,2.5530352717502134e-06
2012,E08000016,233762,15784,112864,0.139849730649277,32691.55273603629,female,45-49,9049,0.038710312197876476,0.005413626734222447
2012,E08000016,233762,15784,112864,0.139849730649277,32691.55273603629,male,45-49,9157,0.03917232056536135,0.005478238479972919
2012,E08000017,302920,10840,124019,0.08740596198969512,26477.014005918445,female,45-49,11350,0.03746863858444474,0.0032749823999176013
2012,E08000017,302920,10840,124019,0.08740596198969512,26477.014005918445,male,45-49,11171,0.03687772349135085,0.003223332897751499
2012,E08000018,258424,15042,118391,0.12705357670768894,32833.693507107804,female,45-49,9606,0.037171470142092065,0.004722768233035864
2012,E08000018,258424,15042,118391,0.12705357670768894,32833.693507107804,male,45-49,9969,0.03857613843915426,0.004901236364265513
2012,E08000019,557276,162550,201177,0.8079949497208926,450276.19360066013,female,45-49,18389,0.03299801175719033,0.026662226850640423
2012,E08000019,557276,162550,201177,0.8079949497208926,450276.19360066013,male,45-49,18554,0.03329409484707757,0.02690146049196707
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,45-49,10348,0.032086423734279265,2.245454615926328e-06
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,45-49,10156,0.03149108228115,2.203791754865461e-06
2012,E08000032,524386,78,208198,0.00037464336833206854,196.4577373461801,female,45-49,17535,0.03343910783277967,1.252773999249183e-05
2012,E08000032,524386,78,208198,0.00037464336833206854,196.4577373461801,male,45-49,16717,0.03187918823156988,1.1943326458767379e-05
2012,E08000033,205200,141,80800,0.001745049504950495,358.0841584158416,female,45-49,8043,0.03919590643274854,6.839879711655377e-05
2012,E08000033,205200,141,80800,0.001745049504950495,358.0841584158416,male,45-49,8000,0.03898635477582846,6.803311910138382e-05
2012,E08000034,425346,985,161897,0.0060841152090526695,2587.8540677097167,female,45-49,15198,0.035730910834943785,0.0002173909780441863
2012,E08000034,425346,985,161897,0.0060841152090526695,2587.8540677097167,male,45-49,15327,0.03603419333906984,0.00021923618374017923
2012,E08000035,757566,103,278907,0.00036929872681574865,279.7681592788994,female,45-49,25418,0.03355219215223492,1.2390781843697709e-05
2012,E08000035,757566,103,278907,0.00036929872681574865,279.7681592788994,male,45-49,25488,0.03364459334236225,1.2424905485567992e-05
2012,E08000036,327890,1124,135386,0.008302187818533674,2722.204363819006,female,45-49,12597,0.03841837201500503,0.0003189565401508698
2012,E08000036,327890,1124,135386,0.008302187818533674,2722.204363819006,male,45-49,12870,0.03925096831254384,0.0003258689109900527
2012,E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,50-54,4483,0.030320451255968727,3.874508586338947e-06
2012,E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,50-54,4673,0.0316055027256618,4.038719300459937e-06
2012,E06000011,335901,237,135862,0.0017444171291457508,585.9514580971868,female,50-54,12378,0.036850143345807246,6.428202126390247e-05
2012,E06000011,335901,237,135862,0.0017444171291457508,585.9514580971868,male,50-54,12365,0.03681144146638444,6.42145090425072e-05
2012,E06000012,159788,635,56123,0.011314434367371666,1807.9108386935839,female,50-54,5603,0.035065211405111776,0.0003967430330211496
2012,E06000012,159788,635,56123,0.011314434367371666,1807.9108386935839,male,50-54,5534,0.03463338924074399,0.00039185720948403386
2012,E06000013,168351,994,64293,0.015460470035618186,2602.785590966357,female,50-54,5947,0.03532500549447286,0.0005461411889553454
2012,E06000013,168351,994,64293,0.015460470035618186,2602.785590966357,male,50-54,6061,0.036002162149318985,0.0005566103491270133
2012,E06000014,199567,46,66751,0.0006891282527602583,137.52725801860646,female,50-54,6351,0.03182389874077377,2.193074773524881e-05
2012,E06000014,199567,46,66751,0.0006891282527602583,137.52725801860646,male,50-54,6146,0.030796674800944043,2.122285869640044e-05
2012,E06000015,250582,122,88927,0.001371911792818829,343.7764008681278,female,50-54,7561,0.030173755497202512,4.1395731000244093e-05
2012,E06000015,250582,122,88927,0.001371911792818829,343.7764008681278,male,50-54,7684,0.030664612781444795,4.206914389708711e-05
2012,E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,50-54,9822,0.02957836822087109,2.6136483720284315e-06
2012,E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,50-54,9587,0.02887067971222675,2.55111453295017e-06
2012,E06000018,308463,48,92131,0.0005209972756184129,160.7083826290825,female,50-54,8142,0.026395386156524446,1.3751924276445206e-05
2012,E06000018,308463,48,92131,0.0005209972756184129,160.7083826290825,male,50-54,8292,0.02688166814172202,1.4005275865915458e-05
2012,E06000021,249792,8,95599,8.368288371217272e-05,20.903314888231048,female,50-54,7786,0.03116993338457597,2.608389910737641e-06
2012,E06000021,249792,8,95599,8.368288371217272e-05,20.903314888231048,male,50-54,8138,0.03257910581603894,2.726313523450157e-06
2012,E06000049,372383,17,153305,0.0001108900557711751,41.2935716382375,female,50-54,13766,0.036967315908620964,4.099307722817627e-06
2012,E06000049,372383,17,153305,0.0001108900557711751,41.2935716382375,male,50-54,13633,0.03661015674721993,4.059702323490681e-06
2012,E07000032,122798,220,43253,0.005086352391741614,624.5939010010867,female,50-54,4333,0.03528559097053698,0.00017947495002700706
2012,E07000032,122798,220,43253,0.005086352391741614,624.5939010010867,male,50-54,4388,0.03573348100131924,0.00018175307655631364
2012,E07000033,76480,1775,30676,0.05786282435780415,4425.348806884861,female,50-54,2538,0.03318514644351465,0.001920186299949097
2012,E07000033,76480,1775,30676,0.05786282435780415,4425.348806884861,male,50-54,2701,0.035316422594142256,0.0020435079575108392
2012,E07000034,103788,3873,42672,0.09076209223847019,9420.016029246344,female,50-54,3611,0.03479207615523953,0.0031578016251697294
2012,E07000034,103788,3873,42672,0.09076209223847019,9420.016029246344,male,50-54,3680,0.03545689289705939,0.003218141783612463
2012,E07000035,71386,2965,25776,0.11502948479205462,8211.49480136561,female,50-54,2759,0.038649034824755554,0.0044457785636018085
2012,E07000035,71386,2965,25776,0.11502948479205462,8211.49480136561,male,50-54,2777,0.03890118510632337,0.004474783280580726
2012,E07000036,112833,34,37290,0.0009117725931885224,102.87803700724055,female,50-54,3852,0.034138948711813034,3.112695779569974e-05
2012,E07000036,112833,34,37290,0.0009117725931885224,102.87803700724055,male,50-54,4033,0.03574308934442938,3.258956926013942e-05
2012,E07000037,91160,1186,37389,0.03172055952285432,2891.6462061033994,female,50-54,3526,0.038679245283018866,0.001226927302299082
2012,E07000037,91160,1186,37389,0.03172055952285432,2891.6462061033994,male,50-54,3497,0.03836112329969285,0.0012168362949914607
2012,E07000038,99347,6349,39038,0.1626364055535632,16157.438982529844,female,50-54,3646,0.03669964870605051,0.005968698950630532
2012,E07000038,99347,6349,39038,0.1626364055535632,16157.438982529844,male,50-54,3726,0.037504907042990726,0.006099663272092529
2012,E07000039,95934,30,34614,0.0008667013347200555,83.14612584503381,female,50-54,3385,0.03528467488064711,3.058127481422007e-05
2012,E07000039,95934,30,34614,0.0008667013347200555,83.14612584503381,male,50-54,3324,0.03464882106448183,3.0030179463062777e-05
2012,E07000121,139317,9,58256,0.00015449052458115902,21.52315641307333,female,50-54,4697,0.03371447849149781,5.208567468131699e-06
2012,E07000121,139317,9,58256,0.00015449052458115902,21.52315641307333,male,50-54,4341,0.03115915502056461,4.813794204632681e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,50-54,5497,0.03264833402625171,5.703139336856425e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,50-54,5383,0.03197125378630397,5.5848642987626214e-06
2012,E07000132,105956,8,32836,0.00024363503471799245,25.814593738579607,female,50-54,3898,0.03678885575144399,8.963054148238274e-06
2012,E07000132,105956,8,32836,0.00024363503471799245,25.814593738579607,male,50-54,3770,0.03558080712748688,8.668731179799459e-06
2012,E07000134,93985,9,29993,0.00030007001633714533,28.202080485446604,female,50-54,3357,0.035718465712613716,1.0718040589921764e-05
2012,E07000134,93985,9,29993,0.00030007001633714533,28.202080485446604,male,50-54,3338,0.035516305793477684,1.0657378459683898e-05
2012,E07000136,64855,134,27123,0.004940456439184456,320.41330236330793,female,50-54,2168,0.033428417238455015,0.00016515163919746977
2012,E07000136,64855,134,27123,0.004940456439184456,320.41330236330793,male,50-54,2102,0.03241076247012566,0.00016012396014441024
2012,E07000137,136651,476,58719,0.008106405081830413,1107.7483608372077,female,50-54,5018,0.036721282683624706,0.0002976775925578665
2012,E07000137,136651,476,58719,0.008106405081830413,1107.7483608372077,male,50-54,4610,0.033735574565864866,0.00027347423309919577
2012,E07000138,94535,349,37254,0.009368121543995276,885.6153701615934,female,50-54,2867,0.030327391971227587,0.0002841106940988465
2012,E07000138,94535,349,37254,0.009368121543995276,885.6153701615934,male,50-54,2735,0.028931083725604274,0.00027102990874096453
2012,E07000139,109311,330,43909,0.007515543510442051,821.531576669931,female,50-54,3937,0.03601650337111544,0.00027068359817960093
2012,E07000139,109311,330,43909,0.007515543510442051,821.531576669931,male,50-54,3712,0.03395815608676162,0.00025521399960443954
2012,E07000140,88546,46,37605,0.0012232415902140672,108.31314984709479,female,50-54,3026,0.034174327468208615,4.180345867670779e-05
2012,E07000140,88546,46,37605,0.0012232415902140672,108.31314984709479,male,50-54,3047,0.034411492331669416,4.209356860143048e-05
2012,E07000141,135212,121,53231,0.0022731115327534706,307.3519565666623,female,50-54,5122,0.03788125314321214,8.610831339498918e-05
2012,E07000141,135212,121,53231,0.0022731115327534706,307.3519565666623,male,50-54,4813,0.03559595302192113,8.091357133347967e-05
2012,E07000142,90074,521,35487,0.014681432637303801,1322.4153633725025,female,50-54,3542,0.039323223127650596,0.0005773212514302691
2012,E07000142,90074,521,35487,0.014681432637303801,1322.4153633725025,male,50-54,3344,0.03712503053045274,0.0005450486348906889
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,50-54,2192,0.03950118936062856,1.3750305233879927e-05
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,50-54,2034,0.03665393209832048,1.27591792179342e-05
2012,E07000165,159396,26,60710,0.00042826552462526765,68.26381156316916,female,50-54,5939,0.037259404251047706,1.5956918308799873e-05
2012,E07000165,159396,26,60710,0.00042826552462526765,68.26381156316916,male,50-54,5825,0.03654420437150242,1.5650622857174485e-05
2012,E07000167,52157,21,19469,0.001078637834506138,56.258513534336636,female,50-54,1933,0.03706118066606592,3.9975591657886085e-05
2012,E07000167,52157,21,19469,0.001078637834506138,56.258513534336636,male,50-54,1961,0.03759802135859041,4.055464833994548e-05
2012,E07000168,108662,48,49380,0.0009720534629404617,105.62527339003645,female,50-54,4084,0.03758443614142939,3.6534081303941084e-05
2012,E07000168,108662,48,49380,0.0009720534629404617,105.62527339003645,male,50-54,3898,0.03587270618983637,3.487018827687618e-05
2012,E07000169,84199,127,30979,0.004099551308951225,345.1781206623842,female,50-54,3286,0.0390265917647478,0.00015999151535307692
2012,E07000169,84199,127,30979,0.004099551308951225,345.1781206623842,male,50-54,3277,0.03891970213422962,0.0001595533158283728
2012,E07000170,120120,179,46100,0.0038828633405639914,466.40954446854664,female,50-54,4134,0.03441558441558441,0.00013363101107135813
2012,E07000170,120120,179,46100,0.0038828633405639914,466.40954446854664,male,50-54,4197,0.03494005994005994,0.00013566747785836723
2012,E07000171,113235,5003,45394,0.110212803454201,12479.946799136449,female,50-54,4179,0.03690555040402702,0.004067464173048138
2012,E07000171,113235,5003,45394,0.110212803454201,12479.946799136449,male,50-54,4087,0.03609308076124873,0.00397791961599611
2012,E07000172,110568,17,32440,0.0005240443896424167,57.942540073982734,female,50-54,3932,0.03556182620649736,1.8635975508953608e-05
2012,E07000172,110568,17,32440,0.0005240443896424167,57.942540073982734,male,50-54,3775,0.03414188553650242,1.789186356721767e-05
2012,E07000173,114061,37,34591,0.0010696423925298489,122.0044809343471,female,50-54,4226,0.037050350251181384,3.963062528674254e-05
2012,E07000173,114061,37,34591,0.0010696423925298489,122.0044809343471,male,50-54,4114,0.03606841952990067,3.858031056073328e-05
2012,E07000174,104812,249,43644,0.00570525158097333,597.9788287049766,female,50-54,3872,0.03694233484715491,0.00021076531429157667
2012,E07000174,104812,249,43644,0.00570525158097333,597.9788287049766,male,50-54,3804,0.036293554173186277,0.0002070638573257122
2012,E07000175,115851,437,47688,0.00916373091763127,1061.6273905385003,female,50-54,4280,0.036944005662445725,0.00033854492691009856
2012,E07000175,115851,437,47688,0.00916373091763127,1061.6273905385003,male,50-54,4102,0.03540754935218513,0.00032446525471617395
2012,E07000176,111520,17,30344,0.0005602425520696019,62.47824940680201,female,50-54,4039,0.036217718794835006,2.0290707207757552e-05
2012,E07000176,111520,17,30344,0.0005602425520696019,62.47824940680201,male,50-54,4099,0.03675573888091822,2.059212895384952e-05
2012,E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,female,50-54,4005,0.03498213770995834,2.4922561241035176e-05
2012,E07000193,114487,30,42109,0.0007124367712365528,81.56474862855922,male,50-54,4111,0.03590800702263139,2.558218458474297e-05
2012,E07000198,97239,19,33697,0.0005638484138053832,54.82805591002166,female,50-54,3562,0.036631392753936176,2.0654552699788923e-05
2012,E07000198,97239,19,33697,0.0005638484138053832,54.82805591002166,male,50-54,3533,0.03633315850636062,2.0486393792351002e-05
2012,E08000001,279084,8,112874,7.087548948384925e-05,19.780215107110582,female,50-54,9186,0.03291482134411145,2.332854074037348e-06
2012,E08000001,279084,8,112874,7.087548948384925e-05,19.780215107110582,male,50-54,8958,0.032097863008986545,2.2749517521474597e-06
2012,E08000016,233762,15784,112864,0.139849730649277,32691.55273603629,female,50-54,8274,0.03539497437564702,0.004949977632772298
2012,E08000016,233762,15784,112864,0.139849730649277,32691.55273603629,male,50-54,8349,0.03571581351973375,0.004994846900654571
2012,E08000017,302920,10840,124019,0.08740596198969512,26477.014005918445,female,50-54,10590,0.03495972534002377,0.003055688424240299
2012,E08000017,302920,10840,124019,0.08740596198969512,26477.014005918445,male,50-54,10718,0.03538227914961046,0.003092622146459634
2012,E08000018,258424,15042,118391,0.12705357670768894,32833.693507107804,female,50-54,9137,0.03535662322384918,0.004492185440896178
2012,E08000018,258424,15042,118391,0.12705357670768894,32833.693507107804,male,50-54,9119,0.035286970250441134,0.00448333578149636
2012,E08000019,557276,162550,201177,0.8079949497208926,450276.19360066013,female,50-54,16624,0.029830819916881402,0.02410315183887359
2012,E08000019,557276,162550,201177,0.8079949497208926,450276.19360066013,male,50-54,16773,0.03009819191926442,0.024319187066495832
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,50-54,9008,0.027931436509314612,1.954682564772358e-06
2012,E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,50-54,9415,0.02919343636047925,2.042999150458676e-06
2012,E08000032,524386,78,208198,0.00037464336833206854,196.4577373461801,female,50-54,16556,0.031572162490989465,1.1828301301151684e-05
2012,E08000032,524386,78,208198,0.00037464336833206854,196.4577373461801,male,50-54,15549,0.029651821368228748,1.1108858234574023e-05
2012,E08000033,205200,141,80800,0.001745049504950495,358.0841584158416,female,50-54,7384,0.03598440545808967,6.279456893057727e-05
2012,E08000033,205200,141,80800,0.001745049504950495,358.0841584158416,male,50-54,7177,0.034975633528265104,6.103421197382896e-05
2012,E08000034,425346,985,161897,0.0060841152090526695,2587.8540677097167,female,50-54,13784,0.03240655842537605,0.00019716523498888435
2012,E08000034,425346,985,161897,0.0060841152090526695,2587.8540677097167,male,50-54,13709,0.03223023138809346,0.00019609244097958613
2012,E08000035,757566,103,278907,0.00036929872681574865,279.7681592788994,female,50-54,22834,0.030141268219534667,1.113113197808614e-05
2012,E08000035,757566,103,278907,0.00036929872681574865,279.7681592788994,male,50-54,22238,0.029354538086450555,1.0840593541590593e-05
2012,E08000036,327890,1124,135386,0.008302187818533674,2722.204363819006,female,50-54,11635,0.03548446125224923,0.00029459866195565373
2012,E08000036,327890,1124,135386,0.008302187818533674,2722.204363819006,male,50-54,11781,0.03592973253225167,0.0002982953877524329
2012,E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,female,55-59,4000,0.02705371515143317,3.457067665705061e-06
2012,E06000008,147854,8,62605,0.00012778532066128902,18.893570801054228,male,55-59,4061,0.027466284307492525,3.509787947607063e-06
2012,E06000011,335901,237,135862,0.0017444171291457508,585.9514580971868,female,55-59,11598,0.03452803058043888,6.023128798018588e-05
2012,E06000011,335901,237,135862,0.0017444171291457508,585.9514580971868,male,55-59,11098,0.0330394967564848,5.763466408036756e-05
2012,E06000012,159788,635,56123,0.011314434367371666,1807.9108386935839,female,55-59,4805,0.030071094199814755,0.0003402374216788548
2012,E06000012,159788,635,56123,0.011314434367371666,1807.9108386935839,male,55-59,4855,0.03038400881167547,0.0003437778735173445
2012,E06000013,168351,994,64293,0.015460470035618186,2602.785590966357,female,55-59,5573,0.03310345646892504,0.0005117949968132066
2012,E06000013,168351,994,64293,0.015460470035618186,2602.785590966357,male,55-59,5390,0.03201644183877732,0.0004949892396955291
2012,E06000014,199567,46,66751,0.0006891282527602583,137.52725801860646,female,55-59,5509,0.027604764314741414,1.9023223000076478e-05
2012,E06000014,199567,46,66751,0.0006891282527602583,137.52725801860646,male,55-59,5303,0.02657252952642471,1.8311880843965433e-05
2012,E06000015,250582,122,88927,0.001371911792818829,343.7764008681278,female,55-59,6356,0.025364950395479324,3.4798474571822704e-05
2012,E06000015,250582,122,88927,0.001371911792818829,343.7764008681278,male,55-59,6256,0.02496587943268072,3.4250984411787735e-05
2012,E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,female,55-59,8312,0.025031093122773417,2.2118351932702427e-06
2012,E06000016,332067,9,101852,8.836350783489769e-05,29.34260495621097,male,55-59,8410,0.025326214288080417,2.2379131346730915e-06
2012,E06000018,308463,48,92131,0.0005209972756184129,160.7083826290825,female,55-59,6889,0.022333310640174023,1.1635593999070379e-05
2012,E06000018,308463,48,92131,0.0005209972756184129,160.7083826290825,male,55-59,6892,0.022343036279877975,1.1640661030859784e-05
2012,E06000021,249792,8,95599,8.368288371217272e-05,20.903314888231048,female,55-59,7161,0.028667851652574943,2.3990084961202475e-06
2012,E06000021,249792,8,95599,8.368288371217272e-05,20.903314888231048,male,55-59,7192,0.028791954906482193,2.40939381428527e-06
2012,E06000049,372383,17,153305,0.0001108900557711751,41.2935716382375,female,55-59,11873,0.031883840024920576,3.5356007985626677e-06
2012,E06000049,372383,17,153305,0.0001108900557711751,41.2935716382375,male,55-59,11640,0.03125814014066163,3.4662169035011754e-06
2012,E07000032,122798,220,43253,0.005086352391741614,624.5939010010867,female,55-59,4049,0.03297284972067949,0.0001677115330393149
2012,E07000032,122798,220,43253,0.005086352391741614,624.5939010010867,male,55-59,3994,0.03252495968989723,0.00016543340651000834
2012,E07000033,76480,1775,30676,0.05786282435780415,4425.348806884861,female,55-59,2384,0.03117154811715481,0.0018036738136637694
2012,E07000033,76480,1775,30676,0.05786282435780415,4425.348806884861,male,55-59,2389,0.03123692468619247,0.0018074566865951113
2012,E07000034,103788,3873,42672,0.09076209223847019,9420.016029246344,female,55-59,3264,0.031448722395652676,0.0028543518428562715
2012,E07000034,103788,3873,42672,0.09076209223847019,9420.016029246344,male,55-59,3356,0.03233514471807916,0.002934805387446583
2012,E07000035,71386,2965,25776,0.11502948479205462,8211.49480136561,female,55-59,2627,0.036799932759924915,0.004233077305756416
2012,E07000035,71386,2965,25776,0.11502948479205462,8211.49480136561,male,55-59,2546,0.03566525649286975,0.004102556079351288
2012,E07000036,112833,34,37290,0.0009117725931885224,102.87803700724055,female,55-59,3348,0.029672170375687965,2.705427172897267e-05
2012,E07000036,112833,34,37290,0.0009117725931885224,102.87803700724055,male,55-59,3370,0.029867148795121996,2.7232047708075835e-05
2012,E07000037,91160,1186,37389,0.03172055952285432,2891.6462061033994,female,55-59,2924,0.03207547169811321,0.001017451909223629
2012,E07000037,91160,1186,37389,0.03172055952285432,2891.6462061033994,male,55-59,3097,0.03397323387450636,0.0010776499873001296
2012,E07000038,99347,6349,39038,0.1626364055535632,16157.438982529844,female,55-59,3359,0.03381078442227747,0.005498864447385616
2012,E07000038,99347,6349,39038,0.1626364055535632,16157.438982529844,male,55-59,3406,0.03428387369522985,0.00557580598624454
2012,E07000039,95934,30,34614,0.0008667013347200555,83.14612584503381,female,55-59,2947,0.03071903600391936,2.6624229505910348e-05
2012,E07000039,95934,30,34614,0.0008667013347200555,83.14612584503381,male,55-59,2972,0.030979631830216608,2.6850088256384648e-05
2012,E07000121,139317,9,58256,0.00015449052458115902,21.52315641307333,female,55-59,4006,0.0287545669229168,4.44230812802546e-06
2012,E07000121,139317,9,58256,0.00015449052458115902,21.52315641307333,male,55-59,3861,0.027713775059755807,4.2815156471059165e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,female,55-59,4812,0.028579913286214884,4.992451607959453e-06
2012,E07000130,168370,8,45797,0.00017468393126187306,29.411533506561568,male,55-59,4915,0.029191661222308013,5.099314142377538e-06
2012,E07000132,105956,8,32836,0.00024363503471799245,25.814593738579607,female,55-59,3440,0.032466306768847444,7.90992977679314e-06
2012,E07000132,105956,8,32836,0.00024363503471799245,25.814593738579607,male,55-59,3475,0.03279663256446072,7.990408713475629e-06
2012,E07000134,93985,9,29993,0.00030007001633714533,28.202080485446604,female,55-59,2916,0.031026227589508966,9.310040619663944e-06
2012,E07000134,93985,9,29993,0.00030007001633714533,28.202080485446604,male,55-59,2984,0.03174974730010108,9.527147191041567e-06
2012,E07000136,64855,134,27123,0.004940456439184456,320.41330236330793,female,55-59,2096,0.03231824840027754,0.00015966689841231393
2012,E07000136,64855,134,27123,0.004940456439184456,320.41330236330793,male,55-59,1925,0.029681597409606044,0.00014664063904756887
2012,E07000137,136651,476,58719,0.008106405081830413,1107.7483608372077,female,55-59,5007,0.036640785651038045,0.00029702505100383367
2012,E07000137,136651,476,58719,0.008106405081830413,1107.7483608372077,male,55-59,4633,0.033903886543091524,0.00027483863816671886
2012,E07000138,94535,349,37254,0.009368121543995276,885.6153701615934,female,55-59,2418,0.025577828317554344,0.0002396162045102933
2012,E07000138,94535,349,37254,0.009368121543995276,885.6153701615934,male,55-59,2343,0.024784471359813827,0.00023218394010240582
2012,E07000139,109311,330,43909,0.007515543510442051,821.531576669931,female,55-59,3366,0.03079287537393309,0.0002314251946844137
2012,E07000139,109311,330,43909,0.007515543510442051,821.531576669931,male,55-59,3296,0.030152500663245235,0.00022661243068325236
2012,E07000140,88546,46,37605,0.0012232415902140672,108.31314984709479,female,55-59,2922,0.03299979671583132,4.036672381141446e-05
2012,E07000140,88546,46,37605,0.0012232415902140672,108.31314984709479,male,55-59,2644,0.029860185666207396,3.6526220998418834e-05
2012,E07000141,135212,121,53231,0.0022731115327534706,307.3519565666623,female,55-59,4574,0.033828358429725175,7.689563168072638e-05
2012,E07000141,135212,121,53231,0.0022731115327534706,307.3519565666623,male,55-59,4277,0.0316318078277076,7.190262717500365e-05
2012,E07000142,90074,521,35487,0.014681432637303801,1322.4153633725025,female,55-59,3220,0.03574838466150054,0.0005248375013002447
2012,E07000142,90074,521,35487,0.014681432637303801,1322.4153633725025,male,55-59,3015,0.03347247818460377,0.0004914239336708812
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,female,55-59,2049,0.036924241332083906,1.2853273459954366e-05
2012,E07000163,55492,8,22982,0.0003480985118788617,19.316682621181794,male,55-59,2049,0.036924241332083906,1.2853273459954366e-05
2012,E07000165,159396,26,60710,0.00042826552462526765,68.26381156316916,female,55-59,5071,0.031813847273457305,1.3624773992915333e-05
2012,E07000165,159396,26,60710,0.00042826552462526765,68.26381156316916,male,55-59,5095,0.03196441566915104,1.3689257245889098e-05
