year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,male,45-49,4345,0.028684222687272654,5.331144445176593e-06,0.00010536575086268208,3.0223346613568636e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,45-49,7815,0.032982198475602034,2.854256159005551e-06,0.00011853646972051734,3.9095933709192934e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,45-49,8317,0.03510082466047116,3.0376005725462785e-06,0.00011853646972051734,4.160727839531128e-06
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,45-49,233,0.035238959467634605,0.0011883436396348892,0.0010273160709111503,3.620154938328766e-05
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,45-49,336,0.050816696914700546,0.0017136629309756344,0.0010273160709111503,5.220480941109294e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,female,45-49,6594,0.034584581172015544,0.00031562430082939034,0.00858730869530859,0.00029698847462205486
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,male,45-49,6085,0.03191494941336284,0.00029126082355881717,0.00858730869530859,0.0002740635226077045
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,female,45-49,12946,0.035587736442930694,1.9071532004032818e-05,0.0009746331954798092,3.46849892892668e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,male,45-49,11962,0.0328827825838357,1.7621942363065084e-05,0.0009746331954798092,3.204865146595161e-05
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,female,45-49,9548,0.040749782337777624,1.3863734798647226e-05,0.0001712193451518584,6.9771510469550495e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,male,45-49,8732,0.03726718677979412,1.267889948280138e-05,0.0001712193451518584,6.3808633160883435e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,female,45-49,10559,0.033564001741933226,2.3121476086098097e-06,0.00010536575086268208,3.536496245495164e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,male,45-49,10120,0.03216854793336152,2.216017975104771e-06,0.00010536575086268208,3.3894632071608164e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,female,45-49,12999,0.04139294800964211,8.626226531133085e-06,0.00010536575086268208,4.361399047455903e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,male,45-49,11972,0.03812265355576855,7.94470221022581e-06,0.00010536575086268208,4.01682201678145e-06
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,female,45-49,6862,0.030523688998216263,9.21899971116209e-05,0.0028975581487237574,8.844416378589124e-05
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,male,45-49,6948,0.03090623596030408,9.334539491861586e-05,0.0028975581487237574,8.95526158531583e-05
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,female,45-49,12341,0.038899062904837405,0.00034219056771379815,0.014132181334457235,0.000549728610711621
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,male,45-49,11275,0.03553901095956906,0.00031263257847606146,0.014132181334457235,0.000502243747327893
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,female,45-49,8909,0.034267229773910904,0.0001535112444930666,0.0020678028606801358,7.085787575407649e-05
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,male,45-49,8690,0.0334248767241313,0.00014973764896674698,0.0020678028606801358,6.911605570803959e-05
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,45-49,7896,0.03130699570202845,0.018569903109782203,0.7181202750046097,0.022482188363108807
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,45-49,7696,0.030514012021632595,0.01809954082230038,0.7181202750046097,0.021912730704468766
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,female,45-49,9331,0.036180970771390236,0.001351835685458268,0.04688775913389353,0.0016964446427593875
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,male,45-49,8952,0.034711397529255755,0.0012969277736815366,0.04688775913389353,0.001627539646552571
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,female,45-49,9324,0.03889180869434642,0.0001665046188246984,0.004899507415114717,0.0001905507050851733
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,male,45-49,8459,0.03528376337896572,0.00015105776175870054,0.004899507415114717,0.00017287306030839566
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,female,45-49,6799,0.03218111164228273,0.0012776589822447004,0.041500935121038904,0.0013355462263892853
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,male,45-49,7111,0.033657873935618844,0.0013362896047568855,0.041500935121038904,0.001396833242514224
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,female,45-49,5860,0.037345773427143875,1.247476368580052e-05,0.00022390222058319944,8.361801599734556e-06
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,male,45-49,5574,0.03552309574793515,1.1865927096357014e-05,0.00022390222058319944,7.95370001995229e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,female,45-49,10595,0.03424746093623734,2.831304640892637e-05,0.0011853646972051735,4.059573116272898e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,male,45-49,10766,0.03480020428877123,2.877001015936775e-05,0.0011853646972051735,4.125093361943749e-05
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,female,45-49,10782,0.03841043087939296,5.732296201889882e-06,0.00022390222058319944,8.600180767453576e-06
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,male,45-49,10067,0.03586327283090789,5.352163407941518e-06,0.00022390222058319944,8.029866424221403e-06
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,female,45-49,9215,0.029134194343887827,0.0006954873206312518,0.03855069409688381,0.0011231434139103822
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,male,45-49,9146,0.028916043566923285,0.0006902796564832804,0.03855069409688381,0.0011147335500406245
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,female,45-49,9732,0.03419235836627141,0.0004258222453273154,0.017767299739219766,0.0006075058798843628
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,male,45-49,9143,0.03212296881862099,0.0004000506359461205,0.017767299739219766,0.0005707384155140494
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,female,45-49,10346,0.03525763358778626,2.848089604556988e-05,0.0010931696652003266,3.85425755049161e-05
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,male,45-49,10539,0.035915348964013084,2.9012194415644783e-05,0.0010931696652003266,3.926157000254308e-05
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,female,45-49,5626,0.021341000819348768,0.000710954054206305,0.03857703553459948,0.000823272546951934
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,male,45-49,6913,0.026222953904045155,0.0008735914284977225,0.03857703553459948,0.001011603824578514
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,female,45-49,9200,0.0350534946810132,0.001316687021980994,0.05456628822801148,0.0019127390941632337
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,male,45-49,8883,0.033845673179504376,0.001271318566984475,0.05456628822801148,0.0018468327579839136
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,female,45-49,7041,0.03146998484828169,2.5761069802963854e-05,0.0007770724126122804,2.445445705092616e-05
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,male,45-49,7781,0.03477743958308192,2.8468524944874556e-05,0.0007770724126122804,2.7024588881303286e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,female,50-54,5619,0.03209188364907391,2.1723068221889355e-05,0.0005795116297447515,1.8597619795053762e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,male,50-54,5958,0.034028019715462245,2.3033643079910447e-05,0.0005795116297447515,1.971963316229406e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,female,50-54,4857,0.03038720696709773,6.460386364472227e-05,0.0015278033875088903,4.6425677741265666e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,male,50-54,5043,0.03155089247170555,6.707788436490311e-05,0.0015278033875088903,4.820356039720048e-05
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,female,50-54,6041,0.034219261575411525,4.330935351030585e-06,0.00010536575086268208,3.6055381898597604e-06
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,male,50-54,5827,0.033007057970521926,4.17751370476001e-06,0.00010536575086268208,3.4778134468321182e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,female,50-54,2720,0.0366863586091554,2.627439839910863e-05,0.00023707293944103469,8.69734287286038e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,male,50-54,2701,0.03643009360416498,2.6090863998526623e-05,0.00023707293944103469,8.636589374851428e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,female,50-54,3004,0.03405162153277638,2.6352606258250566e-05,0.0003424386903037168,1.1660592680401786e-05
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,male,50-54,3062,0.03470907627608565,2.6861411572158203e-05,0.0003424386903037168,1.1885730621634579e-05
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,female,50-54,5814,0.03432538862550848,5.152028311520972e-06,0.00010536575086268208,3.6167203461800673e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,male,50-54,5708,0.03369957314661204,5.058097282793552e-06,0.00010536575086268208,3.5507808283446555e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,female,50-54,5453,0.030950421432017483,5.097824425084822e-06,0.00013170718857835262,4.0763929921262135e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,male,50-54,5473,0.031063938473763375,5.116521745550932e-06,0.00013170718857835262,4.091344002550296e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,female,50-54,4572,0.03628657825186314,8.860565391551349e-05,0.0015936569817980666,5.7828358776643576e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,male,50-54,4379,0.03475479574910514,8.486530150831881e-05,0.0015936569817980666,5.538722289652717e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,female,50-54,2855,0.03447484724804985,1.621296678528004e-05,0.00021073150172536416,7.264936332334082e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,male,50-54,2749,0.033194870432535564,1.5611014253147053e-05,0.00021073150172536416,6.995204895827108e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,female,50-54,4747,0.03430037212327035,4.648219280180283e-06,0.00010536575086268208,3.614084463637789e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,male,50-54,4481,0.03237833736767947,4.387754496416231e-06,0.00010536575086268208,3.4115678284307847e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,female,50-54,3279,0.03466356572757545,2.9100516911354794e-05,0.0003951215657350578,1.3696322364239702e-05
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,male,50-54,3107,0.0328452878059094,2.757404880865488e-05,0.0003951215657350578,1.2977881544889525e-05
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,female,50-54,3689,0.02435353221941285,4.52625819522588e-06,0.00010536575086268208,2.566028208456955e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,male,50-54,3593,0.023719772638750438,4.408469963525776e-06,0.00010536575086268208,2.499251654374042e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,50-54,7022,0.029635444362850608,2.5646304220776687e-06,0.00011853646972051734,3.5128809533711174e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,50-54,7427,0.031344694571758966,2.712547727822678e-06,0.00011853646972051734,3.715489439004171e-06
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,50-54,179,0.02707199032062916,0.0009129335257280909,0.0010273160709111503,2.7811490727933443e-05
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,50-54,301,0.0455232909860859,0.0015351563756656724,0.0010273160709111503,4.676680843077076e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,female,50-54,5153,0.027026743521291495,0.0002466502915034651,0.00858730869530859,0.00023208698964626156
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,male,50-54,5336,0.027986552188940698,0.0002554096556302134,0.00858730869530859,0.00024032916296379812
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,female,50-54,11202,0.030793590578843632,1.6502340607846102e-05,0.0009746331954798092,3.001245558615532e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,male,50-54,10406,0.02860543684729931,1.5329705085274642e-05,0.0009746331954798092,2.7879808322579205e-05
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,female,50-54,8108,0.0346040254707479,1.1772848947154556e-05,0.0001712193451518584,5.9248785807196845e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,male,50-54,8000,0.034143093705720676,1.1616032508292606e-05,0.0001712193451518584,5.845958145752032e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,female,50-54,9614,0.030560120536693443,2.1052170763495323e-06,0.00010536575086268208,3.2199900468027757e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,male,50-54,9399,0.029876697828623015,2.0581376430839665e-06,0.00010536575086268208,3.147980700010327e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,female,50-54,10923,0.03478230410872535,7.24857853677719e-06,0.00010536575086268208,3.6648635891499983e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,male,50-54,10575,0.03367416148949653,7.01764332385048e-06,0.00010536575086268208,3.5481033100120146e-06
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,female,50-54,5602,0.024918931181580808,7.52620757533227e-05,0.0028975581487237574,7.2204052102676e-05
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,male,50-54,5850,0.026022089862950327,7.859392059209885e-05,0.0028975581487237574,7.54005185292136e-05
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,female,50-54,10152,0.03199929394780887,0.00028149409638039696,0.014132181334457235,0.0004522198246450349
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,male,50-54,9628,0.030347636143568148,0.00026696465326541194,0.014132181334457235,0.00042887829705303353
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,female,50-54,7429,0.028574615556222257,0.00012800932038825813,0.0020678028606801358,5.908667178999149e-05
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,male,50-54,7491,0.028813089935611918,0.000129077644235892,0.0020678028606801358,5.9579789793892355e-05
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,female,50-54,6227,0.024689546889125023,0.014644729820746424,0.7181202750046097,0.01773006420175767
2012,E09000012,252212,75926,54524,91922,0.5931550662518222,149600.82556950458,male,50-54,5980,0.023710212043836137,0.014063832395706377,0.7181202750046097,0.017026783993337218
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,female,50-54,7447,0.028875757082257328,0.001078889759897945,0.04688775913389353,0.0013539195428817017
2012,E09000014,257898,75926,3560,95281,0.037363167892864264,9635.886273233908,male,50-54,6718,0.026049058154774367,0.0009732753332878197,0.04688775913389353,0.0012213819644258455
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,female,50-54,8433,0.03517531346197162,0.0001505934631648093,0.004899507415114717,0.00017234170913591447
2012,E09000016,239742,75926,372,86891,0.004281225903718452,1026.3896606092692,male,50-54,8443,0.035217024968507815,0.00015077203954707517,0.004899507415114717,0.00017254607497148416
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,female,50-54,5537,0.026207797494237312,0.0010405056309293875,0.041500935121038904,0.0010876481034736687
2012,E09000019,211273,75926,3151,79366,0.03970213945518232,8387.990109114735,male,50-54,5249,0.024844632300388598,0.0009863850563027552,0.041500935121038904,0.0010310754732044947
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,female,50-54,5033,0.03207530335474661,1.0714246694647443e-05,0.00022390222058319944,7.181731647007512e-06
2012,E09000020,156912,75926,17,50893,0.00033403415007957874,52.413966557286855,male,50-54,4766,0.030373712654226573,1.0145857291215919e-05,0.00022390222058319944,6.800741710637354e-06
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,female,50-54,8446,0.02730099623100147,2.257026804811629e-05,0.0011853646972051735,3.236163713076064e-05
2012,E09000022,309366,75926,90,108864,0.0008267195767195767,255.75892857142856,male,50-54,8031,0.02595954306549524,2.1461262454939848e-05,0.0011853646972051735,3.077152590541543e-05
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,female,50-54,8634,0.030758269357510554,4.590302857272977e-06,0.00022390222058319944,6.886844810442792e-06
2012,E09000023,280705,75926,17,113912,0.00014923800828709881,41.891855116230076,male,50-54,8121,0.028930727988457635,4.317564223293242e-06,0.00022390222058319944,6.477654239704183e-06
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,female,50-54,7628,0.024116726473703345,0.0005757110452279097,0.03855069409688381,0.0009297165449059571
2012,E09000025,316295,75926,2927,122613,0.023871856980907408,7550.549003776108,male,50-54,7622,0.02409775684092382,0.0005752582048672165,0.03855069409688381,0.0009289852523955434
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,female,50-54,8471,0.029761967501097934,0.0003706473736300543,0.017767299739219766,0.0005287897974209244
2012,E09000026,284625,75926,1349,108321,0.012453725501057044,3544.641620738361,male,50-54,8360,0.029371980676328503,0.000365790584765347,0.017767299739219766,0.0005218607846108994
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,female,50-54,8684,0.029593784078516903,2.3905673812075084e-05,0.0010931696652003266,3.235102703312308e-05
2012,E09000028,293440,75926,83,102749,0.0008077937498175165,237.03899794645204,male,50-54,8281,0.028220419847328246,2.279627876989795e-05,0.0010931696652003266,3.084970691631647e-05
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,female,50-54,4554,0.017274603222771828,0.0005754860936465541,0.03857703553459948,0.0006664029823709754
2012,E09000030,263624,75926,2929,87921,0.03331399779347369,8782.369354306707,male,50-54,5651,0.02143583285285103,0.00071411328836115,0.03857703553459948,0.0008269308856781692
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,female,50-54,7664,0.029201085134270124,0.0010968575365719931,0.05456628822801148,0.001593394828007285
2012,E09000031,262456,75926,4143,110297,0.03756221837402649,9858.429585573496,male,50-54,7327,0.02791706038345475,0.0010486267184842111,0.05456628822801148,0.0015233303633623927
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,female,50-54,6087,0.02720604996044463,2.2270647903797895e-05,0.0007770724126122804,2.114107088041294e-05
2012,E09000033,223737,75926,59,72075,0.0008185917447103712,183.1492611862643,male,50-54,5979,0.02672334035050081,2.187550580200552e-05,0.0007770724126122804,2.0765970559222765e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,female,55-59,4848,0.02768845914410221,1.8742380270460867e-05,0.0005795116297447515,1.604578408371964e-05
2012,E06000033,175091,75926,44,65002,0.0006769022491615643,118.51949170794745,male,55-59,4814,0.02749427440588037,1.8610936184405652e-05,0.0005795116297447515,1.593325176960114e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,female,55-59,4171,0.02609533462214631,5.5479249590721966e-05,0.0015278033875088903,3.986854063389316e-05
2012,E06000034,159837,75926,116,54562,0.0021260217733954033,339.8169421942011,male,55-59,4314,0.02698999605848458,5.738131928419434e-05,0.0015278033875088903,4.123540740700434e-05
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,female,55-59,5181,0.029347789144546783,3.7143810716254695e-06,0.00010536575086268208,3.092251839374842e-06
2012,E07000066,176538,75926,8,63209,0.00012656425509025615,22.34340046512364,male,55-59,4813,0.0272632521043628,3.4505531939265363e-06,0.00010536575086268208,2.872613028934784e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,female,55-59,2292,0.030913652180950067,2.214004453336654e-05,0.00023707293944103469,7.328790391395585e-06
2012,E07000068,74142,75926,18,25133,0.0007161898698921736,53.09974933354553,male,55-59,2215,0.02987510452914677,2.139624722574471e-05,0.00023707293944103469,7.082578846832994e-06
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,female,55-59,2901,0.032884072592072,2.5449038200793907e-05,0.0003424386903037168,1.1260778750281485e-05
2012,E07000069,88219,75926,26,33596,0.0007739016549589237,68.27283009882129,male,55-59,2808,0.031829877917455424,2.4633195197459253e-05,0.0003424386903037168,1.089978170658063e-05
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,female,55-59,5120,0.030228068414620467,4.5370459158905016e-06,0.00010536575086268208,3.1850031256350094e-06
2012,E07000070,169379,75926,8,53300,0.000150093808630394,25.422739212007503,male,55-59,5065,0.029903352835947784,4.488308117965897e-06,0.00010536575086268208,3.150789224871352e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,female,55-59,4931,0.0279876266424497,4.609824360919358e-06,0.00013170718857835262,3.6861716200576486e-06
2012,E07000071,176185,75926,10,60713,0.00016470937031607728,29.019320409138075,male,55-59,4569,0.02593296818684905,4.271402860482772e-06,0.00013170718857835262,3.4155583313817473e-06
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,female,55-59,3917,0.031088041778772512,7.591171180819474e-05,0.0015936569817980666,4.95436748311708e-05
2012,E07000072,125997,75926,121,49553,0.0024418299598409784,307.66324945008375,male,55-59,3780,0.030000714302721495,7.32566430010151e-05,0.0015936569817980666,4.781084780746122e-05
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,female,55-59,2447,0.029548144033617503,1.3896017416315327e-05,0.00021073150172536416,6.226724765401576e-06
2012,E07000073,82814,75926,16,34022,0.0004702839339251073,38.94609370407383,male,55-59,2356,0.028449296012751465,1.3379246846276628e-05,0.00021073150172536416,5.9951628717965315e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,female,55-59,4593,0.03318761515950721,4.497423879053727e-06,0.00010536575086268208,3.4968379906232075e-06
2012,E07000076,138395,75926,8,59034,0.00013551512687603754,18.754615984009217,male,55-59,4231,0.030571913725206835,4.142956767314677e-06,0.00010536575086268208,3.221232644965554e-06
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,female,55-59,2670,0.028225593318885776,2.3695754850051022e-05,0.0003951215657350578,1.1152540625959135e-05
2012,E07000095,94595,75926,30,35735,0.0008395130824122009,79.41374003078215,male,55-59,2557,0.027031027009884242,2.269290080583538e-05,0.0003951215657350578,1.06805417155721e-05
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,female,55-59,3193,0.021079107719323725,3.917685664775342e-06,0.00010536575086268208,2.2210160123619025e-06
2012,E07000178,151477,75926,8,43044,0.00018585633305454884,28.152959762103894,male,55-59,3078,0.020319916554988545,3.776585178884592e-06,0.00010536575086268208,2.141023265283412e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,female,55-59,5810,0.02452035484878411,2.1219741885889e-06,0.00011853646972051734,2.9065563000692383e-06
2012,E08000006,236946,75926,9,103999,8.65392936470543e-05,20.50513947249493,male,55-59,6220,0.026250706912123438,2.271717633911008e-06,0.00011853646972051734,3.111666125031095e-06
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,female,55-59,210,0.03176043557168784,0.0010710393318597714,0.0010273160709111503,3.2628005881933083e-05
2012,E09000001,6612,75926,78,2313,0.03372243839169909,222.97276264591437,male,55-59,253,0.0382637628554144,0.001290347385526296,0.0010273160709111503,3.9308978514900337e-05
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,female,55-59,4037,0.021173484105463568,0.00019323252994362283,0.00858730869530859,0.00018182324416882552
2012,E09000002,190663,75926,652,71443,0.00912615651638369,1740.0203798832636,male,55-59,4009,0.02102662813445713,0.0001918922993668526,0.00858730869530859,0.00018056214661204398
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,female,55-59,9192,0.025268227513009344,1.3541288597332741e-05,0.0009746331954798092,2.462725332511513e-05
2012,E09000003,363777,75926,74,138085,0.0005359017996161785,194.94874895897456,male,55-59,8678,0.023855273972791025,1.2784084252355694e-05,0.0009746331954798092,2.325014190114764e-05
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,female,55-59,6520,0.02782662137016235,9.467066494258475e-06,0.0001712193451518584,4.764455888787907e-06
2012,E09000004,234308,75926,13,38211,0.000340216168119128,79.71536991965664,male,55-59,6274,0.02677672123871144,9.109873494628476e-06,0.0001712193451518584,4.584692675806031e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,female,55-59,7593,0.024135947080831423,1.6626704036532139e-06,0.00010536575086268208,2.5431021869537624e-06
2012,E09000005,314593,75926,8,116131,6.888772162471691e-05,21.671595009084566,male,55-59,7690,0.02444428197703064,1.6839108921497713e-06,0.00010536575086268208,2.5755901248089602e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,female,55-59,8985,0.028611096074054498,5.9625082992715425e-06,0.00010536575086268208,3.0146296208470878e-06
2012,E09000006,314039,75926,8,38388,0.0002083984578514119,65.44524330519954,male,55-59,8482,0.02700938418476686,5.628714011621727e-06,0.00010536575086268208,2.8458640449666104e-06
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,female,55-59,4673,0.020786534346934508,6.278109246613297e-05,0.0028975581487237574,6.023019198068635e-05
2012,E09000007,224809,75926,220,72841,0.003020277041775923,678.9854614846034,male,55-59,4860,0.02161835157845104,6.529341095343597e-05,0.0028975581487237574,6.264043077811592e-05
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,female,55-59,8030,0.02531071024437601,0.00022265539735368277,0.014132181334457235,0.00035769554687742615
2012,E09000010,317257,75926,1073,121975,0.008796884607501537,2790.873219922115,male,55-59,7576,0.0238796937498621,0.00021006691038001255,0.014132181334457235,0.00033747216228435627
2012,E09000011,259986,75926,157,35046,0.004479826513724819,1164.6921759972608,female,55-59,5768,0.022185810005154124,9.938857988955081e-05,0.0020678028606801358,4.587588139516367e-05
