year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000059,366966,50,155205,0.0003221545697625721,118.21977384749204,male,90+,1474,0.0040167208951237985,1.2940049918249409e-06
2012,E07000079,83624,95,27956,0.0033981971669766776,284.1708398912577,female,90+,765,0.00914809145699799,3.108701847241412e-05
2012,E07000079,83624,95,27956,0.0033981971669766776,284.1708398912577,male,90+,283,0.003384195924614943,1.1500165003520518e-05
2012,E07000082,113407,20,35240,0.0005675368898978433,64.36265607264473,female,90+,833,0.007345225603357817,4.168686494527706e-06
2012,E07000082,113407,20,35240,0.0005675368898978433,64.36265607264473,male,90+,296,0.0026100681615773276,1.4813099668429783e-06
2012,E07000187,110050,14565,28724,0.5070672608271829,55802.75205403148,female,90+,872,0.007923671058609723,0.004017834179384857
2012,E07000187,110050,14565,28724,0.5070672608271829,55802.75205403148,male,90+,333,0.0030258973194002728,0.0015343334652926117
2012,E07000188,116067,100,14671,0.0068161679503782975,791.1321654965578,female,90+,865,0.007452592037357733,5.079811899228228e-05
2012,E07000188,116067,100,14671,0.0068161679503782975,791.1321654965578,male,90+,330,0.00284318540153532,1.93796292109285e-05
2012,E07000189,163038,264,48551,0.005437581100286297,886.5323474284772,female,90+,1416,0.008685091819085122,4.722589112970839e-05
2012,E07000189,163038,264,48551,0.005437581100286297,886.5323474284772,male,90+,567,0.003477716851286203,1.891036742270103e-05
