year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,45-49,3870,0.041963046495489244,0.007491227847185678,0.037820262546483276,0.0015870534357096881
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,45-49,4649,0.03833120336397741,0.00010589980385806884,0.0007488527192314339,2.8704425870527572e-05
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,male,45-49,4367,0.03600610133157439,9.94761117333161e-05,0.0007488527192314339,2.6963266891072037e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,female,45-49,6895,0.038849447825107054,0.00033713527771696663,0.0035010464736717466,0.00013601372231218556
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,male,45-49,6297,0.03548005409060176,0.0003078956988808903,0.0035010464736717466,0.0001242173182595841
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,female,45-49,3691,0.03893213509693479,0.00026004793053968227,0.0015745108455635277,6.12990689510683e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,male,45-49,3710,0.03913254435373289,0.0002613865679496671,0.0015745108455635277,6.161461549944823e-05
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,female,45-49,4947,0.04215917709922363,0.023866839612070576,0.15715666382913357,0.0066255956226955945
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,male,45-49,4805,0.040949028898679914,0.023181759518091594,0.15715666382913357,0.006435412768759315
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,female,45-49,4676,0.03960228331385402,0.02689474146915701,0.1886980843451379,0.007472874997017673
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,male,45-49,4356,0.0368921185019564,0.025054211685125737,0.1886980843451379,0.006961472088752992
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,45-49,5653,0.04165131666200027,7.84430842544381e-06,5.1203604733773254e-05,2.1326975550022858e-06
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,45-49,5414,0.03989036412667069,7.512663331921596e-06,5.1203604733773254e-05,2.042530437428334e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,45-49,5029,0.03609209260933844,1.614824324177832e-05,0.0001344094624261548,4.851118765456174e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,45-49,5006,0.03592702636753793,1.60743896735618e-05,0.0001344094624261548,4.828932300631062e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,45-49,3643,0.04201845444059977,3.068563552756096e-05,0.00016001126479304144,6.723426039689158e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,45-49,3553,0.04098039215686274,2.9927549555153466e-05,0.00016001126479304144,6.557324380734443e-06
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,45-49,4854,0.03976048688985182,0.00011661019030999271,0.0008320585769238155,3.308305413936813e-05
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,45-49,4634,0.0379584046657547,0.00011132501481180597,0.0008320585769238155,3.1583616168486174e-05
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,female,45-49,5438,0.035881126448309535,1.0358126731184893e-05,0.00011520811065098983,4.1337967861390025e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,male,45-49,5147,0.03396104410250996,9.803839331630866e-06,0.00011520811065098983,3.912587726785113e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,45-49,4411,0.038390238383275745,7.688640915249492e-05,0.0005760405532549491,2.2114334157891545e-05
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,45-49,3998,0.0347957771608108,6.968756830461907e-05,0.0005760405532549491,2.0043778726649378e-05
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,50-54,4117,0.035772315338564065,2.0439799587284762e-05,0.00014721036360959813,5.266055548147221e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,50-54,4151,0.03606773888034478,2.0608600458299503e-05,0.00014721036360959813,5.309544955151595e-06
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,50-54,5629,0.03638561381735443,0.005054864229286717,0.04263980184204968,0.0015514753630733377
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,50-54,5747,0.03714836074051091,0.0051608286952763835,0.04263980184204968,0.001583998740732363
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,50-54,4085,0.02605312669409101,9.222442317668678e-05,0.0010816761500009602,2.8181045777951606e-05
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,50-54,4477,0.02855320641602092,0.00010107435558433948,0.0010816761500009602,3.088532238626422e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,50-54,5723,0.0365318081425781,0.0001704715376536254,0.0013504950748532696,4.9336026972036295e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,50-54,5896,0.037636124551570935,0.00017562470487607465,0.0013504950748532696,5.0827400843460766e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,50-54,6038,0.02923730249809943,5.9171708186069784e-05,0.0008768617310658671,2.5637071680179867e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,50-54,6316,0.030583438651539584,6.189607633375567e-05,0.0008768617310658671,2.6817446957935748e-05
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,female,50-54,6395,0.026811281281575054,0.00034478886197100684,0.0060100231056266365,0.00016113641999372102
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,male,50-54,6662,0.027930688959789368,0.00035918426871788076,0.0060100231056266365,0.0001678640860044049
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,female,50-54,4824,0.0347485341362569,4.0703941913456804e-05,0.00018561306715992806,6.449782000342104e-06
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,male,50-54,4735,0.03410744385057554,3.9952977810990454e-05,0.00018561306715992806,6.330787266090354e-06
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,female,50-54,17105,0.035866005191711715,0.00022568467625254745,0.006470855548230596,0.0002320837386876551
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,male,50-54,17037,0.03572342183286714,0.00022478747905961126,0.006470855548230596,0.00023116110236899034
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,female,50-54,11954,0.031228774151749794,6.190152694091852e-06,0.00021761532011853636,6.795859683942505e-06
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,50-54,11883,0.031043292893194144,6.153386687627026e-06,0.00021761532011853636,6.755496120485929e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,50-54,13503,0.036796324455126636,1.4224924888422396e-05,0.0003840270355032994,1.4130783397919841e-05
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,50-54,12821,0.03493784165290517,1.3506462415349443e-05,0.0003840270355032994,1.3417075756848867e-05
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,50-54,5859,0.034325184104610086,0.02978505543407459,0.3409968061751547,0.011704778151046227
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,male,50-54,6176,0.03618234118963507,0.03139656978338363,0.3409968061751547,0.012338062785605307
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,female,50-54,4541,0.03895379758779831,0.012610885652892881,0.08293703876752924,0.0032307126206817154
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,male,50-54,4472,0.038361898879681576,0.0124192646200698,0.08293703876752924,0.0031816222945801873
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,female,50-54,4535,0.03577655235525683,0.015644550640099696,0.122056592784132,0.004366764082045761
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,male,50-54,4518,0.035642439590088275,0.015585905136046397,0.122056592784132,0.0043503947348804296
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,female,50-54,4220,0.037382184111685916,0.0004446812871535062,0.0027521937544403127,0.00010288301363951986
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,male,50-54,4205,0.037249309049677555,0.000443100666464572,0.0027521937544403127,0.00010251731572373959
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,female,50-54,2921,0.035077817273513306,0.00010569878427325511,0.0005248369485211759,1.8410134578614117e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,male,50-54,2978,0.03576232106830627,0.00010776137609234977,0.0005248369485211759,1.8769387461524422e-05
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,female,50-54,3278,0.03554389312977099,0.006345282915523166,0.037820262546483276,0.001344279370092082
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,50-54,3293,0.03570654059680777,0.006374318682372723,0.037820262546483276,0.0013504307399979335
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,50-54,4410,0.03636063816630251,0.00010045561088709045,0.0007488527192314339,2.722876276382589e-05
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,male,50-54,4279,0.03528053757678196,9.747155532559186e-05,0.0007488527192314339,2.6419926500319958e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,female,50-54,6336,0.03569979716024341,0.000309802627935417,0.0035010464736717466,0.0001249866489586668
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,male,50-54,6102,0.03438133874239351,0.0002983610536082568,0.0035010464736717466,0.0001203706647641706
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,female,50-54,2902,0.03060987701200346,0.0002044592507250496,0.0015745108455635277,4.819558333676516e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,male,50-54,3059,0.03226589034449297,0.00021552062300755572,0.0015745108455635277,5.080299428916769e-05
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,female,50-54,4383,0.03735267297875423,0.021145817266970957,0.15715666382913357,0.005870221470441639
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,male,50-54,4387,0.037386761660459684,0.02116511529778727,0.15715666382913357,0.005875578733932802
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,female,50-54,4081,0.03456307061673188,0.02347250640197386,0.1886980843451379,0.00652198521446303
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,male,50-54,4073,0.03449531649643444,0.02342649315737308,0.1886980843451379,0.006509200141756413
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,50-54,4818,0.035499034791706574,6.685632052677918e-06,5.1203604733773254e-05,1.817678545905008e-06
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,50-54,4847,0.03571270685666288,6.725873507540446e-06,5.1203604733773254e-05,1.8286193258616801e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,50-54,4576,0.03284100532518049,1.4693649050383295e-05,0.0001344094624261548,4.4141418712919966e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,50-54,4438,0.031850607874377414,1.4250527641084151e-05,0.0001344094624261548,4.281023082341321e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,50-54,3237,0.0373356401384083,2.7265825474256055e-05,0.00016001126479304144,5.974123000404557e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,50-54,3213,0.03705882352941176,2.7063669214947392e-05,0.00016001126479304144,5.9298292246833e-06
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,50-54,4288,0.035124220804220146,0.00010301287516465774,0.0008320585769238155,2.922540917791729e-05
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,50-54,4265,0.03493582129897363,0.00010246033408984732,0.0008320585769238155,2.906864975368872e-05
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,female,50-54,5154,0.03400723165034707,9.8171727055033e-06,0.00011520811065098983,3.917908906907028e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,male,50-54,4701,0.031018237483174536,8.954312939187235e-06,0.00011520811065098983,3.5735525361602524e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,50-54,4235,0.03685845829815751,7.381862225364225e-05,0.0005760405532549491,2.1231966710195123e-05
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,50-54,3810,0.0331595575244345,6.641061411720827e-05,0.0005760405532549491,1.910124986206456e-05
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,55-59,3231,0.02807392539686677,1.6041047477900674e-05,0.00014721036360959813,4.132772765621489e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,55-59,3395,0.029498909539573723,1.685526344397177e-05,0.00014721036360959813,4.34254519940729e-06
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,55-59,4785,0.03093003412969283,0.004296948896275882,0.04263980184204968,0.0013188505262579358
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,55-59,4810,0.031091633054090392,0.004319398995002507,0.04263980184204968,0.0013257410723721361
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,55-59,3471,0.02213718549698651,7.836253925245529e-05,0.0010816761500009602,2.394526558023746e-05
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,55-59,3563,0.02272393890111292,8.043956420527174e-05,0.0010816761500009602,2.4579942743412872e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,55-59,4675,0.02984207637018218,0.00013925466338121593,0.0013504950748532696,4.030157716132617e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,55-59,4706,0.030039959657342748,0.0001401780632881288,0.0013504950748532696,4.056881756603229e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,55-59,4874,0.023600962632616202,4.776464155331304e-05,0.0008768617310658671,2.0694780948856688e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,55-59,4890,0.0236784380946847,4.7921439720086336e-05,0.0008768617310658671,2.0762716216641196e-05
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,female,55-59,5479,0.02297091636305703,0.00029540237290682505,0.0060100231056266365,0.00013805573809938973
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,male,55-59,5627,0.023591412004913655,0.00030338184930584134,0.0060100231056266365,0.0001417849312438887
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,female,55-59,4804,0.034604468903519515,4.053518593537448e-05,0.00018561306715992806,6.42304161062261e-06
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,male,55-59,4462,0.032140953423710254,3.764945871016672e-05,0.00018561306715992806,5.9657809464192515e-06
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,female,55-59,14831,0.03109784992682119,0.0001956813465946525,0.006470855548230596,0.00020122969473701331
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,male,55-59,14559,0.0305275164914429,0.0001920925578229078,0.006470855548230596,0.0001975391494623543
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,female,55-59,10746,0.028072980344211417,5.564612753112852e-06,0.00021761532011853636,6.109110604286946e-06
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,55-59,10362,0.02706981410075551,5.365765619556614e-06,0.00021761532011853636,5.8908062610851795e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,55-59,12743,0.03472528790133146,1.3424292220481864e-05,0.0003840270355032994,1.333544936974691e-05
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,55-59,11863,0.032327245575884414,1.2497243868129665e-05,0.0003840270355032994,1.2414536284494043e-05
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,55-59,4893,0.028665834754029212,0.02487425776394043,0.3409968061751547,0.009774958097468712
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,male,55-59,4928,0.02887088364354301,0.025052185215756882,0.3409968061751547,0.00984487911390268
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,female,55-59,3904,0.033489457340401804,0.010841862494801542,0.08293703876752924,0.002777516421744421
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,male,55-59,3903,0.03348087909825519,0.010839085378383817,0.08293703876752924,0.00277680496774295
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,female,55-59,3972,0.03133505313232197,0.013702349535275852,0.122056592784132,0.0038246498200409625
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,male,55-59,3960,0.031240385298085344,0.01366095270888529,0.122056592784132,0.003813094986747787
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,female,55-59,3581,0.03172170647012969,0.0003773468458049066,0.0027521937544403127,8.730428242727978e-05
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,male,55-59,3491,0.030924456098079513,0.00036786312167130103,0.0027521937544403127,8.511009493259808e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,female,55-59,2420,0.029061389182438276,8.756968775805456e-05,0.0005248369485211759,1.5252490818297215e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,male,55-59,2435,0.029241521760015373,8.811247507886894e-05,0.0005248369485211759,1.5347031050642032e-05
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,female,55-59,2751,0.029829545454545456,0.005325159640208734,0.037820262546483276,0.001128161240733166
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,male,55-59,2716,0.0294500346981263,0.005257409517559768,0.037820262546483276,0.001113808044286179
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,female,55-59,3910,0.03223811683225461,8.906608584320265e-05,0.0007488527192314339,2.4141601452734525e-05
2012,E07000090,121285,156239,117,42349,0.0027627570898958653,335.08099364802,male,55-59,3771,0.03109205590138929,8.589979788100184e-05,0.0007488527192314339,2.328337060825112e-05
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,female,55-59,6089,0.03430809105251296,0.0002977254105900812,0.0035010464736717466,0.0001201142211978097
2012,E07000091,177480,156239,547,63033,0.008677994066600034,1540.170386940174,male,55-59,5713,0.03218954248366013,0.00027934065867977234,0.0035010464736717466,0.00011269708420152517
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,female,55-59,2414,0.025462523468978756,0.0001700774056685974,0.0015745108455635277,4.009101935732291e-05
2012,E07000092,94806,156239,246,36829,0.00667951885742214,633.2584647967634,male,55-59,2398,0.02529375777904352,0.00016895013206018913,0.0015745108455635277,3.982529594816087e-05
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,female,55-59,3694,0.031480897554989305,0.017821731458861675,0.15715666382913357,0.004947432834088847
2012,E07000093,117341,156239,24554,43373,0.5661125585041386,66428.21372743412,male,55-59,3816,0.03252060234700573,0.01841032139875911,0.15715666382913357,0.005110829370569312
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,female,55-59,3630,0.030743432084963666,0.02087850973760478,0.1886980843451379,0.005801226740627493
2012,E07000094,118074,156239,29482,43412,0.6791209803740901,80186.53063669031,male,55-59,3556,0.030116706472212342,0.02045288722504755,0.1886980843451379,0.005682964818091285
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,female,55-59,4158,0.030636153313390608,5.769792045461765e-06,5.1203604733773254e-05,1.5686814848221305e-06
2012,E07000179,135722,156239,8,42478,0.00018833278402937992,25.560902114035503,male,55-59,4125,0.03039300923947481,5.724000045100958e-06,5.1203604733773254e-05,1.5562316317679867e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,female,55-59,3897,0.027967962795504456,1.2513363275643293e-05,0.0001344094624261548,3.759158844498451e-06
2012,E07000209,139338,156239,21,46936,0.0004474177603545253,62.34229589227885,male,55-59,3891,0.027924902036773887,1.2494097127412894e-05,0.0001344094624261548,3.7533710710658133e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,female,55-59,2645,0.030507497116493656,2.227930441130901e-05,0.00016001126479304144,4.881543199280215e-06
2012,E07000214,86700,156239,25,34233,0.0007302894867525487,63.31609850144597,male,55-59,2649,0.03055363321799308,2.231299712119379e-05,0.00016001126479304144,4.888925495233757e-06
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,female,55-59,3734,0.03058625011263014,8.97038423192239e-05,0.0008320585769238155,2.5449551742150926e-05
2012,E07000216,122081,156239,130,44326,0.0029328159545187926,358.0411045436087,male,55-59,3640,0.02981626952597046,8.744563096999865e-05,0.0008320585769238155,2.4808882790955907e-05
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,female,55-59,4778,0.03152630050938267,9.100980051784005e-06,0.00011520811065098983,3.632085517501316e-06
2012,E07000224,151556,156239,18,62353,0.00028867897294436516,43.75103042355621,male,55-59,4390,0.028966190714983242,8.36193018571197e-06,0.00011520811065098983,3.3371401050294635e-06
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,female,55-59,3838,0.03340324981070331,6.689867112384391e-05,0.0005760405532549491,1.924162650147081e-05
2012,E07000225,114899,156239,90,44938,0.002002759357336775,230.1150473986381,male,55-59,3629,0.03158426095962541,6.325567418145638e-05,0.0005760405532549491,1.819381515733131e-05
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,female,60-64,2849,0.024754755015683513,1.4144520044735072e-05,0.00014721036360959813,3.644156486925293e-06
2012,E06000036,115089,156239,23,40253,0.0005713859836533923,65.76024147268527,male,60-64,2900,0.025197890328354577,1.439772135125718e-05,0.00014721036360959813,3.709390597431853e-06
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,female,60-64,4759,0.03076197124831937,0.004273600793600193,0.04263980184204968,0.0013116843582991675
2012,E06000037,154704,156239,6662,47954,0.13892480293614715,21492.222713433708,male,60-64,4595,0.02970188230427138,0.004126328145953538,0.04263980184204968,0.0012664823757900137
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,female,60-64,3108,0.019822060652444275,7.016732123210344e-05,0.0010816761500009602,2.1441050251621444e-05
2012,E06000038,156795,156239,169,47742,0.0035398600812701604,555.0323614427548,male,60-64,3066,0.019554194967951785,6.921911418842636e-05,0.0010816761500009602,2.1151306329302237e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,female,60-64,4575,0.029203743185793257,0.00013627595400407763,0.0013504950748532696,3.943951133969353e-05
2012,E06000041,156658,156239,211,45217,0.0046663865360373315,731.0267819625362,male,60-64,4360,0.02783132683935707,0.00012987172884323025,0.0013504950748532696,3.7586069823183336e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,female,60-64,4528,0.021925555765384932,4.437388119684067e-05,0.0008768617310658671,1.9225680783016633e-05
2012,E06000044,206517,156239,137,67693,0.0020238429379699527,417.9579720207407,male,60-64,4564,0.02209987555503905,4.472667707208057e-05,0.0008768617310658671,1.9378535135531784e-05
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,female,60-64,5271,0.022098868433961236,0.00028418797364334274,0.0060100231056266365,0.00013281470989631014
2012,E06000045,238519,156239,939,73018,0.012859842778492975,3067.3168396833657,male,60-64,5172,0.021683807160016604,0.0002788503509169738,0.0060100231056266365,0.00013032018204965209
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,female,60-64,5286,0.038076441012490456,4.460220500715851e-05,0.00018561306715992806,7.0674850028624304e-06
2012,E06000046,138826,156239,29,24757,0.0011713858706628429,162.61881488063983,male,60-64,4906,0.03533920159048017,4.139584142359434e-05,0.00018561306715992806,6.5594175981920325e-06
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,female,60-64,15276,0.03203093220161287,0.00020155271057783775,0.006470855548230596,0.00020726753535180468
2012,E06000054,476914,156239,1011,160669,0.006292439736352377,3000.9526044227573,male,60-64,14517,0.03043945029921537,0.00019153840661550604,0.006470855548230596,0.00019696928585376724
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,female,60-64,11490,0.030016614940907238,5.9498790743780635e-06,0.00021761532011853636,6.53207526924037e-06
2012,E06000058,382788,156239,34,171527,0.00019821952229095129,75.87605449870865,male,60-64,10824,0.0282767484874134,5.605003577116463e-06,0.00021761532011853636,6.153453673999805e-06
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,female,60-64,14505,0.039526822648419745,1.528049585325978e-05,0.0003840270355032994,1.5179368524537309e-05
2012,E06000059,366966,156239,60,155205,0.0003865854837150865,141.86372861699041,male,60-64,13152,0.03583983257304491,1.385515901151828e-05,0.0003840270355032994,1.3763464655961025e-05
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,female,60-64,4862,0.02848422002331699,0.024716664878045854,0.3409968061751547,0.009713028054341483
2012,E07000084,170691,156239,53277,61398,0.8677318479429298,148114.01685722664,male,60-64,4787,0.028044829545787416,0.024335391767010592,0.3409968061751547,0.009563197304840123
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,female,60-64,3989,0.03421860792286445,0.011077917390308237,0.08293703876752924,0.0028379900118694922
2012,E07000085,116574,156239,12958,40026,0.323739569279968,37739.61654924299,male,60-64,3793,0.03253727246212706,0.010533602572433978,0.08293703876752924,0.0026985450275810933
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,female,60-64,3944,0.03111416151910318,0.01360575694036454,0.122056592784132,0.0037976885423568864
2012,E07000086,126759,156239,19070,43610,0.4372850263700986,55429.81265764733,male,60-64,3693,0.0291340259863205,0.012739873321695296,0.122056592784132,0.003555999945974641
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,female,60-64,3777,0.03345794061370562,0.00039800028947364766,0.0027521937544403127,9.208273519347549e-05
2012,E07000087,112888,156239,430,36148,0.01189554055549408,1342.8637822286157,male,60-64,3513,0.031119339522358444,0.0003701813653484046,0.0027521937544403127,8.56464518757425e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,female,60-64,2459,0.029529733884138726,8.898093479217197e-05,0.0005248369485211759,1.5498295422393738e-05
2012,E07000088,83272,156239,82,27213,0.0030132657185903797,250.9206629184581,male,60-64,2385,0.028641079834758384,8.630318400948765e-05,0.0005248369485211759,1.5031896942825973e-05
2012,E07000089,92224,156239,5909,33100,0.17851963746223565,16463.79504531722,female,60-64,2823,0.030610253296322,0.005464531321086607,0.037820262546483276,0.0011576878162812532
