year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,male,35-39,3211,0.03223183634137038,0.028344505871319665,0.16687906169450867,0.005378818605338855
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,female,35-39,3286,0.027900184246499742,0.020087513565574006,0.1721322346455694,0.004802521061373113
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,male,35-39,3067,0.026040738004873616,0.01874875353183672,0.1721322346455694,0.004482450424598702
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,female,35-39,2849,0.029045643153526972,0.024493003915855294,0.17366609195070898,0.005044243334667896
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,male,35-39,2838,0.028933497813165863,0.024398436333168592,0.17366609195070898,0.0050247674916769
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,female,35-39,35077,0.03232313365855816,0.00012635148241621968,0.009376135256229132,0.00030306607308781374
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,male,35-39,35620,0.032823503176378874,0.00012830743232504903,0.009376135256229132,0.00030775760536499487
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,female,35-39,9150,0.029180087380808115,0.00017470533741270012,0.0042209907795570266,0.0001231688797810594
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,male,35-39,9084,0.028969608061995725,0.00017344516776578883,0.0042209907795570266,0.00012228044851706485
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,female,35-39,9981,0.032067985027871934,2.1253303865585835e-05,0.0004901423719430974,1.5717878244996884e-05
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,male,35-39,10327,0.03317964947228068,2.1990068031249865e-05,0.0004901423719430974,1.626275209258419e-05
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,female,35-39,6097,0.029390214509520365,0.0002321459920019255,0.0035232586971439116,0.00010354932888159281
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,male,35-39,5484,0.0264352856109906,0.00020880574383115623,0.0035232586971439116,9.313834994040595e-05
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,female,40-44,6394,0.03452539727965356,0.0017586634326225393,0.018642709276376866,0.000643646944135994
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,male,40-44,6100,0.03293789856207174,0.001677799020800358,0.018642709276376866,0.000614051667067495
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,female,40-44,10819,0.03507924361900809,0.0009493853651632253,0.017558629677255664,0.0006159434480643969
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,male,40-44,10889,0.035306209794563184,0.0009555279823701228,0.017558629677255664,0.0006199286630902318
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,female,40-44,3809,0.032819796998052694,7.965755318963195e-06,5.189742761750442e-05,1.7032630391276287e-06
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,male,40-44,4035,0.03476709920901618,8.43838874035613e-06,5.189742761750442e-05,1.8043230146705126e-06
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,female,40-44,3102,0.037094613986415385,0.00026405165915355065,0.0011475097884314867,4.2566432647499185e-05
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,male,40-44,2944,0.03520520424758442,0.000250602219390088,0.0011475097884314867,4.0398316477832874e-05
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,female,40-44,3052,0.0368973354610958,5.515296780432855e-05,0.00021912247216279647,8.085035362455327e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,male,40-44,2955,0.03572464819381982,5.340007203859465e-05,0.00021912247216279647,7.82807322937598e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,female,40-44,4496,0.03643288359466796,6.794644460027595e-06,4.6131046771115046e-05,1.6806870571122177e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,male,40-44,4646,0.0376483935010737,7.021334110606807e-06,4.6131046771115046e-05,1.7367598014553745e-06
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,female,40-44,3051,0.03675637905693564,0.0003098381505830471,0.0013435667372087257,4.938464828113416e-05
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,male,40-44,3088,0.03720212996650844,0.0003135956109473777,0.0013435667372087257,4.998354437631671e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,female,40-44,4021,0.03707938732790498,0.00020926887169431772,0.0010264157906573097,3.805886866126022e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,male,40-44,3874,0.03572383648552696,0.00020161840560651255,0.0010264157906573097,3.6667509871604606e-05
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,female,40-44,2364,0.038002765006591006,1.2829561550100354e-05,4.6131046771115046e-05,1.7531073299507439e-06
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,male,40-44,2332,0.037488345175706525,1.2655895742315577e-05,4.6131046771115046e-05,1.7293766046722229e-06
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,female,40-44,4631,0.03833799692037684,0.004865795496186564,0.033381578719748124,0.0012797828621550207
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,male,40-44,4164,0.0344719108564995,0.004375118213370947,0.033381578719748124,0.001150726805876378
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,female,40-44,5031,0.03634511605730262,2.6542566915778317e-05,0.00020182332962362831,7.335292338242012e-06
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,male,40-44,5048,0.036467928017742714,2.663225557361338e-05,0.00020182332962362831,7.360078657015638e-06
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,female,40-44,3716,0.03941409191671705,0.02517048979241941,0.12393105715060057,0.004884630077869685
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,male,40-44,3409,0.03615786849948558,0.023091011760591435,0.12393105715060057,0.004481082867453648
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,female,40-44,2585,0.03442535623917965,0.02772131441536519,0.11814737716167202,0.0040672655475152775
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,male,40-44,2419,0.03221467572246638,0.02594114490165122,0.11814737716167202,0.003806079442723194
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,female,40-44,3067,0.03631992799962105,0.031011076922418827,0.15396813497944284,0.005592111576689299
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,male,40-44,3063,0.03627255932925963,0.03097063208782813,0.15396813497944284,0.005584818310857295
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,female,40-44,3590,0.036036216899881554,0.031690057950182995,0.16687906169450867,0.0060136900632720295
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,male,40-44,3825,0.038395133605027,0.033764476785362096,0.16687906169450867,0.006407343869642203
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,female,40-44,4567,0.038776671166696385,0.027918342804009882,0.1721322346455694,0.0066747150600398675
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,male,40-44,4113,0.03492192872971803,0.025143013784298805,0.1721322346455694,0.006011189630379675
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,female,40-44,3656,0.03727303312365553,0.03143082566387046,0.17366609195070898,0.006473061997734582
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,male,40-44,3392,0.03458154495498894,0.029161203679389666,0.17366609195070898,0.006005641765950686
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,female,40-44,36374,0.03351830725821463,0.00013102342906769605,0.009376135256229132,0.00031427218241286697
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,male,40-44,35591,0.03279677994246211,0.0001282029709118703,0.009376135256229132,0.0003075070447093075
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,female,40-44,11804,0.0376439072615365,0.00022537943200213247,0.0042209907795570266,0.00015889458545744535
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,male,40-44,11619,0.0370539273527442,0.00022184713829488114,0.0042209907795570266,0.00015640428570230918
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,female,40-44,11289,0.036270462176099215,2.4038527936940034e-05,0.0004901423719430974,1.7777690362465666e-05
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,male,40-44,11084,0.035611817057302125,2.36020058156651e-05,0.0004901423719430974,1.7454860481669716e-05
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,female,40-44,7866,0.0379175704989154,0.0002995014553201814,0.0035232586971439116,0.0001335934100348711
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,male,40-44,7352,0.035439865027717524,0.0002799306762667142,0.0035232586971439116,0.00012486381268451212
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,female,45-49,7070,0.03817556439899134,0.0019445965700095953,0.018642709276376866,0.0007116959485519984
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,male,45-49,7008,0.037840785757868645,0.0019275435307817884,0.018642709276376866,0.0007054547676736074
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,female,45-49,11786,0.0382146192156049,0.0010342412342927974,0.017558629677255664,0.0006709963470641448
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,male,45-49,11829,0.03835404129487446,0.0010380145562913202,0.017558629677255664,0.0006734444077228719
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,female,45-49,4269,0.036783332471695185,8.927752548347043e-06,5.189742761750442e-05,1.908960334480401e-06
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,male,45-49,4117,0.03547364248910028,8.609875202985425e-06,5.189742761750442e-05,1.8409907934073112e-06
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,female,45-49,3509,0.04196163780732804,0.00029869673499993845,0.0011475097884314867,4.8151390122525674e-05
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,male,45-49,3226,0.038577441882713094,0.0002746069156767744,0.0011475097884314867,4.4267992173060075e-05
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,female,45-49,3270,0.03953285942260264,5.909246550463773e-05,0.00021912247216279647,8.662537888344992e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,male,45-49,3242,0.039194351757821946,5.858647497432279e-05,0.00021912247216279647,8.588363251992193e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,female,45-49,4748,0.0384749402374296,7.175483073000673e-06,4.6131046771115046e-05,1.7748892676087211e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,male,45-49,4626,0.03748632551355294,6.991108823862913e-06,4.6131046771115046e-05,1.7292834355429539e-06
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,female,45-49,3312,0.03990073006770595,0.000336343479099001,0.0013435667372087257,5.3609293709313775e-05
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,male,45-49,3285,0.039575452376936604,0.0003336015485628678,0.0013435667372087257,5.3172261423640024e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,female,45-49,4449,0.04102616120911447,0.00023154369812683901,0.0010264157906573097,4.210989969508747e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,male,45-49,4286,0.039523067417906184,0.00022306052824716386,0.0010264157906573097,4.056710049295233e-05
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,female,45-49,2583,0.04152332572420667,1.4018086922127414e-05,4.6131046771115046e-05,1.9155144810756223e-06
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,male,45-49,2517,0.04046233482300743,1.3659901193571315e-05,4.6131046771115046e-05,1.8665698601886728e-06
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,female,45-49,4919,0.040722221302382566,0.0051683973322698565,0.033381578719748124,0.0013593720360484875
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,male,45-49,4691,0.0388347103332947,0.004928837545370583,0.033381578719748124,0.001296363940049493
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,female,45-49,5091,0.0367785700353265,2.685911511990209e-05,0.00020182332962362831,7.4227734633254e-06
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,male,45-49,5100,0.036843588132030085,2.6906597350520654e-05,0.00020182332962362831,7.435895632087908e-06
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,female,45-49,3887,0.04122781896670591,0.02632876582969167,0.12393105715060057,0.005109407188557444
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,male,45-49,3761,0.03989138850881938,0.025475299275912112,0.12393105715060057,0.004943781949103306
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,female,45-49,3044,0.04053802104141697,0.03264359035991166,0.11814737716167202,0.004789460861368087
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,male,45-49,2832,0.03771474230922892,0.030370120860469717,0.11814737716167202,0.004455897884163739
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,female,45-49,2966,0.03512386907299512,0.029989844849003664,0.15396813497944284,0.00540795661443119
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,male,45-49,2950,0.03493439439154943,0.02982806551064087,0.15396813497944284,0.005378783551103174
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,female,45-49,3585,0.0359860271827508,0.03164592137922173,0.16687906169450867,0.006005314450370536
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,male,45-49,3693,0.03707012507277509,0.032599271311984895,0.16687906169450867,0.006186227689042786
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,female,45-49,4752,0.040347436256654524,0.029049258814244572,0.1721322346455694,0.006945094365077611
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,male,45-49,4686,0.039787055197534324,0.028645796886268955,0.1721322346455694,0.0068486347211182
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,female,45-49,3744,0.038170195846544394,0.032187366325364064,0.17366609195070898,0.006628868741662549
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,male,45-49,3693,0.03765024926850653,0.03174891662381664,0.17366609195070898,0.006538571651431569
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,female,45-49,34931,0.03218859599814965,0.0001258255732326302,0.009376135256229132,0.00030180462978676687
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,male,45-49,33608,0.030969463637050564,0.00012105997152106254,0.009376135256229132,0.00029037387987385587
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,female,45-49,11841,0.03776190324329496,0.00022608589074358274,0.0042209907795570266,0.0001593926454084726
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,male,45-49,11561,0.03686896067863635,0.00022073971648395912,0.0042209907795570266,0.00015562354307637459
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,female,45-49,11134,0.035772462208228245,2.370847462573216e-05,0.0004901423719430974,1.7533599476985803e-05
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,male,45-49,10638,0.03417886231104114,2.265230402986696e-05,0.0004901423719430974,1.675250864345024e-05
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,female,45-49,8343,0.040216919739696315,0.00031766344288536405,0.0035232586971439116,0.0001416946122452237
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,male,45-49,7788,0.03754157628344179,0.0002965315705610949,0.0035232586971439116,0.0001322686851451279
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,female,50-54,6662,0.03597250495418392,0.0018323765699298337,0.018642709276376866,0.0006706249518038773
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,male,50-54,6591,0.03558912941354342,0.001812848089523797,0.018642709276376866,0.0006634777930560427
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,female,50-54,10971,0.035572084457356296,0.0009627236196696315,0.017558629677255664,0.0006245970578347812
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,male,50-54,11135,0.03610383378294252,0.000977114894268649,0.017558629677255664,0.0006339338473238802
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,female,50-54,3654,0.031484257871064465,7.641604078627335e-06,5.189742761750442e-05,1.633951993954412e-06
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,male,50-54,3692,0.031811680366713196,7.72107341496774e-06,5.189742761750442e-05,1.6509443792226846e-06
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,female,50-54,3297,0.0394264804362384,0.00028065065126668486,0.0011475097884314867,4.5242272223986074e-05
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,male,50-54,3058,0.03656844924901942,0.0002603062455485357,0.0011475097884314867,4.1962653461009833e-05
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,female,50-54,3106,0.03755017167174428,5.612880668422164e-05,0.00021912247216279647,8.228086446850014e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,male,50-54,3002,0.03629285748827313,5.424941328590901e-05,0.00021912247216279647,7.952580654682467e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,female,50-54,4176,0.03383979579433572,6.3110398721252745e-06,4.6131046771115046e-05,1.5610652025134834e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,male,50-54,4194,0.03398565698310441,6.338242630194781e-06,4.6131046771115046e-05,1.5677939318346624e-06
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,female,50-54,3100,0.0373466978290726,0.0003148142467412147,0.0013435667372087257,5.017778094772727e-05
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,male,50-54,2911,0.035069753993687204,0.0002956207329882826,0.0013435667372087257,4.7118554948011e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,female,50-54,4209,0.03881301697666055,0.0002190531412487897,0.0010264157906573097,3.9838293507894625e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,male,50-54,4092,0.03773410916333927,0.00021296399477074068,0.0010264157906573097,3.8730885491638114e-05
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,female,50-54,2314,0.037198984020834006,1.255820872543664e-05,4.6131046771115046e-05,1.7160280717030547e-06
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,male,50-54,2353,0.037825933189724464,1.2769863928674335e-05,4.6131046771115046e-05,1.7449498931362523e-06
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,female,50-54,4632,0.0383462754772588,0.004866846197006297,0.033381578719748124,0.0012800592134532616
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,male,50-54,4436,0.036723678328393794,0.0046609088363385,0.033381578719748124,0.0012258943589979856
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,female,50-54,4377,0.031620467696842285,2.3092191490829194e-05,0.00020182332962362831,6.3817480748330916e-06
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,male,50-54,4468,0.03227787289684518,2.357228960041692e-05,0.00020182332962362831,6.514427781209563e-06
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,female,50-54,3485,0.03696396941059174,0.023605801110490217,0.12393105715060057,0.0045809838055370965
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,male,50-54,3442,0.036507886000360625,0.02331453871515275,0.12393105715060057,0.004524460906358303
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,female,50-54,2709,0.03607670795045945,0.02905107959428406,0.11814737716167202,0.004262368420974424
2012,E07000235,75090,173419,20489,25444,0.8052586071372426,60466.86880993555,male,50-54,2831,0.037701424956718604,0.0303593969477365,0.11814737716167202,0.004454324473893908
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,female,50-54,2803,0.033193595755767136,0.028341717839432665,0.15396813497944284,0.005110756031777015
2012,E07000236,84444,173419,26701,31272,0.8538309030442568,72100.89677666922,male,50-54,2628,0.03112121642745488,0.02657225632608956,0.15396813497944284,0.004791675651626827
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,female,50-54,3105,0.03116781433819839,0.027408810566941,0.16687906169450867,0.005201255611827201
2012,E07000237,99622,173419,28940,32909,0.8793946944604819,87607.05825154213,male,50-54,3226,0.032382405492762646,0.028476915584203438,0.16687906169450867,0.005403945444043334
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,female,50-54,4389,0.03726534043149342,0.02683021821037867,0.1721322346455694,0.00641456632330085
2012,E07000238,117777,173419,29851,41461,0.7199778104724922,84796.82658401871,male,50-54,4324,0.0367134499944811,0.026432869341917832,0.1721322346455694,0.006319568189098399
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,female,50-54,3176,0.032379418271534455,0.027304240237541737,0.17366609195070898,0.005623207030854769
2012,E07000239,98087,173419,30117,35715,0.8432591348173036,82712.75875682486,male,50-54,3203,0.032654684106966265,0.02753636066777273,0.17366609195070898,0.005671011372741759
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,female,50-54,30641,0.028235400360118613,0.00011037248831756955,0.009376135256229132,0.00026473893279025285
2012,E08000025,1085198,173419,1626,415962,0.003909010919266664,4242.050831566345,male,50-54,29578,0.027255855613445658,0.00010654343720691467,0.009376135256229132,0.00025555458875591854
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,female,50-54,10182,0.0324712185476927,0.00019440980825531285,0.0042209907795570266,0.000137060714090792
2012,E08000027,313570,173419,732,122262,0.005987142366393483,1877.3882318300045,male,50-54,10185,0.0324807857894569,0.00019446708869380881,0.0042209907795570266,0.0001371010973300645
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,female,50-54,9307,0.029902488393387845,1.981810430588191e-05,0.0004901423719430974,1.4656476588136057e-05
2012,E08000028,311245,173419,85,128252,0.0006627576957864205,206.28001902504445,male,50-54,9466,0.030413339973332905,2.015667512189515e-05,0.0004901423719430974,1.4906866593241207e-05
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,female,50-54,7673,0.036987225837551214,0.00029215289431372383,0.0035232586971439116,0.0001303155651153783
2012,E08000029,207450,173419,611,77354,0.007898751195801123,1638.5959355689429,male,50-54,7415,0.035743552663292356,0.0002823294293413609,0.0035232586971439116,0.00012593378278776622
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,female,55-59,6464,0.034903373164792084,0.0017779168640087728,0.018642709276376866,0.0006506934386761127
2012,E06000019,185197,173419,3233,63469,0.05093825332051868,9433.611700200097,male,55-59,5992,0.03235473576785801,0.0016480937266615976,0.018642709276376866,0.0006031799326341689
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,female,55-59,10263,0.033276483710313345,0.0009005954342055811,0.017558629677255664,0.0005842894544306226
2012,E06000051,308416,173419,3045,112511,0.027064020406893548,8346.97691781248,male,55-59,9963,0.03230377152936294,0.0008742699318903054,0.017558629677255664,0.0005672099614627586
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,female,55-59,3151,0.02715021799445105,6.589681021279347e-06,5.189742761750442e-05,1.4090264731664894e-06
2012,E07000078,116058,173419,9,37081,0.00024271190097354442,28.168657803187617,male,55-59,3120,0.026883110169053405,6.524850773212175e-06,5.189742761750442e-05,1.3951642641318461e-06
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,female,55-59,2990,0.03575528556395293,0.00025451787906805815,0.0011475097884314867,4.102954017279902e-05
2012,E07000079,83624,173419,199,27956,0.007118328802403777,595.2631277722135,male,55-59,2849,0.034069166746388595,0.00024251553092471492,0.0011475097884314867,3.909470232518542e-05
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,female,55-59,2922,0.035325692731756855,5.280372605643775e-05,0.00021912247216279647,7.740653122245894e-06
2012,E07000080,82716,173419,38,25422,0.0014947683109118087,123.64125560538118,male,55-59,2797,0.03381449779970018,5.054483976038891e-05,0.00021912247216279647,7.409516352813745e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,female,55-59,3333,0.02700863012033548,5.037044035870101e-06,4.6131046771115046e-05,1.2459363793049426e-06
2012,E07000081,123405,173419,8,42896,0.0001864975755315181,23.01473330846699,male,55-59,3404,0.027583971476034197,5.144343803810929e-06,4.6131046771115046e-05,1.2724774782940368e-06
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,female,55-59,2726,0.032840999445823194,0.00027683343116662946,0.0013435667372087257,4.412407447209824e-05
2012,E07000083,83006,173419,233,27641,0.008429506891935893,699.6996490720308,male,55-59,2553,0.030756812760523337,0.0002592647651388133,0.0013435667372087257,4.132383056759604e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,female,55-59,3837,0.03538264341635698,0.0001996927780878133,0.0010264157906573097,3.6317303917745704e-05
2012,E07000196,108443,173419,178,31539,0.005643806081359587,612.0312628808776,male,55-59,3668,0.033824221019337346,0.00019089734428618687,0.0010264157906573097,3.471771456093074e-05
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,female,55-59,2065,0.03319615471176414,1.1206871658611349e-05,4.6131046771115046e-05,1.5313733656295626e-06
2012,E07000218,62206,173419,8,23697,0.00033759547622061865,21.000464193779806,male,55-59,2074,0.0333408352892004,1.1255715167050817e-05,4.6131046771115046e-05,1.5380476321141467e-06
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,female,55-59,4062,0.033627498054539136,0.004267946729758113,0.033381578719748124,0.0011225389734557752
2012,E07000221,120794,173419,5789,45612,0.12691835481890731,15330.97575199509,male,55-59,4091,0.033867576204116095,0.004298417053530389,0.033381578719748124,0.0011305531611047698
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,female,55-59,3898,0.028160060105618286,2.056508166124108e-05,0.00020182332962362831,5.683357092917384e-06
2012,E07000222,138423,173419,35,47926,0.0007302925343237491,101.08928347869632,male,55-59,3909,0.028239526668255997,2.062311549866377e-05,0.00020182332962362831,5.699395299182672e-06
2012,E07000234,94281,173419,21492,33654,0.6386165091816723,60209.40310215725,female,55-59,3093,0.032806185763833644,0.020950571832064918,0.12393105715060057,0.004065705282790886
