year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,female,80-84,1319,0.016827843127248603,0.0009330589785923919,0.024161348130914577,0.0004065833760898717
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,male,80-84,997,0.01271975708708632,0.0007052765744174486,0.024161348130914577,0.0003073264791217605
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,female,80-84,1776,0.018924822846182535,0.015368496470804205,0.5012733046184802,0.009486508487425232
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,male,80-84,1309,0.013948532154083862,0.011327343401060081,0.5012733046184802,0.006992026807454746
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,female,80-84,2499,0.019984485833326668,8.39346798594364e-05,0.0032854403118810324,6.565783536902684e-05
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,male,80-84,1814,0.014506545538877383,6.0927374655869406e-05,0.0032854403118810324,4.7660389499565706e-05
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,female,80-84,1144,0.017662770769967116,0.013477863409835533,0.32016537240230136,0.005655007581223005
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,male,80-84,953,0.014713829146659668,0.011227625725151453,0.32016537240230136,0.004710858588204129
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,female,80-84,1009,0.018724715139368298,0.0007931699827660204,0.013094601817210049,0.00024519268889071263
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,male,80-84,751,0.013936829603236462,0.0005903574400964135,0.013094601817210049,0.000182497234248687
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,female,80-84,2924,0.020021637611098177,0.0005509262874527189,0.002483729996541642,4.9728341914570884e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,male,80-84,2068,0.01416031004779447,0.00038964280521621846,0.002483729996541642,3.5170386826037135e-05
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,female,85-89,6597,0.012256409208377535,0.0002550979207400049,0.06575596566793473,0.0008059320231182324
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,male,85-89,3745,0.006957746321869618,0.0001448145692240895,0.06575596566793473,0.00045751332826705774
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,female,85-89,5408,0.014737060109110927,2.7536145302291607e-06,0.00045587449303612413,6.718249806083832e-06
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,male,85-89,3433,0.009355090117340571,1.7479953184683262e-06,0.00045587449303612413,4.2647469645498876e-06
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,female,85-89,2500,0.01859703935133527,0.0011632786475869782,0.05336875530543591,0.0009925008425469746
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,male,85-89,1517,0.01128468347839024,0.0007058774833557783,0.05336875530543591,0.0006022495112575041
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,female,85-89,1325,0.011130712365591398,0.00026637916276231417,0.015955607256264343,0.00017759727498782137
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,male,85-89,675,0.005670362903225807,0.0001357025923506129,0.015955607256264343,9.047408348436183e-05
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,female,85-89,916,0.011686356561455436,0.000647977273988348,0.024161348130914577,0.0002823581292633226
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,male,85-89,568,0.00724656171059682,0.0004018025017744341,0.024161348130914577,0.00017508670024188563
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,female,85-89,1225,0.013053439181629283,0.01060045505446799,0.5012733046184802,0.00654334059521166
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,male,85-89,671,0.007150087910916938,0.005806453340039201,0.5012733046184802,0.0035841481954179788
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,female,85-89,1911,0.015282253872543923,6.418534342192196e-05,0.0032854403118810324,5.0208932929255825e-05
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,male,85-89,1098,0.008780698457380024,3.6878862939440243e-05,0.0032854403118810324,2.884846067834793e-05
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,female,85-89,806,0.012444224860658649,0.009495767402384125,0.32016537240230136,0.003984209886770753
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,male,85-89,470,0.007256557921227748,0.005537234093201661,0.32016537240230136,0.002323298569208752
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,female,85-89,739,0.013714137252718703,0.0005809242985768971,0.013094601817210049,0.00017958116659091836
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,male,85-89,368,0.006829232082544631,0.0002892830065985089,0.013094601817210049,8.942607483823809e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,female,85-89,2075,0.014208241464784103,0.0003909617121971244,0.002483729996541642,3.528943552419103e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,male,85-89,1226,0.00839484531847003,0.0002309971369415299,0.002483729996541642,2.0850529133811184e-05
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,female,90+,4303,0.007994441234447255,0.0001663917466945947,0.06575596566793473,0.0005256822033466355
2012,E06000052,538249,63614,4183,200976,0.02081343045935833,11202.808131319161,male,90+,1581,0.002937302252303302,6.113533616643138e-05,0.06575596566793473,0.0001931451460588033
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,female,90+,3608,0.00983197353433288,1.8371008182446025e-06,0.00045587449303612413,4.4821459505085915e-06
2012,E06000059,366966,63614,29,155205,0.0001868496504622918,68.56746883154537,male,90+,1474,0.0040167208951237985,7.505228952584656e-07,0.00045587449303612413,1.8311206017321683e-06
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,female,90+,1725,0.012831957152421334,0.0008026622668350148,0.05336875530543591,0.0006848255813574123
2012,E07000040,134430,63614,3395,54275,0.06255181943804698,8408.841087056655,male,90+,739,0.005497284832254705,0.0003438651682267107,0.05336875530543591,0.00029338324905688566
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,female,90+,885,0.007434475806451613,0.00017792117663747024,0.015955607256264343,0.00011862157612394106
2012,E07000041,119040,63614,1015,42412,0.02393190606432142,2848.8540978968217,male,90+,288,0.0024193548387096775,5.78997727362615e-05,0.015955607256264343,3.860227561999438e-05
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,female,90+,589,0.007514480365390013,0.00041665787595975646,0.024161348130914577,0.00018155997613111027
2012,E07000042,78382,63614,1537,27720,0.055447330447330447,4346.072655122655,male,90+,235,0.002998137327447628,0.0001662387111214648,0.024161348130914577,7.243903971275197e-05
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,female,90+,859,0.009153391230220043,0.00743329868717388,0.5012733046184802,0.004588350670438217
2012,E07000043,93845,63614,31888,39267,0.8120813914992233,76209.7781852446,male,90+,336,0.0035803718898183173,0.002907553386368363,0.5012733046184802,0.001794744848972341
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,female,90+,1279,0.01022815421401553,4.295816548228058e-05,0.0032854403118810324,3.360399017086248e-05
2012,E07000045,125047,63614,209,49762,0.004199991961737873,525.1963948394358,male,90+,474,0.003790574743896295,1.5920383454731035e-05,0.0032854403118810324,1.2453707068795008e-05
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,female,90+,552,0.008522595686207907,0.006503304722228333,0.32016537240230136,0.002728640021709002
2012,E07000046,64769,63614,20367,26691,0.7630662020905923,49423.03484320557,male,90+,206,0.003180533897389183,0.0024269579217011533,0.32016537240230136,0.0010182968196957506
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,female,90+,526,0.009761348031028468,0.0004134860366054774,0.013094601817210049,0.00012782096566552512
2012,E07000047,53886,63614,833,19665,0.04235952199338927,2282.585202135774,male,90+,188,0.0034888468247782356,0.00014778588380576,0.013094601817210049,4.568505997170859e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,female,90+,1429,0.00978485641116939,0.00026924543938780277,0.002483729996541642,2.430294138027421e-05
2012,E07000246,146042,63614,158,5742,0.027516544757924068,4018.5712295367466,male,90+,506,0.003464756713822051,9.533813319120239e-05,0.002483729996541642,8.605520180838873e-06
