year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,45-49,5162,0.034742460240006996,0.00043897578449801964
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,45-49,2461,0.03899973059917912,0.0002071593832005703
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,45-49,2458,0.03895218927784733,0.00020690685246119533
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,45-49,3432,0.03925560753542956,0.005442388040225846
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,45-49,3592,0.04108570578882954,0.005696112424385559
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,45-49,3643,0.03840234440883791,6.667073682089915e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,45-49,3655,0.03852884128858155,6.689034945934297e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,45-49,2840,0.037324711850596014,1.2569782397317982e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,45-49,2939,0.03862581976369778,1.3007954389337165e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,45-49,3745,0.04170657282223757,1.1917525666429755e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,45-49,3655,0.0407042786823173,1.163112318045414e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,45-49,1837,0.03413990484686292,1.6727867532394003e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,45-49,1800,0.03345227475468332,1.639094260114818e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,45-49,4297,0.03886296215903336,2.39599026874435e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,45-49,4243,0.03837457492221981,2.3658800815178675e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,45-49,5653,0.04165131666200027,2.1571848169970477e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,45-49,5414,0.03989036412667069,2.0659824162784388e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,45-49,4382,0.040890597588742486,1.556687854789892e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,45-49,4165,0.03886566384233511,1.4795994785942265e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,45-49,3962,0.04051580443608177,0.00013816537260658175
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,45-49,3736,0.038204706050782807,0.0001302841575109009
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,45-49,6043,0.04334851691115814,8.061091010908068e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,45-49,5915,0.042430328897815714,7.890344750872285e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,45-49,8913,0.03707694099637259,4.439921085072774e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,45-49,8584,0.03570834303970182,4.276033052200684e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,45-49,6176,0.03601838243870577,0.00011209281170456356
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,45-49,6048,0.03527188746588285,0.00010976964462260368
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,45-49,9937,0.03534047706265404,2.8682348011027517e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,45-49,9661,0.03435889593461816,2.7885696300144597e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,45-49,10595,0.03424746093623734,3.46048344997989e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,45-49,10766,0.03480020428877123,3.5163345750338363e-06
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,50-54,1287,0.03469376752210481,0.016100990296069893
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,50-54,1294,0.03488246711235713,0.01618856366986359
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,50-54,5711,0.0306062295011683,0.026800836845605636
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,50-54,5702,0.03055799695599048,0.02675860124210179
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,50-54,17105,0.035866005191711715,2.9019790220406693e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,50-54,17037,0.03572342183286714,2.8904423617951993e-06
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,50-54,5406,0.03392127703631195,0.0006139646650468096
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,50-54,5272,0.03308046106833826,0.0005987461550364002
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,50-54,9452,0.036411123652206744,0.00031556559415920634
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,50-54,9561,0.03683101494273684,0.0003192046810998912
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,50-54,18339,0.03588964799220326,1.033557781592995e-05
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,50-54,18454,0.036114704403081906,1.0400390043904866e-05
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,50-54,3040,0.024795882578445526,0.00013297939990218193
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,50-54,3100,0.02528527499775695,0.00013560399332130394
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,50-54,2931,0.03439333489791129,0.003001417798297313
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,50-54,2902,0.03405303919267778,0.0029717210681196866
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,50-54,3233,0.03368585569158635,0.01687590631335555
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,50-54,3209,0.03343579057046106,0.016750628938929157
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,50-54,6053,0.0353550693316823,0.02576056239259365
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,50-54,6188,0.03614359309837272,0.026335099964541468
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,50-54,5292,0.03506818814361258,0.0022775051656230222
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,50-54,5281,0.03499529508435715,0.0022727711223838208
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,50-54,5453,0.030950421432017483,8.003584347383172e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,50-54,5473,0.031063938473763375,8.032939140514963e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,50-54,3104,0.03822707176196751,0.000149880400175635
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,50-54,3078,0.03790687077427062,0.00014862495867931847
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,50-54,4349,0.03389658773830494,3.567811494453541e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,50-54,4483,0.03494099858147184,3.677741763539945e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,50-54,3161,0.03559524345750192,3.93858670393125e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,50-54,3186,0.03587676230800414,3.969736551320773e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,50-54,3184,0.036865505742867725,5.033215286495897e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,50-54,3311,0.038335957762134124,5.233974815825351e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,50-54,1912,0.03764891208033868,0.0002431934893337985
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,50-54,1859,0.036605296839617996,0.00023645224721314403
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,50-54,2168,0.033428417238455015,0.00033030327839493953
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,50-54,2102,0.03241076247012566,0.0003202479202888205
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,50-54,5018,0.036721282683624706,0.00016009551196389458
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,50-54,4610,0.033735574565864866,0.00014707857914578597
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,50-54,3937,0.03601650337111544,0.000507736809918706
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,50-54,3712,0.03395815608676162,0.00047871959319741844
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,50-54,3026,0.034174327468208615,0.006787609409920227
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,50-54,3047,0.034411492331669416,0.006834714432262701
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,50-54,5122,0.03788125314321214,0.015199184772646108
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,50-54,4813,0.03559595302192113,0.014282248401160819
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,50-54,3542,0.039323223127650596,5.5405110501945216e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,50-54,3344,0.03712503053045274,5.230793041177437e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,50-54,4288,0.03252007856996595,3.7617592306357236e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,50-54,4328,0.032823437511849955,3.7968502682349366e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,50-54,5081,0.03419729571473761,0.00043208755541155323
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,50-54,4763,0.032057020171087434,0.00040504487825727774
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,50-54,2191,0.03472101167931794,0.00018443161665682628
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,50-54,2177,0.034499152179769586,0.0001832531398730766
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,50-54,3107,0.035538220458210854,0.00492701038490143
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,50-54,3084,0.0352751438342846,0.00489053750467847
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,50-54,3003,0.03165584415584415,5.495806277056276e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,50-54,3096,0.032636194973857315,5.666006071850228e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,50-54,2577,0.03386823325316406,1.1405749731650858e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,50-54,2427,0.0318968576272523,1.0741852774046038e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,50-54,3400,0.03786444528587656,1.0819649470189898e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,50-54,3339,0.037185112591041715,1.0625532229695312e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,50-54,1767,0.03283898305084746,1.60904419867938e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,50-54,1714,0.03185399940529289,1.560781978798221e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,50-54,3932,0.03556182620649736,2.192467706935719e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,50-54,3775,0.03414188553650242,2.10492512555502e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,50-54,4818,0.035499034791706574,1.8385488144864273e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,50-54,4847,0.03571270685666288,1.8496152145736226e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,50-54,3810,0.035552984211115676,1.3534871580897969e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,50-54,3786,0.0353290284050614,1.3449612547317507e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,50-54,3495,0.035740216179733914,0.00012187985291771913
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,50-54,3511,0.03590383376453384,0.0001224378150483868
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,50-54,5192,0.037244001291201895,6.925895172701422e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,50-54,5124,0.03675621390911373,6.835186222057412e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,50-54,8442,0.03511764118606277,4.205297183909387e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,50-54,8197,0.03409847249492495,4.083252904111021e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,50-54,5339,0.031137005155480905,9.690147695768536e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,50-54,5397,0.03147526069004129,9.795416204169842e-05
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,50-54,8798,0.03128967668282482,2.53947164940143e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,50-54,8623,0.030667297344396275,2.488959312660665e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,50-54,8446,0.02730099623100147,2.7585883169919913e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,50-54,8031,0.02595954306549524,2.6230431889370925e-06
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,55-59,1178,0.03175544533103299,0.01473734776128231
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,55-59,1143,0.030811947379771405,0.014299480892313822
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,55-59,5071,0.027176359621856844,0.023797416151998978
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,55-59,4717,0.0252792128448627,0.0221361490808478
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,55-59,14831,0.03109784992682119,2.516179530890685e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,55-59,14559,0.0305275164914429,2.4700328899088048e-06
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,55-59,4531,0.028430874260364312,0.0005145900660982416
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,55-59,4600,0.02886383173641047,0.0005224264630439001
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,55-59,7965,0.03068288191809423,0.00026592043561977127
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,55-59,7931,0.030551906653158236,0.00026478530758322735
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,55-59,15618,0.030564617609587796,8.802064143584382e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,55-59,15647,0.03062137096537458,8.81840809672588e-06
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,55-59,2801,0.022846469441521685,0.00012252476944934592
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,55-59,2657,0.021671927635174264,0.00011622574524345308
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,55-59,2493,0.029253696315418916,0.0025528947700973045
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,55-59,2439,0.028620042243604787,0.002497597410456208
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,55-59,3116,0.032466788226100544,0.016265179113026874
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,55-59,3030,0.03157072154206825,0.015816268521332298
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,55-59,5216,0.0304662219782017,0.022198429446517176
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,55-59,5162,0.03015081247152553,0.02196861441773805
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,55-59,4564,0.030243992949253177,0.001964197576701337
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,55-59,4465,0.0295879554159543,0.001921591187548525
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,55-59,4931,0.0279876266424497,7.237424246643392e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,55-59,4569,0.02593296818684905,6.706102490957951e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,55-59,2595,0.03195852165667065,0.0001253027185746691
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,55-59,2648,0.03261123905466816,0.00012786188777869892
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,55-59,3748,0.029212327165593677,3.074766033849591e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,55-59,3706,0.02888497451325778,3.0403102778672847e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,55-59,2703,0.030437818116301068,3.367921499755194e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,55-59,2530,0.028489707670825638,3.152364555819697e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,55-59,2838,0.03285939236754353,4.4862641278503e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,55-59,2774,0.032118377176732125,4.3850939713378206e-05
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,female,55-59,1674,0.03296248892389485,0.0002129214964146332
2012,E07000133,50785,95,14707,0.006459509077310124,328.04616849119463,male,55-59,1738,0.034222703554199076,0.00022106186425844236
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,female,55-59,2096,0.03231824840027754,0.00031933379682462786
2012,E07000136,64855,268,27123,0.009880912878368913,640.8266047266159,male,55-59,1925,0.029681597409606044,0.00029328127809513774
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,female,55-59,5007,0.036640785651038045,0.0001597445652457593
2012,E07000137,136651,256,58719,0.00435974727090039,595.7638243158093,male,55-59,4633,0.033903886543091524,0.00014781237682915974
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,female,55-59,3366,0.03079287537393309,0.0004340975621504608
2012,E07000139,109311,619,43909,0.014097337675647362,1540.994078662689,male,55-59,3296,0.030152500663245235,0.0004250699836149491
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,female,55-59,2922,0.03299979671583132,0.0065543273945098835
2012,E07000140,88546,7469,37605,0.19861720515888845,17586.759047998938,male,55-59,2644,0.029860185666207396,0.005930746622547615
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,female,55-59,4574,0.033828358429725175,0.013573032243280613
2012,E07000141,135212,21358,53231,0.40123236459957545,54251.430482237796,male,55-59,4277,0.0316318078277076,0.012691705051270482
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,female,55-59,3220,0.03574838466150054,5.036828227449565e-05
2012,E07000142,90074,50,35487,0.0014089666638487334,126.9112632795108,male,55-59,3015,0.03347247818460377,4.716160591851068e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,female,55-59,4199,0.031845104924274024,3.683681671977473e-05
2012,E07000143,131857,57,49276,0.0011567497361798847,152.52554996347106,male,55-59,3872,0.029365145574372236,3.396812439603899e-05
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,female,55-59,4849,0.03263583682754629,0.00041235830667006926
2012,E07000146,148579,852,67431,0.012635138141211016,1877.3161898829915,male,55-59,4390,0.029546571184353106,0.00037332500851342627
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,female,55-59,1853,0.02936468947593617,0.00015597982002058382
2012,E07000150,63103,131,24662,0.005311815748925472,335.19150920444406,male,55-59,1804,0.028588181227516916,0.00015185515127745988
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,female,55-59,2647,0.03027668797968591,0.004197552780442254
2012,E07000152,87427,4452,32112,0.13863976083707025,12120.858370702541,male,55-59,2704,0.030928660482459652,0.004287942092299152
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,female,55-59,2734,0.028820205768257716,5.003507945878075e-05
2012,E07000153,94864,62,35712,0.001736111111111111,164.69444444444443,male,55-59,2686,0.028314218249283183,4.915662890500552e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,female,55-59,2315,0.03042489715990485,1.0246143045701101e-05
2012,E07000156,76089,10,29694,0.0003367683707146225,25.624368559304912,male,55-59,2299,0.030214617093140928,1.0175327370223254e-05
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,female,55-59,3084,0.034345279194600974,9.814058519431071e-06
2012,E07000164,89794,10,34996,0.0002857469425077152,25.658360955537777,male,55-59,2957,0.03293093079715794,9.409912789221037e-06
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,female,55-59,1568,0.029140648230746358,1.4278332221444637e-05
2012,E07000166,53808,10,20409,0.0004899799108236563,26.364839041599296,male,55-59,1590,0.02954950936663693,1.447866596434756e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,female,55-59,3364,0.030424716011866002,1.875753144997904e-05
2012,E07000172,110568,20,32440,0.0006165228113440197,68.16769420468557,male,55-59,3372,0.030497069676579117,1.8802139134759012e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,female,55-59,4158,0.030636153313390608,1.5866928125019853e-05
2012,E07000179,135722,22,42478,0.0005179151560807948,70.29248081359762,male,55-59,4125,0.03039300923947481,1.5741000124027633e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,female,55-59,3290,0.030700608413273114,1.1687592519988008e-05
2012,E07000181,107164,13,34148,0.00038069579477568235,40.796884151341224,male,55-59,3124,0.029151580754731066,1.1097884204389828e-05
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,female,55-59,3324,0.033991553242184704,0.00011591663264620842
2012,E07000203,97789,116,34016,0.003410159924741298,333.4761288805268,male,55-59,3157,0.03228379470083547,0.00011009290290736461
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,55-59,4088,0.029324629676123527,5.453208679892799e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,55-59,4275,0.030666044976865967,5.702658294163825e-06
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,female,55-59,8016,0.0333455356251456,3.9930895790354944e-05
2012,E07000244,240392,111,92694,0.0011974885105832092,287.86665803611885,male,55-59,7531,0.03132799760391361,3.751491719026485e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,female,55-59,4962,0.028938344180838408,9.005902391160044e-05
2012,E07000245,171468,193,62016,0.0031121001031991745,533.6255804953561,male,55-59,4574,0.026675531294468938,8.30169236944096e-05
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,female,55-59,6989,0.024856052550154883,2.017318408464037e-06
2012,E09000017,281179,9,110892,8.11600476138946e-05,22.82050102802727,male,55-59,7197,0.025595794849544242,2.0773559287044888e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,female,55-59,6218,0.02009917056172947,2.0308906174587023e-06
2012,E09000022,309366,11,108864,0.0001010435038212816,31.259424603174605,male,55-59,5825,0.018828830576081406,1.9025310142645454e-06
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,female,60-64,1311,0.03534073754582704,0.01640124186336257
2012,E06000017,37096,5809,12517,0.46408883917871696,17215.839578173684,male,60-64,1275,0.03437028251024369,0.015950864512423554
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,female,60-64,4587,0.02458252052562756,0.021526079252458946
2012,E06000031,186596,59653,68123,0.8756660746003553,163395.7868561279,male,60-64,4520,0.02422345602263714,0.021211658648597
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,female,60-64,15276,0.03203093220161287,2.591676792791188e-06
2012,E06000054,476914,13,160669,8.091168800453106e-05,38.587916772992926,male,60-64,14517,0.03043945029921537,2.4629073056395436e-06
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,female,60-64,4557,0.028594017657135328,0.0005175429113241419
2012,E06000055,159369,1134,62653,0.018099691954096372,2884.5298070323847,male,60-64,4402,0.02762143202253889,0.000499939410938967
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,female,60-64,7903,0.03044404467026977,0.0002638504962590147
2012,E06000056,259591,834,96230,0.008666735945131456,2249.80665073262,male,60-64,7693,0.02963507979860627,0.00025683941132742
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,female,60-64,15051,0.029454991653342675,8.482511680438503e-06
2012,E06000060,510983,48,166677,0.00028798214510700334,147.1539804532119,male,60-64,14484,0.028345365697097554,8.162959217292622e-06
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,female,60-64,2457,0.02004061957080285,0.00010747710051304639
2012,E07000008,122601,181,33750,0.005362962962962963,657.5046222222222,male,60-64,2459,0.020056932651446563,0.00010756458696035044
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,female,60-64,2624,0.03079089415630134,0.0026870420684858916
2012,E07000009,85220,2514,28808,0.08726742571507914,7436.930019439044,male,60-64,2533,0.0297230697019479,0.002593855777238858
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,female,60-64,3265,0.03401927585308674,0.017042942812590743
2012,E07000010,95975,20469,40858,0.5009790004405502,48081.45956728181,male,60-64,3142,0.03273769210731962,0.01640089626865547
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,female,60-64,5460,0.031891405675034755,0.02323685290988953
2012,E07000011,171206,44696,61343,0.7286242929103566,124744.85069201051,male,60-64,5345,0.03121970024415032,0.022747432015267313
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,female,60-64,4590,0.030416285634766012,0.0019753871334485394
2012,E07000012,150906,3126,48133,0.06494504809590095,9800.597427960029,male,60-64,4576,0.0303235126502591,0.001969361987507738
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,female,60-64,5234,0.02970740982489996,7.682149362590045e-05
2012,E07000071,176185,157,60713,0.0025859371139624132,455.60333042346775,male,60-64,4760,0.02701705593552232,6.986440765366567e-05
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,female,60-64,2494,0.030714663973694257,0.00012042581122359332
2012,E07000077,81199,99,25250,0.003920792079207921,318.36439603960395,male,60-64,2505,0.03085013362233525,0.00012095695954895802
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,female,60-64,3730,0.029072033171735435,3.0599992812857455e-05
2012,E07000099,128302,45,42753,0.0010525577152480528,135.04525998175566,male,60-64,3523,0.02745865224236567,2.890181626801523e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,female,60-64,2545,0.028658618981126975,3.171054464253411e-05
2012,E07000102,88804,37,33439,0.0011064924190316695,98.26095277968838,male,60-64,2482,0.027949191477861356,3.092556848831813e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,female,60-64,2847,0.03296359762875139,4.500491181109868e-05
2012,E07000131,86368,36,26368,0.0013652912621359224,117.91747572815534,male,60-64,2912,0.03371619118191923,4.603242121317856e-05
