year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000007,224809,18111,335,72841,0.004599058222704246,1033.909679987919,male,40-44,8185,0.036408684705683494,0.00016744566077352,0.018497045994147202,0.0006734531155874314
2012,E09000008,369189,18111,85,140841,0.0006035174416540638,222.81200076682217,female,40-44,14189,0.0384328893872786,2.3194919078384005e-05,0.004693280326873171,0.00018037632366620736
2012,E09000008,369189,18111,85,140841,0.0006035174416540638,222.81200076682217,male,40-44,12953,0.03508501065849741,2.1174415873021917e-05,0.004693280326873171,0.0001646637902916614
2012,E09000009,340332,18111,481,136941,0.0035124615710415436,1195.4030713957106,female,40-44,12387,0.03639681252424103,0.00012784240529980018,0.02655844514383524,0.0009666427488355108
2012,E09000009,340332,18111,481,136941,0.0035124615710415436,1195.4030713957106,male,40-44,13175,0.038712198676586394,0.000135975110182035,0.02655844514383524,0.001028135804949371
2012,E09000010,317257,18111,739,121975,0.006058618569378971,1922.1391514654642,female,40-44,12256,0.038631141314454845,0.0002340513501240593,0.04080393131246204,0.0015763024367170299
2012,E09000010,317257,18111,739,121975,0.006058618569378971,1922.1391514654642,male,40-44,11088,0.03494958346072742,0.0002117461953472233,0.04080393131246204,0.001426080402930681
2012,E09000011,259986,18111,65,35046,0.001854705244535753,482.1973977058723,female,40-44,9758,0.03753279022716608,6.96122628763852e-05,0.003588979073491248,0.0001347043986950359
2012,E09000011,259986,18111,65,35046,0.001854705244535753,482.1973977058723,male,40-44,9604,0.036940450639649826,6.851364753687265e-05,0.003588979073491248,0.00013257850431103963
2012,E09000012,252212,18111,217,91922,0.002360697112769522,595.3961402058267,female,40-44,8779,0.034808018650976165,8.217118913058711e-05,0.01198166859919386,0.00041705814407055534
2012,E09000012,252212,18111,217,91922,0.002360697112769522,595.3961402058267,male,40-44,8914,0.03534328263524337,8.34347852728162e-05,0.01198166859919386,0.0004234714997431291
2012,E09000013,182117,18111,9,63918,0.000140805406927626,25.643058293438468,female,40-44,6945,0.03813482541443138,5.369589610592985e-06,0.0004969355640218651,1.8950550976195817e-05
2012,E09000013,182117,18111,9,63918,0.000140805406927626,25.643058293438468,male,40-44,6861,0.037673583465574326,5.304644250292076e-06,0.0004969355640218651,1.872134344818999e-05
2012,E09000014,257898,18111,458,95281,0.004806834521048268,1239.6730093093063,female,40-44,10005,0.038794407091175584,0.00018647829522946253,0.025288498702446028,0.0009810523133873567
2012,E09000014,257898,18111,458,95281,0.004806834521048268,1239.6730093093063,male,40-44,10273,0.0398335776159567,0.00019147341598123622,0.025288498702446028,0.001007331375854904
2012,E09000015,241978,18111,1566,87498,0.017897551944044434,4330.813824315984,female,40-44,8504,0.03514369074874575,0.0006289860306811109,0.08646678813980453,0.0030387620624226074
2012,E09000015,241978,18111,1566,87498,0.017897551944044434,4330.813824315984,male,40-44,8178,0.033796460835282545,0.0006048739133243327,0.08646678813980453,0.002922271418919577
2012,E09000016,239742,18111,383,86891,0.004407821293344535,1056.7398925090056,female,40-44,8650,0.03608045315380701,0.00015903618968487053,0.021147369002263817,0.0007630066566124501
2012,E09000016,239742,18111,383,86891,0.004407821293344535,1056.7398925090056,male,40-44,8003,0.033381718680915315,0.0001471406504101756,0.021147369002263817,0.0007059355228750795
2012,E09000017,281179,18111,676,110892,0.006096021354110305,1714.0731883273816,female,40-44,10048,0.03573524338588586,0.00021784280677468923,0.03732538236430898,0.0013338316232598332
2012,E09000017,281179,18111,676,110892,0.006096021354110305,1714.0731883273816,male,40-44,9911,0.03524800927523037,0.00021487261723168244,0.03732538236430898,0.0013156454237786832
2012,E09000018,258518,18111,216,95088,0.002271580010095911,587.2443210499747,female,40-44,9186,0.03553330909259703,8.07167546273027e-05,0.011926453536524764,0.00042378635989183145
2012,E09000018,258518,18111,216,95088,0.002271580010095911,587.2443210499747,male,40-44,9370,0.036245058371177245,8.23335500607257e-05,0.011926453536524764,0.00043227500459247335
2012,E09000019,211273,18111,312,79366,0.003931154398608976,830.5467832573141,female,40-44,7326,0.03467551461852674,0.00013631480181665125,0.01722709955275799,0.0005973585423764752
2012,E09000019,211273,18111,312,79366,0.003931154398608976,830.5467832573141,male,40-44,7852,0.037165184382292105,0.0001461020780595612,0.01722709955275799,0.0006402483312503526
2012,E09000020,156912,18111,67,50893,0.001316487532666575,206.57269172577762,female,40-44,6140,0.03913021311308249,5.151443771395923e-05,0.0036994091988294406,0.00014475867034269377
2012,E09000020,156912,18111,67,50893,0.001316487532666575,206.57269172577762,male,40-44,6267,0.03993958397063322,5.257996435722842e-05,0.0036994091988294406,0.0001477528643383814
2012,E09000021,163200,18111,27,51929,0.0005199406882474148,84.8543203219781,female,40-44,6288,0.03852941176470588,2.0033008870709217e-05,0.0014908066920655955,5.7439904900174415e-05
2012,E09000021,163200,18111,27,51929,0.0005199406882474148,84.8543203219781,male,40-44,6277,0.03846200980392157,1.9997963848829795e-05,0.0014908066920655955,5.7339421605978815e-05
2012,E09000022,309366,18111,29,108864,0.00026638741916519695,82.41121031746032,female,40-44,11041,0.03568911903699825,9.507132312545462e-06,0.0016012368174037877,5.714673138274801e-05
2012,E09000022,309366,18111,29,108864,0.00026638741916519695,82.41121031746032,male,40-44,12030,0.038885979713349235,1.0358735777549307e-05,0.0016012368174037877,6.226566239783159e-05
2012,E09000023,280705,18111,52,113912,0.0004564927312311258,128.13979212023318,female,40-44,11082,0.039479168522113965,1.8021953465393694e-05,0.0028711832587929986,0.00011335192773176114
2012,E09000023,280705,18111,52,113912,0.0004564927312311258,128.13979212023318,male,40-44,11164,0.039771290144457704,1.8155304862629053e-05,0.0028711832587929986,0.00011419066244336594
2012,E09000024,202047,18111,27,76118,0.00035471242018970543,71.66858036206942,female,40-44,7826,0.038733561993001625,1.3739275517105597e-05,0.0014908066920655955,5.774425342670443e-05
2012,E09000024,202047,18111,27,76118,0.00035471242018970543,71.66858036206942,male,40-44,7746,0.03833761451543453,1.3598828029069762e-05,0.0014908066920655955,5.7153972277440904e-05
2012,E09000025,316295,18111,172,122613,0.0014027876326327552,443.6947142635773,female,40-44,10139,0.032055517791934746,4.49670839161653e-05,0.009496990779084535,0.00030443095688878453
2012,E09000025,316295,18111,172,122613,0.0014027876326327552,443.6947142635773,male,40-44,11436,0.036156120077775494,5.0719358089088316e-05,0.009496990779084535,0.0003433743389861071
2012,E09000026,284625,18111,403,108321,0.003720423555912519,1058.9255546016009,female,40-44,10172,0.03573825208607817,0.00013296143490818495,0.022251670255645742,0.000795235800932555
2012,E09000026,284625,18111,403,108321,0.003720423555912519,1058.9255546016009,male,40-44,9719,0.034146684233640756,0.0001270401283791437,0.022251670255645742,0.0007598207578906315
2012,E09000027,188971,18111,24,62480,0.00038412291933418694,72.58809218950064,female,40-44,8157,0.04316535341401591,1.6580801567483704e-05,0.001325161504058307,5.72010646533257e-05
2012,E09000027,188971,18111,24,62480,0.00038412291933418694,72.58809218950064,male,40-44,8091,0.04281609347466013,1.6446642819971882e-05,0.001325161504058307,5.6738238826781686e-05
2012,E09000028,293440,18111,24,102749,0.0002335789156098843,68.54139699656444,female,40-44,10696,0.03645038167938931,8.51404062623815e-06,0.001325161504058307,4.83026426097589e-05
2012,E09000028,293440,18111,24,102749,0.0002335789156098843,68.54139699656444,male,40-44,11673,0.03977985278080698,9.291734875661735e-06,0.001325161504058307,5.2714729542232205e-05
2012,E09000030,263624,18111,138,87921,0.0015695908827242637,413.7818268673013,female,40-44,7157,0.02714851455102722,4.2612060918799334e-05,0.007619678648335266,0.0002068629566584814
2012,E09000030,263624,18111,138,87921,0.0015695908827242637,413.7818268673013,male,40-44,9298,0.03526992990016083,5.5359360405616344e-05,0.007619678648335266,0.00026874553178853706
2012,E09000031,262456,18111,272,110297,0.0024660688867330933,647.2345757364208,female,40-44,9986,0.03804828237876063,9.382968536789659e-05,0.015018497045994146,0.0005714280165105677
2012,E09000031,262456,18111,272,110297,0.0024660688867330933,647.2345757364208,male,40-44,10445,0.03979714695034596,9.814250587499297e-05,0.015018497045994146,0.0005976933339127658
2012,E09000032,309497,18111,26,105637,0.0002461258839232466,76.17522269659305,female,40-44,11470,0.0370601330546015,9.121458006376922e-06,0.0014355916293964993,5.3203216797506426e-05
2012,E09000032,309497,18111,26,105637,0.0002461258839232466,76.17522269659305,male,40-44,11204,0.03620067399684004,8.909922886089543e-06,0.0014355916293964993,5.196938456837507e-05
2012,E09000033,223737,18111,217,72075,0.003010752688172043,673.6167741935484,female,40-44,7873,0.035188636658219245,0.0001059442824118429,0.01198166859919386,0.0004216185828962275
2012,E09000033,223737,18111,217,72075,0.003010752688172043,673.6167741935484,male,40-44,9051,0.04045374703334719,0.00012179622762728186,0.01198166859919386,0.00048470339054918784
2012,E06000032,205498,18111,391,74717,0.00523307948659609,1075.3873683365232,female,45-49,6808,0.03312927619733525,0.0001733681356740512,0.021589089503616588,0.0007152309090143053
2012,E06000032,205498,18111,391,74717,0.00523307948659609,1075.3873683365232,male,45-49,6722,0.03271078064020088,0.00017117811515877972,0.021589089503616588,0.0007061959709744655
2012,E06000033,175091,18111,259,65002,0.00398449278483739,697.6488261899634,female,45-49,6464,0.03691794552546961,0.00014709928757725347,0.014300701231295898,0.0005279525090329982
2012,E06000033,175091,18111,259,65002,0.00398449278483739,697.6488261899634,male,45-49,6483,0.03702646052624064,0.00014753166481487224,0.014300701231295898,0.0005295043496381385
2012,E06000034,159837,18111,156,54562,0.002859132729738646,456.995198123236,female,45-49,5836,0.0365121968004905,0.00010439321690694106,0.008613549776378996,0.0003144996245859708
2012,E06000034,159837,18111,156,54562,0.002859132729738646,456.995198123236,male,45-49,6190,0.038726953083453766,0.00011072549908395565,0.008613549776378996,0.000333576538071823
2012,E06000035,268130,18111,114,99850,0.0011417125688532798,306.1273910866299,female,45-49,10056,0.03750419572595383,4.281901164505494e-05,0.006294517144276959,0.00023607080297933502
2012,E06000035,268130,18111,114,99850,0.0011417125688532798,306.1273910866299,male,45-49,9999,0.03729161227762653,4.257630245016949e-05,0.006294517144276959,0.0002347326928192493
2012,E06000039,141820,18111,16,56955,0.00028092353612501096,39.84057589324905,female,45-49,4375,0.030848963474827247,8.666199905139776e-06,0.000883441002705538,2.72532392246279e-05
2012,E06000039,141820,18111,16,56955,0.00028092353612501096,39.84057589324905,male,45-49,4603,0.03245663517134396,9.117832723053345e-06,0.000883441002705538,2.8673522320219938e-05
2012,E06000040,145742,18111,34,52599,0.0006464001216753171,94.20764653320406,female,45-49,5701,0.039117069890628645,2.5285278736884237e-05,0.0018773121307492683,7.343494982504411e-05
2012,E06000040,145742,18111,34,52599,0.0006464001216753171,94.20764653320406,male,45-49,5682,0.03898670252912681,2.520100925854696e-05,0.0018773121307492683,7.319020959584294e-05
2012,E06000041,156658,18111,8,45217,0.0001769246080014154,27.716655240285732,female,45-49,6460,0.04123632371152447,7.295720408080938e-06,0.000441720501352769,1.8214929583799664e-05
2012,E06000041,156658,18111,8,45217,0.0001769246080014154,27.716655240285732,male,45-49,6356,0.040572457199759986,7.178266085721739e-06,0.000441720501352769,1.7921686135391745e-05
2012,E06000043,275724,18111,26,88647,0.0002932981375568265,80.86933567971843,female,45-49,10445,0.03788208498353426,1.1110744972440021e-05,0.0014355916293964993,5.4383204106448605e-05
2012,E06000043,275724,18111,26,88647,0.0002932981375568265,80.86933567971843,male,45-49,10706,0.038828683756219985,1.1388380629482324e-05,0.0014355916293964993,5.574213338091323e-05
2012,E06000054,476914,18111,18,160669,0.00011203156800627377,53.429423224144045,female,45-49,18969,0.0397744666753335,4.455995868250895e-06,0.0009938711280437303,3.953069406195146e-05
2012,E06000054,476914,18111,18,160669,0.00011203156800627377,53.429423224144045,male,45-49,18400,0.03858137945206054,4.3223324358593735e-06,0.0009938711280437303,3.8344919117502604e-05
2012,E06000055,159369,18111,189,62653,0.003016615325682729,480.7549678387308,female,45-49,6099,0.03826967603486249,0.00011544489123567924,0.010435646844459169,0.0003993688239516874
2012,E06000055,159369,18111,189,62653,0.003016615325682729,480.7549678387308,male,45-49,5946,0.03730963989232536,0.0001125488314948924,0.010435646844459169,0.00038935022581025304
2012,E06000056,259591,18111,497,96230,0.0051647095500363715,1340.7121168034917,female,45-49,10659,0.04106074555743458,0.00021206682471209588,0.027441886146540775,0.0011267843046791997
2012,E06000056,259591,18111,497,96230,0.0051647095500363715,1340.7121168034917,male,45-49,10564,0.04069478525834871,0.0002101767460604729,0.027441886146540775,0.0011167416638175312
2012,E06000059,366966,18111,8,155205,5.154473116201153e-05,18.915163815598724,female,45-49,13689,0.03730318340118703,1.9227825599013964e-06,0.000441720501352769,1.647758087402663e-05
2012,E06000059,366966,18111,8,155205,5.154473116201153e-05,18.915163815598724,male,45-49,13142,0.03581258209207393,1.845949916153419e-06,0.000441720501352769,1.5819151716448092e-05
2012,E06000060,510983,18111,85,166677,0.0005099683819603185,260.58517371922943,female,45-49,20608,0.04033010882945225,2.0567080344039318e-05,0.004693280326873171,0.00018928050634992223
2012,E06000060,510983,18111,85,166677,0.0005099683819603185,260.58517371922943,male,45-49,20549,0.04021464510561017,2.0508197495616457e-05,0.004693280326873171,0.00018873860272634665
2012,E07000061,99901,18111,10,40516,0.0002468160726626518,24.657172475071576,female,45-49,3553,0.03556520955746189,8.778065346396952e-06,0.0005521506266909613,1.963735274554795e-05
2012,E07000061,99901,18111,10,40516,0.0002468160726626518,24.657172475071576,male,45-49,3325,0.033282950120619416,8.214767035398218e-06,0.0005521506266909613,1.837720176722402e-05
2012,E07000062,90377,18111,8,35671,0.0002242718174427406,20.269014045022566,female,45-49,3497,0.03869347289686535,8.677855489751417e-06,0.000441720501352769,1.7091700247083144e-05
2012,E07000062,90377,18111,8,35671,0.0002242718174427406,20.269014045022566,male,45-49,3474,0.03843898336966264,8.62078066096552e-06,0.000441720501352769,1.697928700553813e-05
2012,E07000063,98695,18111,26,36356,0.000715150181538123,70.58174716690505,female,45-49,3862,0.039130655048381376,2.7984295061555608e-05,0.0014355916293964993,5.617564084025817e-05
2012,E07000063,98695,18111,26,36356,0.000715150181538123,70.58174716690505,male,45-49,3747,0.037965449110897206,2.7150997823834507e-05,0.0014355916293964993,5.450288094988279e-05
2012,E07000064,91065,18111,24,36343,0.0006603747626778197,60.13702776325565,female,45-49,3384,0.03716027013671553,2.453970457257719e-05,0.001325161504058307,4.924335946558295e-05
2012,E07000064,91065,18111,24,36343,0.0006603747626778197,60.13702776325565,male,45-49,3182,0.034942074342502606,2.307486405140089e-05,0.001325161504058307,4.630389179062794e-05
2012,E07000065,151050,18111,16,57145,0.00027998950039373526,42.29241403447371,female,45-49,6205,0.04107911287653095,1.1501720290917759e-05,0.000883441002705538,3.629097266989648e-05
2012,E07000065,151050,18111,16,57145,0.00027998950039373526,42.29241403447371,male,45-49,5924,0.03921880172128434,1.0980852699983368e-05,0.000883441002705538,3.464749751756112e-05
2012,E07000066,176538,18111,167,63209,0.002642028825009097,466.4184847094559,female,45-49,6775,0.03837700665012632,0.00010139315778719954,0.009220915465739053,0.00035387113414892023
2012,E07000066,176538,18111,167,63209,0.002642028825009097,466.4184847094559,male,45-49,6472,0.03666066229367049,9.685852652380154e-05,0.009220915465739053,0.00033804486792794275
2012,E07000067,148375,18111,40,47302,0.0008456302059109552,125.47038180203798,female,45-49,6009,0.04049873631002528,3.424695472498015e-05,0.0022086025067638453,8.944561053508979e-05
2012,E07000067,148375,18111,40,47302,0.0008456302059109552,125.47038180203798,male,45-49,5679,0.03827464195450716,3.236619335715797e-05,0.0022086025067638453,8.453347016621316e-05
2012,E07000068,74142,18111,91,25133,0.0036207376755659887,268.44873274181356,female,45-49,3193,0.0430660084702328,0.0001559307194044159,0.005024570702887748,0.00021638820444984733
2012,E07000068,74142,18111,91,25133,0.0036207376755659887,268.44873274181356,male,45-49,2949,0.03977502630088209,0.00014401493627423187,0.005024570702887748,0.00019985243185800176
2012,E07000069,88219,18111,147,33596,0.004375520895344684,386.0040778664127,female,45-49,3323,0.037667622620977344,0.00016481546985604444,0.008116614212357131,0.0003057335611111297
2012,E07000069,88219,18111,147,33596,0.004375520895344684,386.0040778664127,male,45-49,3279,0.037168863850191004,0.0001626331404327324,0.008116614212357131,0.00030168532858362753
2012,E07000070,169379,18111,138,53300,0.0025891181988742964,438.54225140712947,female,45-49,6552,0.03868248129933463,0.00010015351630972193,0.007619678648335266,0.0002947480768211683
2012,E07000070,169379,18111,138,53300,0.0025891181988742964,438.54225140712947,male,45-49,6360,0.03754892873378636,9.721861473288026e-05,0.007619678648335266,0.00028611077054069447
2012,E07000071,176185,18111,68,60713,0.0011200237181493255,197.33137878213893,female,45-49,6495,0.03686465930697846,4.1289292785310154e-05,0.0037546242614985366,0.00013841294422585915
2012,E07000071,176185,18111,68,60713,0.0011200237181493255,197.33137878213893,male,45-49,6043,0.034299174163521295,3.84158885760784e-05,0.0037546242614985366,0.00012878051146372082
2012,E07000072,125997,18111,203,49553,0.004096623816923294,516.1623110608843,female,45-49,5154,0.040905735850853595,0.0001675754117353799,0.011208657721826514,0.0004584983920116658
2012,E07000072,125997,18111,203,49553,0.004096623816923294,516.1623110608843,male,45-49,4913,0.03899299189663246,0.00015973961929684156,0.011208657721826514,0.0004370590997193081
2012,E07000073,82814,18111,70,34022,0.0020574922109223444,170.38915995532304,female,45-49,3055,0.03688989784335982,7.590067747443381e-05,0.003865054386836729,0.00014258146148943664
2012,E07000073,82814,18111,70,34022,0.0020574922109223444,170.38915995532304,male,45-49,2970,0.03586350134035308,7.378887466417952e-05,0.003865054386836729,0.00013861438318285658
2012,E07000074,61946,18111,16,20429,0.0007832003524401586,48.516129032258064,female,45-49,2560,0.04132631646918283,3.2366785623717524e-05,0.000883441002705538,3.6509362459661276e-05
2012,E07000074,61946,18111,16,20429,0.0007832003524401586,48.516129032258064,male,45-49,2490,0.040196300003228616,3.1481756329319004e-05,0.000883441002705538,3.551105957990491e-05
2012,E07000075,83895,18111,117,29488,0.003967715680954964,332.87150705371675,female,45-49,3329,0.03968055307229275,0.00015744115265390162,0.006460162332284247,0.0002563428142818316
2012,E07000075,83895,18111,117,29488,0.003967715680954964,332.87150705371675,male,45-49,3310,0.039454079504142085,0.0001565425699262284,0.006460162332284247,0.00025487975826760665
2012,E07000076,138395,18111,102,59034,0.0017278178676694786,239.1213537961175,female,45-49,4830,0.034900104772571265,6.030102460958548e-05,0.005631936392247805,0.0001965551701619054
2012,E07000076,138395,18111,102,59034,0.0017278178676694786,239.1213537961175,male,45-49,4553,0.032898587376711586,5.684276709056784e-05,0.005631936392247805,0.00018528275150044623
2012,E07000077,81199,18111,10,25250,0.00039603960396039607,32.1580198019802,female,45-49,3493,0.043017771154817176,1.7036741051412743e-05,0.0005521506266909613,2.3752289301980662e-05
2012,E07000077,81199,18111,10,25250,0.00039603960396039607,32.1580198019802,male,45-49,3362,0.04140445079372899,1.6397802294546136e-05,0.0005521506266909613,2.2861493453552532e-05
2012,E07000089,92224,18111,18,33100,0.0005438066465256798,50.15202416918429,female,45-49,3906,0.042353400416377515,2.3032060649389586e-05,0.0009938711280437303,4.209382184831291e-05
2012,E07000089,92224,18111,18,33100,0.0005438066465256798,50.15202416918429,male,45-49,3870,0.041963046495489244,2.2819783592713183e-05,0.0009938711280437303,4.1705860356623396e-05
2012,E07000092,94806,18111,9,36829,0.00024437264112520026,23.167992614515736,female,45-49,3691,0.03893213509693479,9.51394867828106e-06,0.0004969355640218651,1.934676251297074e-05
2012,E07000092,94806,18111,9,36829,0.00024437264112520026,23.167992614515736,male,45-49,3710,0.03913254435373289,9.56292321767075e-06,0.0004969355640218651,1.9446353000032908e-05
2012,E07000095,94595,18111,191,35735,0.005344899958024346,505.600811529313,female,45-49,3864,0.04084782493789312,0.00021832753779593077,0.01054607696979736,0.0004307843058438289
2012,E07000095,94595,18111,191,35735,0.005344899958024346,505.600811529313,male,45-49,3489,0.03688355621333051,0.00019713891805641886,0.01054607696979736,0.00038897682274563125
2012,E07000096,146728,18111,557,51258,0.010866596433727418,1594.4339615279566,female,45-49,5702,0.03886102175453901,0.00042228704040887723,0.030754789906686543,0.0011951625596200225
2012,E07000096,146728,18111,557,51258,0.010866596433727418,1594.4339615279566,male,45-49,5638,0.038424840521236577,0.00041754723497461414,0.030754789906686543,0.0011817478974285667
2012,E07000098,100895,18111,860,39008,0.0220467596390484,2224.4078137817883,female,45-49,4093,0.04056692601219089,0.0008943692670858328,0.04748495389542267,0.001926318611367907
2012,E07000098,100895,18111,860,39008,0.0220467596390484,2224.4078137817883,male,45-49,3748,0.037147529609990584,0.0008189826564958957,0.04748495389542267,0.0017639487308592514
2012,E07000099,128302,18111,273,42753,0.006385516805838187,819.274577222651,female,45-49,5246,0.040887905098907266,0.0002610904051645892,0.015073712108663243,0.000616332510187272
2012,E07000099,128302,18111,273,42753,0.006385516805838187,819.274577222651,male,45-49,5103,0.039773347258811244,0.00025397337734557737,0.015073712108663243,0.000599531986177211
2012,E07000102,88804,18111,496,33439,0.014832979455127246,1317.22790753312,female,45-49,3671,0.0413382280077474,0.0006131690867502828,0.027386671083871682,0.00113211645363827
2012,E07000102,88804,18111,496,33439,0.014832979455127246,1317.22790753312,male,45-49,3600,0.04053871447232107,0.000601309918905208,0.027386671083871682,0.0011102204394164458
2012,E07000103,91940,18111,512,33268,0.0153901647228568,1414.9717446194543,female,45-49,3146,0.034217968240156625,0.0005266201676974928,0.028270112086577218,0.0009673457975241671
2012,E07000103,91940,18111,512,33268,0.0153901647228568,1414.9717446194543,male,45-49,3338,0.03630628670872308,0.0005587597329225147,0.028270112086577218,0.0010263827947030102
2012,E07000105,120128,18111,36,40317,0.0008929235806235583,107.26512389314682,female,45-49,4779,0.0397825652637187,3.55227906216701e-05,0.0019877422560874605,7.907748603025084e-05
2012,E07000105,120128,18111,36,40317,0.0008929235806235583,107.26512389314682,male,45-49,4731,0.03938299147575919,3.516600176420197e-05,0.0019877422560874605,7.82832363274988e-05
2012,E07000106,153223,18111,77,53795,0.001431359791802212,219.31724137931033,female,45-49,5016,0.0327365995966663,4.685785238299665e-05,0.004251559825520402,0.00013918161166933383
2012,E07000106,153223,18111,77,53795,0.001431359791802212,219.31724137931033,male,45-49,4823,0.031476997578692496,4.5054908700796026e-05,0.004251559825520402,0.000133826338333572
2012,E07000107,98851,18111,34,34845,0.0009757497488879323,96.45383842732099,female,45-49,3750,0.037935883299106736,3.70159286029453e-05,0.0018773121307492683,7.121749390810165e-05
2012,E07000107,98851,18111,34,34845,0.0009757497488879323,96.45383842732099,male,45-49,3758,0.03801681318347817,3.7094895917298256e-05,0.0018773121307492683,7.136942456177227e-05
2012,E07000108,111798,18111,8,41352,0.0001934610176049526,21.62855484619849,female,45-49,4212,0.037675092577684755,7.288661748439689e-06,0.000441720501352769,1.6641860781926896e-05
2012,E07000108,111798,18111,8,41352,0.0001934610176049526,21.62855484619849,male,45-49,4250,0.038014991323637275,7.354418905714311e-06,0.000441720501352769,1.6792001026398223e-05
2012,E07000109,102559,18111,65,36840,0.001764386536373507,180.9537187839305,female,45-49,3841,0.037451613217757584,6.607912212687956e-05,0.003588979073491248,0.0001344130561070202
2012,E07000109,102559,18111,65,36840,0.001764386536373507,180.9537187839305,male,45-49,3860,0.03763687243440361,6.640599099446891e-05,0.003588979073491248,0.00013507794755873416
2012,E07000110,157368,18111,33,50236,0.0006568994346683653,103.3749502348913,female,45-49,6082,0.03864826394184332,2.5388022734310645e-05,0.0018220970680801723,7.042088841482136e-05
2012,E07000110,157368,18111,33,50236,0.0006568994346683653,103.3749502348913,male,45-49,6093,0.03871816379441818,2.543393990795047e-05,0.0018220970680801723,7.054825273125724e-05
2012,E07000111,116306,18111,8,34701,0.0002305409066021152,26.813290683265613,female,45-49,4735,0.040711571200110055,9.385682533669935e-06,0.000441720501352769,1.7983135641371565e-05
2012,E07000111,116306,18111,8,34701,0.0002305409066021152,26.813290683265613,male,45-49,4515,0.038820009285849395,8.949600135062251e-06,0.000441720501352769,1.7147593964264542e-05
2012,E07000112,108611,18111,17,40817,0.00041649312786339027,45.23573511037068,female,45-49,3981,0.036653745937335995,1.52660332933511e-05,0.0009386560653746342,3.4405260942781285e-05
2012,E07000112,108611,18111,17,40817,0.00041649312786339027,45.23573511037068,male,45-49,3979,0.036635331596247156,1.5258363846833468e-05,0.0009386560653746342,3.438797620982837e-05
2012,E07000113,137794,18111,38,52223,0.000727648737146468,100.26563008636042,female,45-49,5348,0.038811559284148804,2.8241182099796152e-05,0.002098172381425653,8.14333417700654e-05
2012,E07000113,137794,18111,38,52223,0.000727648737146468,100.26563008636042,male,45-49,5335,0.038717215553652554,2.817253300344287e-05,0.002098172381425653,8.123539236037751e-05
2012,E07000114,135687,18111,55,54304,0.001012816735415439,137.42606437831466,female,45-49,4843,0.03569243921672673,3.614989976649916e-05,0.003036828446800287,0.0001083918147490459
2012,E07000114,135687,18111,55,54304,0.001012816735415439,137.42606437831466,male,45-49,4538,0.033444618865477165,3.387326969654618e-05,0.003036828446800287,0.00010156556996307459
2012,E07000115,122030,18111,59,38784,0.0015212458745874587,185.63763407590758,female,45-49,5052,0.04139965582233877,6.297905562907351e-05,0.003257688697476672,0.0001348671908518573
2012,E07000115,122030,18111,59,38784,0.0015212458745874587,185.63763407590758,male,45-49,4812,0.039432926329591084,5.998717650180162e-05,0.003257688697476672,0.00012846019841233913
2012,E07000116,115796,18111,8,37771,0.00021180270577956633,24.525906118450663,female,45-49,4679,0.040407267953988045,8.558368685814629e-06,0.000441720501352769,1.7848718658931277e-05
2012,E07000116,115796,18111,8,37771,0.00021180270577956633,24.525906118450663,male,45-49,4686,0.040467719092196625,8.57117240045466e-06,0.000441720501352769,1.7875421166008116e-05
2012,E07000203,97789,18111,11,34016,0.00032337723424270934,31.622736359360303,female,45-49,3962,0.04051580443608177,1.3101888781658617e-05,0.0006073656893600574,2.4607909491298076e-05
2012,E07000203,97789,18111,11,34016,0.00032337723424270934,31.622736359360303,male,45-49,3736,0.038204706050782807,1.2354532177757846e-05,0.0006073656893600574,2.3204227627332056e-05
2012,E07000207,132184,18111,9,43038,0.00020911752404851526,27.641990798828942,female,45-49,5549,0.04197936210131332,8.778620263762718e-06,0.0004969355640218651,2.0861037983094242e-05
2012,E07000207,132184,18111,9,43038,0.00020911752404851526,27.641990798828942,male,45-49,5522,0.04177510137384252,8.735905766173677e-06,0.0004969355640218651,2.0759533563281027e-05
2012,E07000209,139338,18111,26,46936,0.0005539457985341742,77.18569967615477,female,45-49,5029,0.03609209260933844,1.999306306124935e-05,0.0014355916293964993,5.181350603736952e-05
2012,E07000209,139338,18111,26,46936,0.0005539457985341742,77.18569967615477,male,45-49,5006,0.03592702636753793,1.9901625310124133e-05,0.0014355916293964993,5.157653832234477e-05
2012,E07000210,86096,18111,17,29897,0.0005686189249757501,48.95581496471218,female,45-49,3514,0.04081490429288236,2.3208127002006895e-05,0.0009386560653746342,3.831115747219922e-05
2012,E07000210,86096,18111,17,29897,0.0005686189249757501,48.95581496471218,male,45-49,3609,0.041918323731648395,2.3835552177075383e-05,0.0009386560653746342,3.934688882104924e-05
2012,E07000211,139772,18111,16,50442,0.00031719598747075847,44.33511756076285,female,45-49,5491,0.0392854076639098,1.246117367714517e-05,0.000883441002705538,3.47063399383003e-05
2012,E07000211,139772,18111,16,50442,0.00031719598747075847,44.33511756076285,male,45-49,5637,0.04032996594453825,1.279250337243987e-05,0.000883441002705538,3.562914555312307e-05
2012,E07000212,81878,18111,16,27590,0.0005799202609641174,47.48271112722001,female,45-49,3082,0.03764136886587362,2.1828992455744033e-05,0.000883441002705538,3.325392865407641e-05
