year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,55-59,10542,0.03192378506710596,0.0001714184617252925
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,55-59,10323,0.03126059886622414,0.00016785740660123268
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,55-59,3646,0.03287320464155945,0.00015200210713193772
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,55-59,3362,0.030312592979956903,0.00014016211853471602
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,55-59,9320,0.02924013302378114,3.888689032103117e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,55-59,9201,0.028866787977662043,3.839037315920684e-06
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,female,55-59,4896,0.03354757369365913,0.00016824214864859515
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,male,55-59,4636,0.03176604404489455,0.0001593077208200341
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,55-59,13241,0.028160896316603252,0.0001425314904328609
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,55-59,12838,0.027303797818333402,0.00013819343510135704
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,55-59,5500,0.03122799845563353,0.0001355482731784574
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,55-59,5483,0.031131475551316116,0.00013512930578863308
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,55-59,9461,0.03455467169226948,0.0002116908461867469
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,55-59,8847,0.03231214252843337,0.00019795253315866714
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,female,55-59,10537,0.03288814534831096,0.0003152956040017526
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,male,55-59,9890,0.03086872520592155,0.00029593561009559963
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,female,60-64,4160,0.033073357661332,0.00016851624235059094
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,male,60-64,4122,0.03277124525961791,0.00016697691129065765
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,female,60-64,5889,0.028896685394636766,0.00014663370297727504
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,male,60-64,5763,0.028278417036728086,0.00014349635426354836
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,60-64,10937,0.033119942826687336,0.00017784136936914476
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,60-64,10565,0.03199343475943602,0.0001717924538159472
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,60-64,3811,0.034360883951997545,0.00015888097374652072
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,60-64,3561,0.0321068243907277,0.0001484584485729101
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,60-64,9822,0.030815084394804543,4.0981441709567395e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,60-64,9854,0.030915479701323963,4.111495892955377e-06
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,female,60-64,4234,0.029011525126420086,0.00014549372086972056
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,male,60-64,3850,0.026380342875937015,0.00013229825823061505
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,60-64,11861,0.025225918828731302,0.0001276766111339146
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,60-64,11891,0.025289722687163303,0.00012799954329258736
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,60-64,5800,0.03293134382594082,0.00014294181535182783
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,60-64,5614,0.0318752696963503,0.00013835781920433818
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,60-64,8954,0.032702941584671914,0.0002003466691423879
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,60-64,8568,0.031293143120110445,0.00019170987951887193
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,female,60-64,10513,0.032813236409489716,0.0003145774589418644
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,male,60-64,10190,0.03180508694118712,0.00030491242334420226
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,female,65-69,3299,0.02622812666459958,0.00013363824122947102
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,male,65-69,3248,0.02582266002019383,0.00013157229691219215
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,female,65-69,5663,0.027787727863784684,0.00014100639496693982
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,male,65-69,5347,0.026237150077283545,0.00013313812358965694
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,65-69,10057,0.030455085033189593,0.0001635321067701828
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,65-69,9833,0.029776757594844713,0.00015988974901771973
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,65-69,3663,0.0330264806917258,0.00015271083884374324
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,65-69,3394,0.030601112603799444,0.00014149620175693818
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,65-69,9529,0.0298958398694861,3.975892466406716e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,65-69,9322,0.0292464077304386,3.889523514728032e-06
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,female,65-69,3476,0.023817680996560276,0.00011944642743106958
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,male,65-69,3202,0.021940222828246838,0.00011003091502712452
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,65-69,9987,0.021240304472012438,0.00010750411562215708
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,65-69,9717,0.020666069746124446,0.00010459772619410236
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,65-69,5458,0.030989530103790512,0.00013451317727418557
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,65-69,5201,0.02953033090322727,0.0001281793761456649
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,65-69,8755,0.03197612838662079,0.00019589402371472032
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,65-69,7799,0.02848450317387271,0.00017450342557979485
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,female,65-69,9706,0.030294423341625337,0.0002904298313031234
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,male,65-69,9076,0.028328063697567643,0.00027157852348105784
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,female,70-74,2436,0.019366995015145372,9.867922268414411e-05
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,male,70-74,2229,0.01772127745843967,9.029391927871807e-05
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,female,70-74,4580,0.022473564120807674,0.00011404013578466968
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,male,70-74,3934,0.019303712063593315,9.795499872857871e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,70-74,7823,0.023689980134696448,0.00012720609239963605
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,70-74,7160,0.021682252047095306,0.00011642536387337265
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,70-74,2758,0.02486678507992895,0.00011498129771527268
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,70-74,2535,0.022856163951276248,0.00010568440526041198
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,70-74,6907,0.02166969944155111,2.8818857451433723e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,70-74,6681,0.020960657589257702,2.787589208527996e-06
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,female,70-74,3022,0.0207068561483329,0.00010384554191504382
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,male,70-74,2559,0.017534362966109825,8.7935387743414e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,70-74,8411,0.01788847510905143,9.053941288654884e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,70-74,7327,0.015583029024375201,7.887079755317362e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,70-74,4291,0.024363516613295177,0.00010575229821977467
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,70-74,3817,0.02167223092820967,9.407050158584943e-05
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,70-74,7465,0.027264625745987918,0.0001670301412941619
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,70-74,6052,0.02210388680706214,0.00013541412124745716
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,female,70-74,7819,0.024404708026804917,0.00023396567596941292
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,male,70-74,6633,0.020702957966721704,0.0001984773409266039
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,female,75-79,2106,0.016743387316049324,8.531134768998666e-05
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,male,75-79,1600,0.012720522177435384,6.48139393656119e-05
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,female,75-79,3323,0.01630560121690915,8.274134742630074e-05
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,male,75-79,2952,0.01448514438528914,7.350359843588317e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,75-79,6558,0.019859247056543437,0.00010663652741362818
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,75-79,5411,0.016385847182518534,8.798570445793568e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,75-79,2325,0.020962753919809576,9.692948411457904e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,75-79,1969,0.017752973104561316,8.208780826735748e-05
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,75-79,5304,0.016640522055593902,2.2130479212741345e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,75-79,4526,0.014199661165840496,1.8884341801822647e-06
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,female,75-79,2924,0.020035356511490868,0.00010047794988735544
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,male,75-79,2191,0.015012813309396883,7.528973604760456e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,75-79,7769,0.016523072538606652,8.362866469095208e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,75-79,6178,0.013139341246429643,6.650249587600746e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,75-79,3484,0.019781517567168585,8.586366977340829e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,75-79,2924,0.01660193954259499,7.206239104978354e-05
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,75-79,6859,0.025051315203178985,0.0001534708290872949
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,75-79,5185,0.01893731875324144,0.0001160149072485237
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,female,75-79,6594,0.02058123094113718,0.00019731035520428555
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,male,75-79,5292,0.016517421010084615,0.00015835098570535016
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,female,80-84,1481,0.011774433340488628,5.9993402625294514e-05
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,male,80-84,1128,0.008967968135091946,4.5693827252756387e-05
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,female,80-84,2555,0.012537108368703845,6.361846002834739e-05
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,male,80-84,1757,0.00862140876861552,4.3748584841411494e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,80-84,5138,0.015559135617035709,8.354658094712132e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,80-84,3758,0.011380154077232424,6.110705550783999e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,80-84,1648,0.014858760627890832,6.87052859444414e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,80-84,1213,0.010936696991281298,5.057009214235887e-05
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,80-84,3801,0.011925080002509882,1.585934228650638e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,80-84,2726,0.008552425174123109,1.1373998177589159e-06
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,female,80-84,2262,0.015499307944251826,7.772952210848084e-05
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,male,80-84,1483,0.010161571035068725,5.096060180675379e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,80-84,5931,0.012614022812006185,6.384368776960185e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,80-84,4082,0.008681578337313985,4.394030239007161e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,80-84,2502,0.014205900388362745,6.166214172590917e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,80-84,1851,0.01050964093479594,4.561815520969539e-05
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,80-84,5524,0.02017545781926822,0.00012360006704741463
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,80-84,3600,0.01314837946223128,8.05503695457445e-05
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,female,80-84,5715,0.017837691056809067,0.00017100829238587988
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,male,80-84,3857,0.012038490709730983,0.00011541189566620099
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,female,85-89,886,0.0070439891557548436,3.5890718923707584e-05
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,male,85-89,489,0.003887709590478689,1.9808760218615134e-05
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,female,85-89,1635,0.008022767977624573,4.071083449954911e-05
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,male,85-89,903,0.004430923231678893,2.248433244837483e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,85-89,3389,0.010262730752458937,5.510692153168434e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,85-89,1916,0.005802122195842822,3.1155167204103626e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,85-89,1011,0.009115416865775262,4.214869180208147e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,85-89,577,0.005202369467410807,2.405518810069338e-05
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,85-89,2430,0.007623768588818473,1.0138963892715207e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,85-89,1365,0.0042824872937190185,5.695343915043728e-07
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,female,85-89,1156,0.007920954899891738,3.972384065314052e-05
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,male,85-89,621,0.0042551150457030874,2.1339537236678426e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,85-89,3614,0.007686238145774803,3.890256071477678e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,85-89,1796,0.0038197243247956683,1.9332871899208384e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,85-89,1492,0.008471304308328223,3.6770549742228806e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,85-89,819,0.004650132860938884,2.0184370133301204e-05
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,85-89,3337,0.012187817295962716,7.466571754837483e-05
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,85-89,1767,0.00645366291937852,3.95368063853696e-05
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,female,85-89,3642,0.011367431466123993,0.00010897851283803578
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,male,85-89,1896,0.005917806166878388,5.673345973116854e-05
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,female,90+,524,0.004165971013110088,2.1226565142237894e-05
2012,E06000006,125781,309,60645,0.005095226317091269,640.8826613900569,male,90+,177,0.0014072077658787894,7.170042042320816e-06
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,female,90+,1012,0.0049657744301871976,2.5198388081678103e-05
2012,E06000007,203795,417,82177,0.00507441254852331,1034.1399053263078,male,90+,336,0.0016487156210898207,8.366263236604588e-06
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,female,90+,2086,0.006316924269586705,3.39194565698122e-05
2012,E06000050,330224,738,137440,0.005369615832363213,1773.1760186263098,male,90+,810,0.0024528804690149716,1.3171025801317297e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,female,90+,665,0.005995798432977793,2.7723916961804327e-05
2012,E07000127,110911,235,50823,0.004623890758121323,512.840347873994,male,90+,216,0.0019475074609371478,9.005061749999602e-06
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,female,90+,1428,0.004480140553429127,5.958205941891899e-07
2012,E08000010,318740,18,135347,0.00013299149593267676,42.38970941358139,male,90+,440,0.001380435464642028,1.8358617748126302e-07
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,female,90+,557,0.003816584670622576,1.9140293463494177e-05
2012,E08000011,145942,377,75174,0.005015031792907122,731.9037699204513,male,90+,221,0.001514300201449891,7.594263654276864e-06
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,female,90+,1897,0.004034530648183398,2.042007683340663e-05
2012,E08000012,470191,1037,204887,0.005061326487283234,2379.7901623821913,male,90+,696,0.0014802495156223748,7.492026081207703e-06
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,female,90+,950,0.005393927005973065,2.341288354900628e-05
2012,E08000013,176124,350,80634,0.004340600739142297,764.483964580698,male,90+,274,0.0015557221048806522,6.752768518344969e-06
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,female,90+,2073,0.0075712751736681785,4.638358779675788e-05
2012,E08000014,273798,768,125362,0.006126258355801599,1677.3572853017663,male,90+,717,0.002618718909561063,1.6042948601194116e-05
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,female,90+,2260,0.007053925072333944,6.76253264728064e-05
2012,E08000015,320389,1311,136749,0.00958690739968848,3071.5396748787925,male,90+,842,0.002628055270312027,2.519492251774468e-05
