year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,50-54,5747,0.03714836074051091,0.02461115695720965
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,50-54,4085,0.02605312669409101,0.023187075389215512
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,50-54,4477,0.02855320641602092,0.025412126442476833
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,50-54,4022,0.0283598928218869,0.0015072495052559328
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,50-54,3941,0.027788746298124382,0.001476894654453911
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,50-54,4884,0.03351127334604987,0.0028943842052340267
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,50-54,4982,0.03418369447379616,0.0029524615295814746
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,50-54,5723,0.0365318081425781,0.028930070238393453
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,50-54,5896,0.037636124551570935,0.029804594465414603
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,50-54,17105,0.035866005191711715,2.0090623998743094e-05
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,50-54,17037,0.03572342183286714,2.00107548124283e-05
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,50-54,18339,0.03588964799220326,0.00035894600456573393
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,50-54,18454,0.036114704403081906,0.00036119687923311274
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,50-54,5859,0.034325184104610086,0.0006608092708500135
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,50-54,6176,0.03618234118963507,0.0006965622216708794
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,50-54,4541,0.03895379758779831,7.785698813330997e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,50-54,4472,0.038361898879681576,7.667395968556752e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,50-54,3278,0.03554389312977099,0.00021906206037683633
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,50-54,3293,0.03570654059680777,0.00022006447981114154
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,50-54,2902,0.03060987701200346,6.649081324391857e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,50-54,3059,0.03226589034449297,7.008800748213194e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,50-54,4081,0.03456307061673188,6.3693118246995085e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,50-54,4073,0.03449531649643444,6.356826038226194e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,50-54,4887,0.03419012704986847,1.6638635501075197e-05
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,50-54,4823,0.03374237420943639,1.6420736448063365e-05
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,50-54,3689,0.02435353221941285,4.52625819522588e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,50-54,3593,0.023719772638750438,4.408469963525776e-06
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,50-54,4818,0.035499034791706574,0.008018579943180578
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,50-54,4847,0.03571270685666288,0.008066844538106323
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,50-54,4480,0.03650884198516828,0.00016309116710274313
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,50-54,4313,0.03514790970581045,0.00015701165261476142
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,50-54,3810,0.035552984211115676,1.6658303484182116e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,50-54,3786,0.0353290284050614,1.6553369289006163e-05
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,50-54,2721,0.033232370111629495,0.00022042492680058708
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,50-54,2769,0.03381860817313564,0.00022431334888306712
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,50-54,3342,0.03454727767038465,7.744073001851472e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,50-54,3574,0.03694553273308041,8.281662749436613e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,50-54,3237,0.0373356401384083,6.434734811924429e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,50-54,3213,0.03705882352941176,6.387025934727584e-05
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,55-59,5972,0.028180711407242424,6.907634655868749e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,55-59,6040,0.02850159023773346,6.9862882319904955e-06
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,55-59,3231,0.02807392539686677,0.004873688685894343
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,55-59,3395,0.029498909539573723,0.005121068736803249
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,55-59,4785,0.03093003412969283,0.02049145398299081
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,55-59,4810,0.031091633054090392,0.02059851487109421
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,55-59,3471,0.02213718549698651,0.019701918892525594
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,55-59,3563,0.02272393890111292,0.020224124751964473
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,55-59,3212,0.022648427584261742,0.0012037009972357177
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,55-59,3342,0.023565082498942323,0.0012524186590167398
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,55-59,4101,0.028138765764158583,0.0024303582362130926
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,55-59,4065,0.027891753921313007,0.002409023708901785
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,55-59,4675,0.02984207637018218,0.0236323743429127
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,55-59,4706,0.030039959657342748,0.023789080996309556
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,55-59,14831,0.03109784992682119,1.7419704444627817e-05
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,55-59,14559,0.0305275164914429,1.7100227699368647e-05
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,55-59,15618,0.030564617609587796,0.0003056883526532326
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,55-59,15647,0.03062137096537458,0.00030625596452587596
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,55-59,4893,0.028665834754029212,0.0005518586383801187
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,55-59,4928,0.02887088364354301,0.0005558061250638106
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,55-59,3904,0.033489457340401804,6.69354066664704e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,55-59,3903,0.03348087909825519,6.691826132664805e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,55-59,2751,0.029829545454545456,0.00018384372425157925
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,55-59,2716,0.0294500346981263,0.00018150474557153369
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,55-59,2414,0.025462523468978756,5.530972542068209e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,55-59,2398,0.02529375777904352,5.494313237729729e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,55-59,3630,0.030743432084963666,5.665425612266409e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,55-59,3556,0.030116706472212342,5.549932087388251e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,55-59,4080,0.028544243577545196,1.3891064629504154e-05
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,55-59,4123,0.0288450775172105,1.4037465555746479e-05
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,55-59,3193,0.021079107719323725,3.917685664775342e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,55-59,3078,0.020319916554988545,3.776585178884592e-06
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,55-59,4158,0.030636153313390608,0.006920144334525705
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,55-59,4125,0.03039300923947481,0.0068652225540929614
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,55-59,3797,0.030942873441447315,0.00013822704497524905
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,55-59,3731,0.03040501996577296,0.00013582436260275326
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,55-59,3290,0.030700608413273114,1.4384729255369857e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,55-59,3124,0.029151580754731066,1.3658934405402866e-05
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,55-59,2247,0.027443269254256334,0.00018202675873609675
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,55-59,2275,0.02778524145680158,0.00018429500495087674
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,55-59,2759,0.028520628094731076,6.393147041325019e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,55-59,2789,0.02883074728387277,6.462662956961028e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,55-59,2645,0.030507497116493656,5.257915841068927e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,55-59,2649,0.03055363321799308,5.265867320601734e-05
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,60-64,5341,0.02520314461253881,6.177775736268417e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,60-64,5302,0.02501911116563954,6.132665597022121e-06
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,60-64,2849,0.024754755015683513,0.004297474177069943
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,60-64,2900,0.025197890328354577,0.004374403339242834
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,60-64,4759,0.03076197124831937,0.020380110659363272
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,60-64,4595,0.02970188230427138,0.019677791233404966
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,60-64,3108,0.019822060652444275,0.017641476208000443
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,60-64,3066,0.019554194967951785,0.017403077880865304
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,60-64,2549,0.017973487519390777,0.0009552409221525043
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,60-64,2762,0.019475391341136652,0.0010350629372244868
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,60-64,4175,0.028646512330007822,0.002474212542353002
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,60-64,4006,0.02748692895664942,0.0023740587891415868
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,60-64,4575,0.029203743185793257,0.02312686900937446
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,60-64,4360,0.02783132683935707,0.022040032542267246
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,60-64,15276,0.03203093220161287,1.794237779624668e-05
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,60-64,14517,0.03043945029921537,1.7050896731350685e-05
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,60-64,15051,0.029454991653342675,0.0002945905619018955
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,60-64,14484,0.028345365697097554,0.0002834927711505584
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,60-64,4862,0.02848422002331699,0.0005483622930317059
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,60-64,4787,0.028044829545787416,0.0005399033929952234
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,60-64,3989,0.03421860792286445,6.839276055137051e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,60-64,3793,0.03253727246212706,6.503227394618909e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,60-64,2823,0.030610253296322,0.00018865533753624435
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,60-64,2617,0.02837656141568355,0.00017488877730511917
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,60-64,2221,0.02342678733413497,5.08876968348529e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,60-64,2117,0.022329810349555935,4.850484205285169e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,60-64,3707,0.03139556549282653,5.7856013070720595e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,60-64,3541,0.02998966749665464,5.526521237750786e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,60-64,4160,0.029103934628085297,1.4163438445768942e-05
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,60-64,4000,0.02798455252700509,1.3618690813239367e-05
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,60-64,2919,0.01927025224951643,3.5814984201312945e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,60-64,2887,0.01905899905596229,3.5422356762312594e-06
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,60-64,4196,0.03091613739850577,0.006983387596842198
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,60-64,3963,0.029199392876615434,0.006595606541059492
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,60-64,3750,0.030559856572406487,0.00013651604389180509
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,60-64,3793,0.030910276261103414,0.00013808142786176443
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,60-64,3413,0.031848381919301255,1.49225170056466e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,60-64,3237,0.03020603934156993,1.4152999574356298e-05
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,60-64,2184,0.02667383179852952,0.0001769232047528417
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,60-64,2112,0.025794474706270304,0.00017109057162912163
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,60-64,2651,0.02740419901382098,6.1428897450353844e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,60-64,2648,0.02737318709490681,6.135938153471783e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,60-64,2518,0.029042675893886965,5.00545636590229e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,60-64,2411,0.027808535178777394,4.792754288399691e-05
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,65-69,4891,0.023079681763701055,5.657274129580384e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,65-69,4571,0.021569663737860872,5.287139653713338e-06
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,65-69,2501,0.021731008176280965,0.003772545776360803
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,65-69,2289,0.01988895550400125,0.0034527618081127056
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,65-69,4266,0.027575240459199502,0.01826886994596422
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,65-69,4179,0.027012876202295998,0.017896298055364388
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,65-69,2779,0.017723779457253102,0.01577402264544184
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,65-69,2634,0.016799005070314742,0.014950980801760995
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,65-69,1977,0.01394020589479622,0.0007408832103160067
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,65-69,1822,0.012847271188830913,0.0006827967674232495
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,65-69,3986,0.027349700155068546,0.0023622062739686385
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,65-69,3760,0.02579901469720465,0.0022282728525143203
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,65-69,4239,0.027058943686246475,0.021428371088685977
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,65-69,3898,0.024882227527480243,0.019704597901320578
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,65-69,14341,0.03007041101750001,1.6844176484418283e-05
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,65-69,13721,0.028770386275093623,1.6115957432724584e-05
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,65-69,14195,0.02777978915149819,0.00027783622524731955
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,65-69,13323,0.026073274453357546,0.00026076872342163004
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,65-69,4505,0.02639272135027623,0.0005080979288580492
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,65-69,4241,0.02484606686937214,0.0004783226007296308
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,65-69,3800,0.032597320157153394,6.515229132494557e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,65-69,3664,0.03143067922521317,6.282052510910542e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,65-69,2806,0.030425919500346982,0.00018751926217736508
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,65-69,2497,0.027075381679389315,0.00016686942183067734
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,65-69,1956,0.02063160559458262,4.481599955379211e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,65-69,2020,0.021306668354323564,4.628237172733132e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,65-69,3572,0.030252214712807222,5.5749036603348795e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,65-69,3397,0.02877009333130071,5.301777081231127e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,65-69,3608,0.025242066379358594,1.228405911354191e-05
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,65-69,3468,0.024262607040913417,1.1807404935078531e-05
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,65-69,2563,0.016920060471226656,3.1447003942434077e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,65-69,2388,0.015764769568977467,2.9299822635400924e-06
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,65-69,4240,0.031240329497060168,0.007056616637419189
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,65-69,3833,0.028241552585431987,0.006379248012082017
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,65-69,3603,0.02936191019476815,0.0001311646149712463
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,65-69,3417,0.02784614130877679,0.00012439341919421278
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,65-69,3256,0.030383337688029564,1.4236072478870594e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,65-69,2991,0.027910492329513644,1.307742407380281e-05
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,65-69,2052,0.025061677129387627,0.00016623004402602158
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,65-69,2023,0.02470749163389433,0.00016388078901785657
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,65-69,2583,0.026701262185099807,5.985320336260429e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,65-69,2435,0.025171340852000786,5.642375152456115e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,65-69,2387,0.027531718569780855,4.7450454112028466e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,65-69,2343,0.027024221453287197,4.657579136341964e-05
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,70-74,3542,0.01671401202351853,4.096925979753367e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,70-74,3313,0.015633405373776648,3.832048495461012e-06
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,70-74,1773,0.015405468811094022,0.0026744196967163946
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,70-74,1559,0.013546038283415444,0.002351618898579165
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,70-74,2892,0.01869376357430965,0.012384803535801342
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,70-74,2735,0.017678922329092978,0.011712461158511989
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,70-74,2146,0.013686660926687712,0.012181019286476497
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,70-74,1978,0.012615198188717753,0.011227425977935933
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,female,70-74,1586,0.011183189959103088,0.0005943554737284707
2012,E06000039,141820,3027,56955,0.053147221490650515,7537.338951804056,male,70-74,1484,0.010463968410661401,0.0005561308467925917
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,female,70-74,2902,0.019911899109385078,0.0017197999515948291
2012,E06000040,145742,4543,52599,0.0863704633167931,12587.80406471606,male,70-74,2584,0.01772996116424915,0.0015313449603449477
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,female,70-74,3051,0.01947554545570606,0.01542296772625169
2012,E06000041,156658,35808,45217,0.7919145454143354,124059.74885551895,male,70-74,2779,0.01773927919416819,0.014047993219027678
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,female,70-74,10625,0.022278649819464307,1.247956036168637e-05
2012,E06000054,476914,90,160669,0.0005601578400313688,267.1471161207202,male,70-74,9799,0.020546681372322892,1.1509384657333152e-05
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,female,70-74,10627,0.02079716937745483,0.00020800039208899367
2012,E06000060,510983,1667,166677,0.010001379914445304,5110.535112823005,male,70-74,9441,0.018476152827002074,0.00018478702378020036
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,female,70-74,3137,0.018378239040136857,0.0003538075921926083
2012,E07000084,170691,1182,61398,0.019251441415029807,3286.0477865728526,male,70-74,2892,0.01694289681354026,0.00032617518540676546
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,female,70-74,2850,0.024447990117865047,4.8864218493709186e-06
2012,E07000085,116574,8,40026,0.00019987008444511068,23.29965522410433,male,70-74,2436,0.02089659786916465,4.176604780725458e-06
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,female,70-74,1978,0.021447779319916725,0.00013218570940371638
2012,E07000089,92224,204,33100,0.006163141993957704,568.3896072507553,male,70-74,1825,0.01978877515614157,0.00012196103117380303
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,female,70-74,1440,0.015188912094171255,3.299337390463223e-06
2012,E07000092,94806,8,36829,0.00021722012544462245,20.593771212902876,male,70-74,1369,0.014440014345083645,3.136661727461217e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,female,70-74,2639,0.022350390433118213,4.1187488128845875e-06
2012,E07000094,118074,8,43412,0.00018428084400626556,21.7587763751958,male,70-74,2376,0.020122973728339856,3.708278582574377e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,female,70-74,2754,0.019267364414843006,9.376468624915304e-06
2012,E07000177,142936,22,45207,0.00048665029752029555,69.55984692636096,male,70-74,2524,0.017658252644540212,8.59339390315404e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,female,70-74,2037,0.013447586102180529,2.4993190413865866e-06
2012,E07000178,151477,8,43044,0.00018585633305454884,28.152959762103894,male,70-74,1703,0.011242630894459225,2.0895141519299743e-06
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,female,70-74,3062,0.022560822858490148,0.005096075505607914
2012,E07000179,135722,9595,42478,0.22588163284523755,30657.10697302133,male,70-74,2823,0.02079987032316058,0.00469830867156471
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,female,70-74,2642,0.02153043761714612,9.618010345657308e-05
2012,E07000180,122710,166,37160,0.004467168998923574,548.1663078579118,male,70-74,2492,0.020308043354249856,9.071946170090087e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,female,70-74,2364,0.022059646896345788,1.0336018224831106e-05
2012,E07000181,107164,16,34148,0.0004685486704931475,50.21154972472766,male,70-74,2191,0.020445298794371243,9.579617567937797e-06
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,female,70-74,1563,0.01908937687779379,0.0001266167440607562
2012,E07000212,81878,183,27590,0.006632837984777093,543.0835085175788,male,70-74,1413,0.017257382935587092,0.00011446542505300608
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,female,70-74,2050,0.021191477924682386,4.7502542351273245e-06
2012,E07000213,96737,8,35689,0.00022415870436268877,21.684440583933423,male,70-74,1834,0.018958619762862193,4.249739642548055e-06
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,female,70-74,1749,0.020173010380622837,3.4767844257200575e-05
2012,E07000214,86700,59,34233,0.001723483188736015,149.42599246341248,male,70-74,1703,0.01964244521337947,3.385342411092772e-05
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,female,75-79,3063,0.014453703791089007,3.5428809361898826e-06
2012,E06000030,211918,17,69354,0.00024511924330247715,51.94517980217435,male,75-79,2637,0.012443492294189262,3.0501394151918773e-06
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,female,75-79,1532,0.013311437235530764,0.00231089169507587
2012,E06000036,115089,6988,40253,0.1736019675552133,19979.67684396194,male,75-79,1332,0.011573651695644241,0.002009208706162571
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,female,75-79,2402,0.015526424656117489,0.010286410128974697
2012,E06000037,154704,31770,47954,0.6625099053259373,102492.93239354382,male,75-79,2114,0.013664805047057606,0.009053068698023525
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,female,75-79,1891,0.012060333556554738,0.010733600871727426
2012,E06000038,156795,42490,47742,0.8899920405512965,139546.30199824055,male,75-79,1599,0.010198029273892663,0.009076164883073588
