year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E07000082,113407,237710,299,35240,0.008484676503972758,962.2217082860385,male,50-54,4200,0.03703475094129992,0.0003142278811421304,0.0012578351773168987,4.658361251713716e-05
2012,E07000083,83006,237710,251,27641,0.009080713432943815,753.7536992149343,female,50-54,3100,0.0373466978290726,0.00033913466065255317,0.0010559084598880989,3.9434694186602253e-05
2012,E07000083,83006,237710,251,27641,0.009080713432943815,753.7536992149343,male,50-54,2911,0.035069753993687204,0.0003184583861805104,0.0010559084598880989,3.703044992812876e-05
2012,E07000084,170691,237710,381,61398,0.006205413857128896,1059.2082966871885,female,50-54,5859,0.034325184104610086,0.00021300197309124795,0.0016027933195910983,5.50161757766036e-05
2012,E07000084,170691,237710,381,61398,0.006205413857128896,1059.2082966871885,male,50-54,6176,0.03618234118963507,0.0002245264014015271,0.0016027933195910983,5.7992814745912924e-05
2012,E07000085,116574,237710,55,40026,0.001374106830560136,160.18512966571728,female,50-54,4541,0.03895379758779831,5.35266793416506e-05,0.00023137436372049977,9.012910131373972e-06
2012,E07000085,116574,237710,55,40026,0.001374106830560136,160.18512966571728,male,50-54,4472,0.038361898879681576,5.271334728382768e-05,0.00023137436372049977,8.875959944396478e-06
2012,E07000089,92224,237710,74,33100,0.0022356495468277946,206.1805438066465,female,50-54,3278,0.03554389312977099,7.946368856806808e-05,0.0003113036893693997,1.1064945065849369e-05
2012,E07000089,92224,237710,74,33100,0.0022356495468277946,206.1805438066465,male,50-54,3293,0.03570654059680777,7.982731130404154e-05,0.0003113036893693997,1.1115577822404507e-05
2012,E07000092,94806,237710,12,36829,0.0003258301881669337,30.890656819354316,female,50-54,2902,0.03060987701200346,9.973621986587786e-06,5.048167935719995e-05,1.5452379964832844e-06
2012,E07000092,94806,237710,12,36829,0.0003258301881669337,30.890656819354316,male,50-54,3059,0.03226589034449297,1.0513201122319793e-05,5.048167935719995e-05,1.6288363305452678e-06
2012,E07000093,117341,237710,47,43373,0.0010836234523782077,127.15345952551128,female,50-54,4383,0.03735267297875423,4.047623244879185e-05,0.0001977199108156998,7.385367170087286e-06
2012,E07000093,117341,237710,47,43373,0.0010836234523782077,127.15345952551128,male,50-54,4387,0.037386761660459684,4.051317174374854e-05,0.0001977199108156998,7.392107181193913e-06
2012,E07000094,118074,237710,17,43412,0.00039159679351331427,46.23739979729107,female,50-54,4081,0.03456307061673188,1.3534787627486455e-05,7.151571242269993e-05,2.4718026186716672e-06
2012,E07000094,118074,237710,17,43412,0.00039159679351331427,46.23739979729107,male,50-54,4073,0.03449531649643444,1.3508255331230661e-05,7.151571242269993e-05,2.466957134489022e-06
2012,E07000096,146728,237710,514,51258,0.010027702992703579,1471.3448047134107,female,50-54,5329,0.036318903004198246,0.00036419517234690974,0.002162298599133398,7.853231308803962e-05
2012,E07000096,146728,237710,514,51258,0.010027702992703579,1471.3448047134107,male,50-54,5214,0.035535139850607925,0.0003563358282260813,0.002162298599133398,7.68375831189789e-05
2012,E07000102,88804,237710,56,33439,0.0016746912288046892,148.71927988277162,female,50-54,3161,0.03559524345750192,5.961104200544596e-05,0.00023558117033359977,8.385569112027712e-06
2012,E07000102,88804,237710,56,33439,0.0016746912288046892,148.71927988277162,male,50-54,3186,0.03587676230800414,6.008249915512522e-05,0.00023558117033359977,8.451889652299996e-06
2012,E07000131,86368,237710,19,26368,0.0007205703883495146,62.234223300970875,female,50-54,3184,0.036865505742867725,2.6564191789839457e-05,7.992932564889992e-05,2.946635013733065e-06
2012,E07000131,86368,237710,19,26368,0.0007205703883495146,62.234223300970875,male,50-54,3311,0.038335957762134124,2.7623755972411572e-05,7.992932564889992e-05,3.064167252032091e-06
2012,E07000139,109311,237710,8,43909,0.00018219499419253456,19.915917010180145,female,50-54,3937,0.03601650337111544,6.562026622535779e-06,3.365445290479997e-05,1.212115716498774e-06
2012,E07000139,109311,237710,8,43909,0.00018219499419253456,19.915917010180145,male,50-54,3712,0.03395815608676162,6.187006051016716e-06,3.365445290479997e-05,1.1428431647557653e-06
2012,E07000146,148579,237710,13,67431,0.000192789666473877,28.64449585502217,female,50-54,5081,0.03419729571473761,6.592885235152807e-06,5.468848597029995e-05,1.8701983269176263e-06
2012,E07000146,148579,237710,13,67431,0.000192789666473877,28.64449585502217,male,50-54,4763,0.032057020171087434,6.180262226930294e-06,5.468848597029995e-05,1.7531498978761375e-06
2012,E07000150,63103,237710,263,24662,0.010664179709674803,672.9417322196091,female,50-54,2191,0.03472101167931794,0.0003702711082499642,0.001106390139245299,3.8414984946618225e-05
2012,E07000150,63103,237710,263,24662,0.010664179709674803,672.9417322196091,male,50-54,2177,0.034499152179769586,0.0003679051586764821,0.001106390139245299,3.816952178402003e-05
2012,E07000151,78231,237710,2342,27299,0.08579068830360087,6711.491336679,female,50-54,3012,0.03850136135291636,0.0033030582910923523,0.00985234108788019,0.00037932854439666025
2012,E07000151,78231,237710,2342,27299,0.08579068830360087,6711.491336679,male,50-54,3025,0.0386675358873081,0.0033173145187763496,0.00985234108788019,0.00038096575258960737
2012,E07000152,87427,237710,370,32112,0.011522172396611859,1007.3489661185849,female,50-54,3107,0.035538220458210854,0.00040947750278830393,0.0015565184468469984,5.531589571132058e-05
2012,E07000152,87427,237710,370,32112,0.011522172396611859,1007.3489661185849,male,50-54,3084,0.0352751438342846,0.00040644628857390704,0.0015565184468469984,5.490641209324514e-05
2012,E07000153,94864,237710,442,35712,0.012376792114695341,1174.1120071684588,female,50-54,3003,0.03165584415584415,0.0003917978023320765,0.0018594085229901981,5.886114642582607e-05
2012,E07000153,94864,237710,442,35712,0.012376792114695341,1174.1120071684588,male,50-54,3096,0.032636194973857315,0.0004039314006060969,0.0018594085229901981,6.0684019092360156e-05
2012,E07000154,214316,237710,2142,79325,0.027002836432398362,5787.1398928458875,female,50-54,6701,0.031266914276115644,0.000844295371943772,0.00901097976526019,0.00028174553186420304
2012,E07000154,214316,237710,2142,79325,0.027002836432398362,5787.1398928458875,male,50-54,6473,0.030203064633531795,0.0008155684140564148,0.00901097976526019,0.0002721592042616007
2012,E07000155,86301,237710,9299,28010,0.3319885755087469,28650.946054980366,female,50-54,3331,0.03859746700501732,0.01281391808924156,0.03911909469521686,0.0015098979667647811
2012,E07000155,86301,237710,9299,28010,0.3319885755087469,28650.946054980366,male,50-54,3300,0.038238259116348594,0.012694665173970924,0.03911909469521686,0.0014958460793526801
2012,E07000156,76089,237710,467,29694,0.01572708291237287,1196.6580117195394,female,50-54,2577,0.03386823325316406,0.0005326485124680951,0.0019645786883176982,6.65368092601389e-05
2012,E07000156,76089,237710,467,29694,0.01572708291237287,1196.6580117195394,male,50-54,2427,0.0318968576272523,0.00050164452454795,0.0019645786883176982,6.26638867188037e-05
2012,E07000177,142936,237710,43043,45207,0.9521313070984582,136093.84051142522,female,50-54,4887,0.03419012704986847,0.03255349035785362,0.1810735770476631,0.006190928604633749
2012,E07000177,142936,237710,43043,45207,0.9521313070984582,136093.84051142522,male,50-54,4823,0.03374237420943639,0.032127170860635976,0.1810735770476631,0.006109852396183461
2012,E07000178,151477,237710,41261,43044,0.9585772697704674,145202.4090930211,female,50-54,3689,0.02435353221941285,0.023344742424151882,0.17357704766311893,0.004227214222814327
2012,E07000178,151477,237710,41261,43044,0.9585772697704674,145202.4090930211,male,50-54,3593,0.023719772638750438,0.02273723489562963,0.17357704766311893,0.004117208105874729
2012,E07000179,135722,237710,27328,42478,0.6433447902443618,87316.04162154527,female,50-54,4818,0.035499034791706574,0.022838119091947766,0.11496361112279668,0.0040810972310283845
2012,E07000179,135722,237710,27328,42478,0.6433447902443618,87316.04162154527,male,50-54,4847,0.03571270685666288,0.022975583901758162,0.11496361112279668,0.004105661743211826
2012,E07000180,122710,237710,31957,37160,0.859983853606028,105528.6186759957,female,50-54,4480,0.03650884198516828,0.03139701462109857,0.13443691893483656,0.004908136230364826
2012,E07000180,122710,237710,31957,37160,0.859983853606028,105528.6186759957,male,50-54,4313,0.03514790970581045,0.030226634834999586,0.13443691893483656,0.004725176687848994
2012,E07000181,107164,237710,31996,34148,0.9369802038186716,100410.54656202413,female,50-54,3810,0.035552984211115676,0.03331244239249318,0.13460098439274745,0.004785466672915978
2012,E07000181,107164,237710,31996,34148,0.9369802038186716,100410.54656202413,male,50-54,3786,0.0353290284050614,0.03310260023569007,0.13460098439274745,0.004755322000960601
2012,E07000212,81878,237710,12,27590,0.00043494019572308805,35.61203334541501,female,50-54,2721,0.033232370111629495,1.4454093560694234e-05,5.048167935719995e-05,1.6776258522550753e-06
2012,E07000212,81878,237710,12,27590,0.00043494019572308805,35.61203334541501,male,50-54,2769,0.03381860817313564,1.470907205790604e-05,5.048167935719995e-05,1.7072201341030148e-06
2012,E07000213,96737,237710,8,35689,0.00022415870436268877,21.684440583933423,female,50-54,3342,0.03454727767038465,7.744073001851472e-06,3.365445290479997e-05,1.1626697293470077e-06
2012,E07000213,96737,237710,8,35689,0.00022415870436268877,21.684440583933423,male,50-54,3574,0.03694553273308041,8.281662749436613e-06,3.365445290479997e-05,1.2433816914082004e-06
2012,E07000214,86700,237710,10,34233,0.00029211579470101947,25.326439400578387,female,50-54,3237,0.0373356401384083,1.0906330189702422e-05,4.206806613099996e-05,1.570638178385777e-06
2012,E07000214,86700,237710,10,34233,0.00029211579470101947,25.326439400578387,male,50-54,3213,0.03705882352941176,1.0825467685978956e-05,4.206806613099996e-05,1.5589930389723512e-06
2012,E07000220,101030,237710,25,33339,0.0007498725216713159,75.75962086445304,female,50-54,3316,0.03282193407898644,2.461226647393926e-05,0.0001051701653274999,3.451888233455307e-06
2012,E07000220,101030,237710,25,33339,0.0007498725216713159,75.75962086445304,male,50-54,3569,0.0353261407502722,2.6490102245322444e-05,0.0001051701653274999,3.7152560630886583e-06
2012,E07000221,120794,237710,3403,45612,0.07460755941418924,9012.145531877575,female,50-54,4632,0.0383462754772588,0.002860922025982454,0.014315762904379286,0.0005489561879984506
2012,E07000221,120794,237710,3403,45612,0.07460755941418924,9012.145531877575,male,50-54,4436,0.036723678328393794,0.002739864012793214,0.014315762904379286,0.0005257274719259774
2012,E07000222,138423,237710,289,47926,0.0060301297834161,834.7086550098068,female,50-54,4377,0.031620467696842285,0.00019067552402427535,0.0012157671111858988,3.8443124666136976e-05
2012,E07000222,138423,237710,289,47926,0.0060301297834161,834.7086550098068,male,50-54,4468,0.03227787289684518,0.00019463976270058542,0.0012157671111858988,3.924237628702308e-05
2012,E07000225,114899,237710,8,44938,0.00017802305398549113,20.454670879878943,female,50-54,4235,0.03685845829815751,6.561655311434868e-06,3.365445290479997e-05,1.2404512489388755e-06
2012,E07000225,114899,237710,8,44938,0.00017802305398549113,20.454670879878943,male,50-54,3810,0.0331595575244345,5.903165699307402e-06,3.365445290479997e-05,1.1159667670500864e-06
2012,E07000238,117777,237710,216,41461,0.005209715154000144,613.584621692675,female,50-54,4389,0.03726534043149342,0.00019414180876492555,0.0009086702284295991,3.38619054023919e-05
2012,E07000238,117777,237710,216,41461,0.005209715154000144,613.584621692675,male,50-54,4324,0.0367134499944811,0.00019126661679187468,0.0009086702284295991,3.3360418992923804e-05
2012,E07000240,142137,237710,16,48360,0.00033085194375516956,47.02630272952854,female,50-54,4867,0.0342416119659202,1.1328903876234971e-05,6.730890580959993e-05,2.304765434582993e-06
2012,E07000240,142137,237710,16,48360,0.00033085194375516956,47.02630272952854,male,50-54,4670,0.03285562520666681,1.0870347462917058e-05,6.730890580959993e-05,2.2114761823510534e-06
2012,E07000245,171468,237710,16,62016,0.00025799793601651185,44.23839009287925,female,50-54,5339,0.031137005155480905,8.033283063849562e-06,6.730890580959993e-05,2.0957977472032916e-06
2012,E07000245,171468,237710,16,62016,0.00025799793601651185,44.23839009287925,male,50-54,5397,0.03147526069004129,8.120552293612304e-06,6.730890580959993e-05,2.118565357118593e-06
2012,E09000009,340332,237710,9,136941,6.57217341774925e-05,22.36720923609438,female,50-54,9983,0.02933312177520774,1.92782363190622e-06,3.786125951789996e-05,1.1105889360013026e-06
2012,E09000009,340332,237710,9,136941,6.57217341774925e-05,22.36720923609438,male,50-54,9754,0.02866024940352362,1.8836012927590172e-06,3.786125951789996e-05,1.0851131405145454e-06
2012,E09000017,281179,237710,37,110892,0.00033365797352378893,93.81761533744545,female,50-54,8798,0.03128967668282482,1.044005011420588e-05,0.00015565184468469985,4.870295895269523e-06
2012,E09000017,281179,237710,37,110892,0.00033365797352378893,93.81761533744545,male,50-54,8623,0.030667297344396275,1.0232388285382735e-05,0.00015565184468469985,4.773421403149477e-06
2012,E09000018,258518,237710,10,95088,0.00010516574120814403,27.187237085646977,female,50-54,7486,0.028957364670932004,3.045322719053088e-06,4.206806613099996e-05,1.2181803319562493e-06
2012,E09000018,258518,237710,10,95088,0.00010516574120814403,27.187237085646977,male,50-54,7410,0.028663381273257568,3.014405737133767e-06,4.206806613099996e-05,1.2058130189414652e-06
2012,E06000019,185197,237710,18,63469,0.00028360301879657785,52.52242827206983,female,55-59,6464,0.034903373164792084,9.8987019957185e-06,7.572251903579993e-05,2.642971338884597e-06
2012,E06000019,185197,237710,18,63469,0.00028360301879657785,52.52242827206983,male,55-59,5992,0.03235473576785801,9.175900736130144e-06,7.572251903579993e-05,2.4499820950799046e-06
2012,E06000022,177196,237710,29,54958,0.0005276756796098839,93.50201972415299,female,55-59,5319,0.030017607620939524,1.5839561501642093e-05,0.00012199739177989988,3.6620698372270673e-06
2012,E06000022,177196,237710,29,54958,0.0005276756796098839,93.50201972415299,male,55-59,5025,0.028358427955484322,1.496405274407812e-05,0.00012199739177989988,3.4596542455472862e-06
2012,E06000030,211918,237710,3633,69354,0.052383424171641144,11100.990483605849,female,55-59,5972,0.028180711407242424,0.0014762021591041862,0.015283328425392284,0.00043069506769808475
2012,E06000030,211918,237710,3633,69354,0.052383424171641144,11100.990483605849,male,55-59,6040,0.02850159023773346,0.0014930108909894982,0.015283328425392284,0.00043559916424923504
2012,E06000032,205498,237710,176,74717,0.002355554960718444,484.0618333177188,female,55-59,4776,0.023241102103183486,5.474569335171773e-05,0.0007403979639055993,1.7207664676119194e-05
2012,E06000032,205498,237710,176,74717,0.002355554960718444,484.0618333177188,male,55-59,4783,0.02327516569504326,5.4825932014502905e-05,0.0007403979639055993,1.723288529017548e-05
2012,E06000036,115089,237710,662,40253,0.0164459791816759,1892.7512980398976,female,55-59,3231,0.02807392539686677,0.0004617031926247932,0.002784905977872197,7.818324266007237e-05
2012,E06000036,115089,237710,662,40253,0.0164459791816759,1892.7512980398976,male,55-59,3395,0.029498909539573723,0.00048513845216997006,0.002784905977872197,8.215168951747004e-05
2012,E06000037,154704,237710,3022,47954,0.06301872627935104,9749.249030320723,female,55-59,4785,0.03093003412969283,0.0019491713546300983,0.012712969584788188,0.00039321258314724554
2012,E06000037,154704,237710,3022,47954,0.06301872627935104,9749.249030320723,male,55-59,4810,0.031091633054090392,0.001959355113013746,0.012712969584788188,0.0003952669853580462
2012,E06000038,156795,237710,2148,47742,0.04499183109212015,7054.494156088978,female,55-59,3471,0.02213718549698651,0.000995992510735349,0.009036220604938791,0.0002000364917232217
2012,E06000038,156795,237710,2148,47742,0.04499183109212015,7054.494156088978,male,55-59,3563,0.02272393890111292,0.0010223916207865308,0.009036220604938791,0.0002053385249236067
2012,E06000039,141820,237710,1138,56955,0.019980686506891405,2833.660960407339,female,55-59,3212,0.022648427584261742,0.0004525311314351657,0.004787345925707795,0.00010842585751920349
2012,E06000039,141820,237710,1138,56955,0.019980686506891405,2833.660960407339,male,55-59,3342,0.023565082498942323,0.00047084652592039965,0.004787345925707795,0.0001128142016902796
2012,E06000040,145742,237710,1177,52599,0.02237685127093671,3261.247057928858,female,55-59,4101,0.028138765764158583,0.0006296569764523024,0.004951411383618695,0.00013932660512563482
2012,E06000040,145742,237710,1177,52599,0.02237685127093671,3261.247057928858,male,55-59,4065,0.027891753921313007,0.0006241296291827869,0.004951411383618695,0.0001381035478750806
2012,E06000041,156658,237710,1895,45217,0.041909016520335275,6565.382710042683,female,55-59,4675,0.02984207637018218,0.0012506520715990718,0.007971898531824492,0.00023789800480204969
2012,E06000041,156658,237710,1895,45217,0.041909016520335275,6565.382710042683,male,55-59,4706,0.030039959657342748,0.0012589451655497825,0.007971898531824492,0.00023947551028843762
2012,E06000042,252773,237710,6861,89101,0.0770025027777466,19464.15363463934,female,55-59,7313,0.028931096280061557,0.0022277668216686944,0.02886290017247907,0.0008350353438117973
2012,E06000042,252773,237710,6861,89101,0.0770025027777466,19464.15363463934,male,55-59,6969,0.027570191436585394,0.0021229737426786723,0.02886290017247907,0.0007957556831703016
2012,E06000046,138826,237710,8,24757,0.0003231409298380256,44.86036272569375,female,55-59,4804,0.034604468903519515,1.118212025803434e-05,3.365445290479997e-05,1.1645944690091126e-06
2012,E06000046,138826,237710,8,24757,0.0003231409298380256,44.86036272569375,male,55-59,4462,0.032140953423710254,1.0386057575218404e-05,3.365445290479997e-05,1.081686203313626e-06
2012,E06000052,538249,237710,9,200976,4.478146644375448e-05,24.103579531884407,female,55-59,18707,0.034755289837974615,1.5563928456222213e-06,3.786125951789996e-05,1.3158790481753883e-06
2012,E06000052,538249,237710,9,200976,4.478146644375448e-05,24.103579531884407,male,55-59,17190,0.031936891661665884,1.430180842264713e-06,3.786125951789996e-05,1.2091709433973874e-06
2012,E06000054,476914,237710,2015,160669,0.012541311640702314,5981.127099813903,female,55-59,14831,0.03109784992682119,0.0003900078272880562,0.008476715325396492,0.00026360762106156536
2012,E06000054,476914,237710,2015,160669,0.012541311640702314,5981.127099813903,male,55-59,14559,0.0305275164914429,0.0003828550979358647,0.008476715325396492,0.0002587730668893082
2012,E06000055,159369,237710,144,62653,0.0022983735814725553,366.2894993056997,female,55-59,4531,0.028430874260364312,6.534477029818941e-05,0.0006057801522863994,1.7222859339078966e-05
2012,E06000055,159369,237710,144,62653,0.0022983735814725553,366.2894993056997,male,55-59,4600,0.02886383173641047,6.633986832303494e-05,0.0006057801522863994,1.7485136384851742e-05
2012,E06000056,259591,237710,1173,96230,0.012189545879663307,3164.2964044476776,female,55-59,7965,0.03068288191809423,0.0003740103968609013,0.004934584157166295,0.00015140726300923198
2012,E06000056,259591,237710,1173,96230,0.012189545879663307,3164.2964044476776,male,55-59,7931,0.030551906653158236,0.00037241386785986295,0.004934584157166295,0.00015076095454189816
2012,E06000058,382788,237710,8,171527,4.663988759787089e-05,17.853189293813802,female,55-59,10746,0.028072980344211417,1.3093206477912594e-06,3.365445290479997e-05,9.447807948916383e-07
2012,E06000058,382788,237710,8,171527,4.663988759787089e-05,17.853189293813802,male,55-59,10362,0.02706981410075551,1.2625330869544974e-06,3.365445290479997e-05,9.110197837955664e-07
2012,E06000059,366966,237710,8,155205,5.154473116201153e-05,18.915163815598724,female,55-59,12743,0.03472528790133146,1.7899056293975818e-06,3.365445290479997e-05,1.1686605662809797e-06
2012,E06000059,366966,237710,8,155205,5.154473116201153e-05,18.915163815598724,male,55-59,11863,0.032327245575884414,1.6662991824172887e-06,3.365445290479997e-05,1.0879557637755052e-06
2012,E06000060,510983,237710,14543,166677,0.08725259033939896,44584.5903693971,female,55-59,15618,0.030564617609587796,0.0026668420591697433,0.061179588574313236,0.0018699307302857907
2012,E06000060,510983,237710,14543,166677,0.08725259033939896,44584.5903693971,male,55-59,15647,0.03062137096537458,0.002671793936472594,0.061179588574313236,0.0018734028772430377
2012,E07000008,122601,237710,22,33750,0.0006518518518518518,79.91768888888889,female,55-59,2801,0.022846469441521685,1.4892513413732653e-05,9.254974548819991e-05,2.1144349321167687e-06
2012,E07000008,122601,237710,22,33750,0.0006518518518518518,79.91768888888889,male,55-59,2657,0.021671927635174264,1.4126886162187668e-05,9.254974548819991e-05,2.005731386874064e-06
2012,E07000071,176185,237710,56,60713,0.0009223724737700327,162.50819429117323,female,55-59,4931,0.0279876266424497,2.5815016421148403e-05,0.00023558117033359977,6.593357839288137e-06
2012,E07000071,176185,237710,56,60713,0.0009223724737700327,162.50819429117323,male,55-59,4569,0.02593296818684905,2.3919856018703518e-05,0.00023558117033359977,6.10931899568191e-06
2012,E07000078,116058,237710,287,37081,0.007739812842156361,898.2671988349829,female,55-59,3151,0.02715021799445105,0.00021013760590079695,0.0012073534979596989,3.2779910665968835e-05
2012,E07000078,116058,237710,287,37081,0.007739812842156361,898.2671988349829,male,55-59,3120,0.026883110169053405,0.0002080702413235438,0.0012073534979596989,3.245741709864258e-05
2012,E07000079,83624,237710,1497,27956,0.053548433252253544,4477.934182286451,female,55-59,2990,0.03575528556395293,0.0019146395224365982,0.006297589499810694,0.00022517211093028285
2012,E07000079,83624,237710,1497,27956,0.053548433252253544,4477.934182286451,male,55-59,2849,0.034069166746388595,0.0018243505014788857,0.006297589499810694,0.00021455362676935647
2012,E07000080,82716,237710,192,25422,0.007552513570922822,624.7137125324522,female,55-59,2922,0.035325692731756855,0.00026679777375884333,0.0008077068697151992,2.8532804696888294e-05
2012,E07000080,82716,237710,192,25422,0.007552513570922822,624.7137125324522,male,55-59,2797,0.03381449779970018,0.00025538445352617554,0.0008077068697151992,2.7312202168787325e-05
2012,E07000081,123405,237710,274,42896,0.006387541961954494,788.2546158149944,female,55-59,3333,0.02700863012033548,0.00017251875822855094,0.0011526650119893988,3.113190296147374e-05
2012,E07000081,123405,237710,274,42896,0.006387541961954494,788.2546158149944,male,55-59,3404,0.027583971476034197,0.0001761937752805243,0.0011526650119893988,3.1795078812138195e-05
2012,E07000082,113407,237710,299,35240,0.008484676503972758,962.2217082860385,female,55-59,3835,0.03381625472854409,0.0002869199819476357,0.0012578351773168987,4.253527476267167e-05
2012,E07000082,113407,237710,299,35240,0.008484676503972758,962.2217082860385,male,55-59,3843,0.033886797111289425,0.0002875185112450493,0.0012578351773168987,4.262400545318051e-05
2012,E07000083,83006,237710,251,27641,0.009080713432943815,753.7536992149343,female,55-59,2726,0.032840999445823194,0.00029821970481898704,0.0010559084598880989,3.4677089146025075e-05
2012,E07000083,83006,237710,251,27641,0.009080713432943815,753.7536992149343,male,55-59,2553,0.030756812760523337,0.000279293802789022,0.0010559084598880989,3.247637879303082e-05
2012,E07000084,170691,237710,381,61398,0.006205413857128896,1059.2082966871885,female,55-59,4893,0.028665834754029212,0.00017788336820881998,0.0016027933195910983,4.5945408444260355e-05
2012,E07000084,170691,237710,381,61398,0.006205413857128896,1059.2082966871885,male,55-59,4928,0.02887088364354301,0.00017915578142919779,0.0016027933195910983,4.627405943456264e-05
2012,E07000085,116574,237710,55,40026,0.001374106830560136,160.18512966571728,female,55-59,3904,0.033489457340401804,4.6018092083198406e-05,0.00023137436372049977,7.748601883480289e-06
2012,E07000085,116574,237710,55,40026,0.001374106830560136,160.18512966571728,male,55-59,3903,0.03348087909825519,4.600630466207054e-05,0.00023137436372049977,7.746617098161774e-06
2012,E07000089,92224,237710,74,33100,0.0022356495468277946,206.1805438066465,female,55-59,2751,0.029829545454545456,6.668840977753365e-05,0.0003113036893693997,9.286047552212207e-06
2012,E07000089,92224,237710,74,33100,0.0022356495468277946,206.1805438066465,male,55-59,2716,0.0294500346981263,6.583995672692889e-05,0.0003113036893693997,9.167904453583553e-06
2012,E07000092,94806,237710,12,36829,0.0003258301881669337,30.890656819354316,female,55-59,2414,0.025462523468978756,8.296458813102313e-06,5.048167935719995e-05,1.285390945386164e-06
2012,E07000092,94806,237710,12,36829,0.0003258301881669337,30.890656819354316,male,55-59,2398,0.02529375777904352,8.241469856594593e-06,5.048167935719995e-05,1.276871369940357e-06
2012,E07000093,117341,237710,47,43373,0.0010836234523782077,127.15345952551128,female,55-59,3694,0.031480897554989305,3.411343889250219e-05,0.0001977199108156998,6.224400256970668e-06
2012,E07000093,117341,237710,47,43373,0.0010836234523782077,127.15345952551128,male,55-59,3816,0.03252060234700573,3.52400873886812e-05,0.0001977199108156998,6.429970595722811e-06
2012,E07000094,118074,237710,17,43412,0.00039159679351331427,46.23739979729107,female,55-59,3630,0.030743432084963666,1.2039029426066118e-05,7.151571242269993e-05,2.1986384478750674e-06
2012,E07000094,118074,237710,17,43412,0.00039159679351331427,46.23739979729107,male,55-59,3556,0.030116706472212342,1.1793605685700032e-05,7.151571242269993e-05,2.1538177191856036e-06
2012,E07000096,146728,237710,514,51258,0.010027702992703579,1471.3448047134107,female,55-59,4508,0.030723515620740417,0.00030808628953647385,0.002162298599133398,6.643341478718007e-05
2012,E07000096,146728,237710,514,51258,0.010027702992703579,1471.3448047134107,male,55-59,4526,0.03084619159260673,0.0003093164477466905,0.002162298599133398,6.669867686929392e-05
2012,E07000102,88804,237710,56,33439,0.0016746912288046892,148.71927988277162,female,55-59,2703,0.030437818116301068,5.0973947023321865e-05,0.00023558117033359977,7.170576814239451e-06
2012,E07000102,88804,237710,56,33439,0.0016746912288046892,148.71927988277162,male,55-59,2530,0.028489707670825638,4.7711463547541366e-05,0.00023558117033359977,6.711638675555239e-06
2012,E07000131,86368,237710,19,26368,0.0007205703883495146,62.234223300970875,female,55-59,2838,0.03285939236754353,2.3677505119209918e-05,7.992932564889992e-05,2.6264290731703636e-06
2012,E07000131,86368,237710,19,26368,0.0007205703883495146,62.234223300970875,male,55-59,2774,0.032118377176732125,2.3143551515394052e-05,7.992932564889992e-05,2.567200228673217e-06
2012,E07000139,109311,237710,8,43909,0.00018219499419253456,19.915917010180145,female,55-59,3366,0.03079287537393309,5.61030774992518e-06,3.365445290479997e-05,1.036317374075406e-06
2012,E07000139,109311,237710,8,43909,0.00018219499419253456,19.915917010180145,male,55-59,3296,0.030152500663245235,5.49363468323036e-06,3.365445290479997e-05,1.0147659135331366e-06
2012,E07000146,148579,237710,13,67431,0.000192789666473877,28.64449585502217,female,55-59,4849,0.03263583682754629,6.291852097078521e-06,5.468848597029995e-05,1.7848045044722635e-06
2012,E07000146,148579,237710,13,67431,0.000192789666473877,28.64449585502217,male,55-59,4390,0.029546571184353106,5.6962736040781e-06,5.468848597029995e-05,1.6158572436859636e-06
2012,E07000150,63103,237710,263,24662,0.010664179709674803,672.9417322196091,female,55-59,1853,0.02936468947593617,0.0003131503256901797,0.001106390139245299,3.248880287817598e-05
2012,E07000150,63103,237710,263,24662,0.010664179709674803,672.9417322196091,male,55-59,1804,0.028588181227516916,0.000304869502182992,0.001106390139245299,3.162968180908228e-05
2012,E07000151,78231,237710,2342,27299,0.08579068830360087,6711.491336679,female,55-59,2574,0.032902557809563984,0.0028227330814315126,0.00985234108788019,0.00032416722220352044
2012,E07000151,78231,237710,2342,27299,0.08579068830360087,6711.491336679,male,55-59,2653,0.03391238767240608,0.0029093670804342664,0.00985234108788019,0.000334116410452968
2012,E07000152,87427,237710,370,32112,0.011522172396611859,1007.3489661185849,female,55-59,2647,0.03027668797968591,0.00034885321850036704,0.0015565184468469984,4.71262233498119e-05
2012,E07000152,87427,237710,370,32112,0.011522172396611859,1007.3489661185849,male,55-59,2704,0.030928660482459652,0.00035636535807517664,0.0015565184468469984,4.8141030577216234e-05
2012,E07000153,94864,237710,442,35712,0.012376792114695341,1174.1120071684588,female,55-59,2734,0.028820205768257716,0.0003567016954964693,0.0018594085229901981,5.358853623982967e-05
2012,E07000153,94864,237710,442,35712,0.012376792114695341,1174.1120071684588,male,55-59,2686,0.028314218249283183,0.000350439193161491,0.0018594085229901981,5.264769873452176e-05
2012,E07000154,214316,237710,2142,79325,0.027002836432398362,5787.1398928458875,female,55-59,5722,0.026698893223091137,0.0007209458466291991,0.00901097976526019,0.00024058318658811667
