year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,female,45-49,12601,0.03981496987257061,0.01316839379433955
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,male,45-49,11847,0.03743258059521816,0.012380442923699757
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,female,45-49,3849,0.03998171789464937,0.00284282990105359
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,male,45-49,3722,0.03866249779264353,0.0027490290703355317
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,female,45-49,2717,0.0396810328460224,3.3111873631012586e-05
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,male,45-49,2711,0.03959340450701757,3.3038752084532616e-05
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,female,45-49,4073,0.03773917072040769,0.0033937724726733763
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,male,45-49,3987,0.03694232105628909,0.003322114129277867
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,female,45-49,2819,0.04009444025658166,0.0022590642067341123
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,male,45-49,2834,0.040307784209702886,0.0022710847683165927
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,female,45-49,2081,0.03949740922808283,0.003067797217190452
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,male,45-49,2095,0.03976312942471578,0.0030884359298481486
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,female,45-49,4169,0.04026307656648381,2.573425273606526e-05
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,male,45-49,3801,0.03670903190914008,2.3462675617602316e-05
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,female,45-49,3745,0.04170657282223757,0.0005267546344561951
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,male,45-49,3655,0.0407042786823173,0.000514095644576073
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,45-49,6695,0.04200230871540064,1.729628920910914e-05
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,45-49,6299,0.039517930186453866,1.6273237599429198e-05
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,female,45-49,1837,0.03413990484686292,0.0005252550405171717
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,male,45-49,1800,0.03345227475468332,0.0005146755976760529
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,female,45-49,2053,0.03936192649117089,2.6283067665787743e-05
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,male,45-49,1978,0.03792396035048028,2.532289714706681e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,female,45-49,4038,0.03716110507813219,7.224516175578555e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,male,45-49,3843,0.03536654948372016,6.875635379581075e-05
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,female,45-49,8860,0.0314303654223411,0.029487255854387547
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,male,45-49,8717,0.03092308074340264,0.02901133287615082
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,female,45-49,7940,0.03941542066281448,0.01644627960910394
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,male,45-49,7768,0.03856158535374595,0.016090012594901684
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,female,45-49,6003,0.040475757024091265,0.004654392948995471
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,male,45-49,5633,0.03798099938642447,0.004367515489203979
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,female,45-49,10589,0.03839877576478438,0.0029373376636685827
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,male,45-49,10073,0.036527610565556055,0.0027942017457865368
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,female,45-49,7766,0.038777262922425504,0.011001289626804876
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,male,45-49,7233,0.036115882399936086,0.010246243609410207
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,female,50-54,3432,0.037198816401296325,0.0007616753742956876
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,male,50-54,3284,0.03559467163807026,0.0007288292334461066
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,female,50-54,4791,0.034535703473033176,0.0005649556471348295
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,male,50-54,4623,0.03332468318844341,0.0005451450546241529
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,female,50-54,4964,0.036776908487434805,0.0005818695265106802
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,male,50-54,4785,0.03545074679943101,0.0005608875270655932
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,female,50-54,6995,0.03634011647539834,0.0007468239441433642
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,male,50-54,6751,0.03507249840248952,0.0007207731875499431
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,female,50-54,3806,0.03607480356008834,0.001124445942773915
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,male,50-54,3643,0.034529823796479724,0.0010762891669798668
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,female,50-54,6351,0.03182389874077377,1.191888463872218e-05
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,male,50-54,6146,0.030796674800944043,1.1534162335000241e-05
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,female,50-54,18734,0.03642897283675021,0.002582073167611773
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,male,50-54,17794,0.034601107219874735,0.002452514676229523
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,female,50-54,12623,0.03988448255705569,0.013191384403297209
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,male,50-54,11891,0.03757160596418833,0.012426424141615077
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,female,50-54,3592,0.03731211501106275,0.002653012471962716
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,male,50-54,3526,0.03662653606041405,0.002604265583558056
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,female,50-54,2337,0.034131238042382904,2.8480842353947884e-05
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,male,50-54,2545,0.03716902046121716,3.1015722631920144e-05
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,female,50-54,3969,0.03677553856845031,0.0033071158713578767
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,male,50-54,3988,0.03695158675005791,0.003322947365828978
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,female,50-54,2604,0.037036510261844145,0.002086769490718563
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,male,50-54,2820,0.04010866318678974,0.0022598655775062774
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,female,50-54,2032,0.03856738853986752,0.0029955617228885146
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,male,50-54,2012,0.03818778825896331,0.0029660778476632336
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,female,50-54,3943,0.0380804295758325,2.4339208092661387e-05
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,male,50-54,3748,0.036197172216642204,2.3135519130432382e-05
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,female,50-54,3400,0.03786444528587656,0.0004782285065823934
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,male,50-54,3339,0.037185112591041715,0.0004696485245525328
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,50-54,5939,0.037259404251047706,1.534319068153834e-05
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,50-54,5825,0.03654420437150242,1.5048675824206236e-05
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,female,50-54,1767,0.03283898305084746,0.0005052398783853253
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,male,50-54,1714,0.03185399940529289,0.0004900855413426414
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,female,50-54,1933,0.03706118066606592,2.474679483583425e-05
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,male,50-54,1961,0.03759802135859041,2.510525849615673e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,female,50-54,4084,0.03758443614142939,7.306816260788217e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,male,50-54,3898,0.03587270618983637,6.974037655375236e-05
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,female,50-54,8491,0.03012135810396143,0.028259174882573887
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,male,50-54,8616,0.030564788767369178,0.02867519147194166
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,female,50-54,7500,0.037231190802406625,0.01553489887509818
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,male,50-54,7029,0.034893072020015486,0.014559307225742012
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,female,50-54,5785,0.039005872794330834,0.004485367851064268
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,male,50-54,5548,0.0374078793885821,0.00430161120790053
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,female,50-54,10183,0.0369265023715931,0.0028247152166528643
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,male,50-54,9978,0.03618311309670588,0.0027678492027656174
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,female,50-54,7085,0.035376887433090996,0.01003658730439255
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,male,50-54,7052,0.03521211152832148,0.009989839614760234
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,female,55-59,2849,0.030879786692101754,0.0006322882113544329
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,male,55-59,2855,0.030944819587908217,0.0006336198116591457
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,female,55-59,4221,0.030426884650317895,0.0004977411368307483
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,male,55-59,3993,0.02878335712123178,0.0004708553327091158
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,female,55-59,4422,0.03276137980085349,0.0005183374388054448
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,male,55-59,4154,0.030775841631104788,0.0004869230485748117
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,female,55-59,6029,0.031321595744128176,0.0006436885717284264
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,male,55-59,5915,0.03072934795596586,0.0006315173165987132
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,female,55-59,3235,0.030662635185729314,0.0009557495073235984
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,male,55-59,3204,0.030368804678539946,0.0009465908567124603
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,female,55-59,5509,0.027604764314741414,1.0338708152215478e-05
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,male,55-59,5303,0.02657252952642471,9.952109154329041e-06
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,female,55-59,16963,0.0329851962330412,0.0023379794567203217
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,male,55-59,16431,0.03195070207540529,0.002264654863725261
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,female,55-59,11490,0.03630457930607383,0.012007368041977735
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,male,55-59,10974,0.03467419088815093,0.011468133759152623
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,female,55-59,3306,0.03434127289158504,0.0024417759555425225
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,male,55-59,3280,0.03407119633526888,0.002422572635867959
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,female,55-59,2178,0.0318090870587548,2.654312137222871e-05
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,male,55-59,2128,0.031078850900381184,2.5933775151562306e-05
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,female,55-59,3500,0.03242992819087329,0.0029163279288870166
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,male,55-59,3409,0.03158675005791058,0.002840503402735954
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,female,55-59,2363,0.03360878408169651,0.0018936391346267144
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,male,55-59,2478,0.03524442105562588,0.001985796773425729
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,female,55-59,1926,0.036555507051075214,0.0028392971841945266
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,male,55-59,1782,0.03382238502856492,0.002627013282572506
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,female,55-59,3733,0.03605230626593525,2.3042927671799377e-05
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,male,55-59,3633,0.03508653326122228,2.242565128091271e-05
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,female,55-59,3084,0.034345279194600974,0.00043378138655885334
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,male,55-59,2957,0.03293093079715794,0.0004159181452835698
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,55-59,5071,0.031813847273457305,1.3100744223957051e-05
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,55-59,5095,0.03196441566915104,1.316274735181644e-05
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,female,55-59,1568,0.029140648230746358,0.0004483396317533616
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,male,55-59,1590,0.02954950936663693,0.0004546301112805133
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,female,55-59,1956,0.03750215694921104,2.5041247128242003e-05
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,male,55-59,1857,0.03560404164349944,2.3773822043530368e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,female,55-59,3820,0.03515488395207156,6.834485336976245e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,male,55-59,3624,0.03335112550845742,6.4838154086916e-05
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,female,55-59,7252,0.025726073368263845,0.02413561844876055
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,male,55-59,7397,0.026240452937816832,0.024618197692427166
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,female,55-59,6646,0.03299179920970592,0.013765991723186998
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,male,55-59,6377,0.03165644049959294,0.013208806683533478
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,female,55-59,4987,0.033625287402822446,0.0038666429512977537
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,male,55-59,4857,0.032748750935534116,0.0037658481681277704
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,female,55-59,9116,0.03305725185303375,0.0025287345492494852
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,male,55-59,8945,0.03243715640910343,0.0024812999718118304
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,female,55-59,6039,0.030153990572820963,0.008554827202713706
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,male,55-59,6034,0.030129024526643764,0.008547744219436083
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,female,60-64,2878,0.031194112355166323,0.0006387242794938778
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,male,60-64,2779,0.030121069574359696,0.0006167528744661176
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,female,60-64,3699,0.026664071623199687,0.0004361867958154318
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,male,60-64,3567,0.02571255568530773,0.0004206213302713288
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,female,60-64,4543,0.033657835467045996,0.0005325208015588276
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,male,60-64,4308,0.03191678520625889,0.0005049746011700262
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,female,60-64,5672,0.02946692503909355,0.0006055733254011668
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,male,60-64,5503,0.028588943668923096,0.0005875299734983464
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,female,60-64,3190,0.030236107030131843,0.0009424546919203334
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,male,60-64,3133,0.029695838033041714,0.0009256145924095313
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,female,60-64,5650,0.028311293951404793,1.0603322029409595e-05
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,male,60-64,5278,0.026447258314250353,9.905191800216608e-06
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,female,60-64,17149,0.03334688028063571,0.0023636154986321285
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,male,60-64,16509,0.03210237603084815,0.0022754054619463417
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,female,60-64,12123,0.038304648818758315,0.012668870563350398
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,male,60-64,11279,0.03563788946851233,0.011786867201520178
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,female,60-64,3612,0.03751986620822902,0.002667784256327765
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,male,60-64,3544,0.03681351213786369,0.0026175601894865997
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,female,60-64,2273,0.03319653575966468,2.7700879191494888e-05
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,male,60-64,2244,0.032772998787807976,2.734745838350837e-05
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,female,60-64,3467,0.032124160296502204,0.002888831122700368
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,male,60-64,3381,0.0313273106323836,0.0028171727793048582
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,female,60-64,2397,0.03409236370877128,0.001920885740880336
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,male,60-64,2537,0.03608357393790269,0.0020330776489834845
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,female,60-64,2061,0.039117808947178624,0.003038313341965172
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,male,60-64,2109,0.04002884962134872,0.003109074642505845
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,female,60-64,4124,0.03982847871436298,2.545647836016626e-05
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,male,60-64,3971,0.03835084601715213,2.4512045482109654e-05
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,female,60-64,3274,0.0364612334899882,0.00046050592075022243
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,male,60-64,3228,0.035948949818473394,0.00045403577036704884
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,60-64,5142,0.032259278777384624,1.3284170143874413e-05
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,60-64,4812,0.03018896333659565,1.2431627135807795e-05
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,female,60-64,1701,0.031612399643175734,0.0004863684398038699
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,male,60-64,1583,0.029419417187035383,0.0004526285950673287
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,female,60-64,2046,0.039227716318039764,2.6193451750707122e-05
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,male,60-64,2059,0.039476963782426135,2.6359881307285416e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,female,60-64,4214,0.03878080653770407,7.539403458119868e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,male,60-64,3906,0.03594632898345328,6.988350713672569e-05
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,female,60-64,6676,0.023682744871280945,0.022218614004953865
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,male,60-64,6836,0.02425033612044286,0.022751115239344612
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,female,60-64,6411,0.03182522189789718,0.013279231558433923
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,male,60-64,6097,0.030266476042969757,0.012628837125529813
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,female,60-64,4749,0.032020551408863805,0.0036821109636480916
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,male,60-64,4552,0.030692261531511486,0.0035293680999212707
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,female,60-64,8883,0.032212326482064374,0.0024641014700508097
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,male,60-64,8336,0.03022874631931652,0.0023123663012882528
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,female,60-64,6083,0.030373691779180315,0.008617157455556794
2012,E08000037,200272,27226,95966,0.28370464539524415,56818.09674259634,male,60-64,5772,0.028820803706958536,0.00817659589568861
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,female,65-69,2338,0.02534115173258473,0.0005188802520697312
2012,E06000001,92261,865,42245,0.02047579595218369,1889.1174103444196,male,65-69,2382,0.025818059635165456,0.0005286453209709579
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,female,65-69,3119,0.022483168259735016,0.00036779308357619137
2012,E06000002,138726,962,58807,0.01635859676569116,2269.3626949172717,male,65-69,3038,0.021899283479664952,0.0003582415479014009
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,female,65-69,4388,0.0325094831673779,0.0005143520310896181
2012,E06000003,134976,845,53408,0.01582159976033553,2135.5362492510485,male,65-69,4147,0.030723980559506876,0.00048610252345684745
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,female,65-69,4940,0.02566407082036709,0.0005274210556209034
2012,E06000004,192487,1686,82040,0.020550950755728912,3955.790858117991,male,65-69,4709,0.02446398977593292,0.0005027582491738531
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,female,65-69,2974,0.028188771883263984,0.000878639577984662
2012,E06000005,105503,1361,43664,0.031169842433125688,3288.5118862220593,male,65-69,2844,0.02695657943376018,0.0008402323334863412
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,female,65-69,5394,0.02702851673873937,1.0122888323298291e-05
2012,E06000014,199567,25,66751,0.0003745262243262273,74.74307501011221,male,65-69,4862,0.024362745343669043,9.124487027785742e-06
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,female,65-69,15659,0.030449518824099048,0.0021582515069730303
2012,E06000047,514261,16722,235921,0.07087965886885865,36450.64424955812,male,65-69,15235,0.02962503475861479,0.0020998123576686967
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,female,65-69,10894,0.03442141749002335,0.011384531544761135
2012,E06000057,316489,49734,150372,0.330739765381853,104675.49760593727,male,65-69,10627,0.03357778627377255,0.011105509154229538
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,female,65-69,3198,0.03321941642688716,0.00236200831997126
2012,E07000026,96269,2732,38423,0.07110324545194285,6845.038336413087,male,65-69,3263,0.03389460781767755,0.002410016619157668
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,female,65-69,2172,0.03172145871974997,2.6469999825748744e-05
2012,E07000027,68471,28,33555,0.0008344509015049918,57.135687676948294,male,65-69,2160,0.0315462020417403,2.6323756732788806e-05
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,female,65-69,3149,0.029177669678017142,0.0026238618994472046
2012,E07000028,107925,3871,43046,0.08992705477860893,9705.377386981369,male,65-69,3092,0.028649525133194347,0.0025763674160339013
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,female,65-69,2100,0.029868153436971086,0.0016828786215472282
2012,E07000029,70309,1716,30456,0.05634357762017336,3961.460598896769,male,65-69,2242,0.03188780952651865,0.0017966732711947072
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,female,65-69,1862,0.03534078615218175,0.002744948783473629
2012,E07000030,52687,1598,20574,0.07767084669971809,4092.243900068047,male,65-69,1919,0.03642264695275874,0.0028289778278656787
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,female,65-69,4124,0.03982847871436298,2.545647836016626e-05
2012,E07000031,103544,28,43808,0.0006391526661796933,66.18042366691016,male,65-69,4096,0.03955806227304334,2.5283640970717988e-05
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,female,65-69,3263,0.03633873087288683,0.0004589587108759853
2012,E07000164,89794,442,34996,0.01263001485884101,1134.0995542347698,male,65-69,3140,0.03496892888166247,0.00044165809137315155
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,female,65-69,5034,0.03158172099676278,1.3005156068507156e-05
2012,E07000165,159396,25,60710,0.000411793773678142,65.63828034920112,male,65-69,4733,0.029693342367437075,1.2227533506603968e-05
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,female,65-69,1618,0.030069878085043116,0.00046263617613325197
2012,E07000166,53808,314,20409,0.015385369199862806,827.8559459062179,male,65-69,1583,0.029419417187035383,0.0004526285950673287
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,female,65-69,2036,0.039035987499281014,2.606542901487766e-05
2012,E07000167,52157,13,19469,0.0006677281832657045,34.82669885458935,male,65-69,2004,0.038422455279253025,2.56557562602234e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,female,65-69,4192,0.03857834385525759,7.500042547802204e-05
2012,E07000168,108662,96,49380,0.0019441069258809235,211.2505467800729,male,65-69,3957,0.03641567429276104,7.079596460318063e-05
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,female,65-69,5792,0.02054680321966136,0.019276544684944996
2012,E08000021,281893,103799,110639,0.9381773154131906,264465.61797377054,male,65-69,5779,0.020500686430666954,0.019233278959650747
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,female,65-69,5815,0.02886658326879927,0.012044724927826121
2012,E08000022,201444,42497,101849,0.417254955866037,84053.50732947796,male,65-69,5356,0.026588034391691984,0.011093989116670113
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,female,65-69,4110,0.027712037542731154,0.0031866658371433264
2012,E08000023,148311,9116,79275,0.1149921160517187,17054.595723746454,male,65-69,3883,0.026181470019081523,0.0030106626388388164
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,female,65-69,7828,0.028386591433254522,0.0021714495449237574
2012,E08000024,275764,9856,128844,0.0764956070907454,21094.734593772315,male,65-69,7029,0.02548918640576725,0.0019498107883583406
