year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,male,50-54,4379,0.03481447913436846,0.0017003955346030074,0.013086564843000985,0.0004556019386672177
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,female,50-54,7102,0.0348487450624402,0.0012789930894084676,0.013325145025824096,0.0004643645819249871
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,male,50-54,7236,0.03550626855418435,0.0013031250344916461,0.013325145025824096,0.0004731261778103641
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,female,50-54,4483,0.030320451255968727,9.68627146584737e-06,8.836303067522609e-05,2.679206964417862e-06
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,male,50-54,4673,0.0316055027256618,1.0096798251149845e-05,8.836303067522609e-05,2.792758006853596e-06
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,female,50-54,4882,0.034371325781310504,4.068160993503026e-05,0.0003490339711671431,1.1996760331730412e-05
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,male,50-54,5169,0.03639192604743834,4.307317528762217e-05,0.0003490339711671431,1.2702018466758397e-05
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,female,50-54,13766,0.036967315908620964,0.0003894342336676746,0.007135314727024508,0.00026377343362135055
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,male,50-54,13633,0.03661015674721993,0.00038567172073161466,0.007135314727024508,0.000261224990597114
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,female,50-54,12043,0.03646918455351519,0.0008384940569638241,0.013961358846685723,0.0005091593723976336
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,male,50-54,11528,0.034909637094820485,0.0008026371741824268,0.013961358846685723,0.00048738597068836005
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,female,50-54,10971,0.035572084457356296,1.7389096578597617e-05,0.00024299833435687177,8.643957272739547e-06
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,male,50-54,11135,0.03610383378294252,1.764903749910532e-05,0.00024299833435687177,8.77317147315239e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,female,50-54,2337,0.034131238042382904,2.644649647152304e-05,0.00011487193987779392,3.920721524359282e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,male,50-54,2545,0.03716902046121716,2.880031387249728e-05,0.00011487193987779392,4.26967748373743e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,female,50-54,2032,0.03856738853986752,1.499655430732673e-05,3.534521227009044e-05,1.3631725346446709e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,male,50-54,2012,0.03818778825896331,1.4848950426349104e-05,3.534521227009044e-05,1.3497554821383256e-06
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,female,50-54,3943,0.0380804295758325,0.00010257237696193013,0.000521341880983834,1.9852922783736938e-05
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,male,50-54,3748,0.036197172216642204,9.749968776396504e-05,0.000521341880983834,1.8871101849720023e-05
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,female,50-54,2937,0.03372334684410559,6.848075305940824e-06,3.534521227009044e-05,1.1919588526627967e-06
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,male,50-54,2894,0.033229610407504794,6.74781407401864e-06,3.534521227009044e-05,1.1745076335056634e-06
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,female,50-54,3715,0.03405913362365345,0.00010540483395851087,0.0005920323055240149,2.0164107403362044e-05
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,male,50-54,3963,0.036332798533119416,0.00011244128047848685,0.0005920323055240149,2.1510190481702235e-05
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,female,50-54,2865,0.03766119385327252,4.458876546301396e-05,0.0001811442128842135,6.82210731683083e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,male,50-54,2775,0.036478119700813695,4.318807125998734e-05,0.0001811442128842135,6.607800280700019e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,female,50-54,2577,0.032148203592814374,7.307032665923659e-06,3.534521227009044e-05,1.1362850800901083e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,male,50-54,2564,0.031986027944111775,7.270171422362537e-06,3.534521227009044e-05,1.1305529473616754e-06
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,female,50-54,4697,0.03371447849149781,0.00010590753851867788,0.0008085217306783188,2.7258888498862763e-05
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,male,50-54,4341,0.03115915502056461,9.788048216086452e-05,0.0008085217306783188,2.5192853943700927e-05
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,female,50-54,4263,0.03035114199464601,3.9150836189951316e-05,0.00031810691043081393,9.654908007963773e-06
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,male,50-54,4424,0.03149740844107763,4.062943919876721e-05,0.00031810691043081393,1.0019543285768644e-05
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,female,50-54,2209,0.03834669999652814,1.4586040318192523e-05,3.534521227009044e-05,1.3553722512347637e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,male,50-54,2201,0.03820782557372496,1.4533216269960045e-05,3.534521227009044e-05,1.3504637052818987e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,female,50-54,2412,0.03529824972194579,2.21094067619493e-05,8.39448791414648e-05,2.9631073068139827e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,male,50-54,2443,0.03575191711057777,2.239356580408049e-05,8.39448791414648e-05,3.001190360923118e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,female,50-54,3852,0.03533977375939229,4.5014649639097155e-05,0.00024299833435687177,8.587506160081011e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,male,50-54,3737,0.03428471820842393,4.367075433574923e-05,0.00024299833435687177,8.331129418541727e-06
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,female,50-54,4031,0.03634445636591501,0.0027296064763728547,0.016864084404366902,0.0006129159797856207
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,male,50-54,3876,0.03494693943792771,0.0026246476562692103,0.016864084404366902,0.0005893481363555114
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,female,50-54,4018,0.037269615709263605,6.0148025012826683e-05,0.0003357795165658592,1.2514373545451884e-05
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,male,50-54,3709,0.03440343570573885,5.552240536898311e-05,0.0003357795165658592,1.155196900947761e-05
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,female,50-54,2192,0.03950118936062856,2.0625457850819893e-05,5.301781840513566e-05,2.094266884308682e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,male,50-54,2034,0.03665393209832048,1.91387688269013e-05,5.301781840513566e-05,1.943311515822928e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,female,50-54,12238,0.023972528947053973,2.0136024116800116e-06,7.510857607394218e-05,1.8005425141045844e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,male,50-54,12429,0.02434667121122192,2.0450289569186846e-06,7.510857607394218e-05,1.8286438068153196e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,female,50-54,7183,0.03389054810872529,3.36390031187374e-06,3.976336380385174e-05,1.3476021939591833e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,male,50-54,6870,0.03241376381831307,3.2173179928404e-06,3.976336380385174e-05,1.288880282959709e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,female,50-54,7022,0.029635444362850608,1.2253234238815528e-05,0.0001899805159517361,5.630157010513328e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,male,50-54,7427,0.031344694571758966,1.2959950255152795e-05,0.0001899805159517361,5.95488124709235e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,female,50-54,7961,0.03486956217040139,8.408489202426977e-06,8.39448791414648e-05,2.9271211821101374e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,male,50-54,7886,0.03454105857000193,8.329273439309025e-06,8.39448791414648e-05,2.8995449870770687e-06
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,female,50-54,10836,0.03399636067013867,0.0003144764461644042,0.005531525720269154,0.00018805174344241874
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,male,50-54,10965,0.03440107924954509,0.00031822021338064716,0.005531525720269154,0.00019029045467387613
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,female,50-54,5817,0.03985829987255211,0.012526833649784713,0.1043832481366446,0.004160538805901396
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,male,50-54,5337,0.036569322059448274,0.011493159908698819,0.1043832481366446,0.00381722461872026
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,female,50-54,15495,0.03295469288012744,0.01999780327926674,0.5493131983440768,0.01810244774642958
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,male,50-54,14658,0.03117456522987467,0.01891757344094817,0.5493131983440768,0.017124600133408503
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,female,50-54,6038,0.03428266448638459,0.0019140877981707893,0.019890518204993393,0.0006818999620821131
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,male,50-54,6100,0.0346346891962481,0.0019337422273669783,0.019890518204993393,0.0006889019159822608
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,female,50-54,10696,0.03906529631334049,0.016033779703660666,0.22732715086662042,0.008880602508671984
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,male,50-54,9986,0.03647214369717821,0.014969458126473016,0.22732715086662042,0.00829110851267749
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,female,50-54,11785,0.03678341016701572,0.001504970273160703,0.0247195578313945,0.0009092696348594496
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,male,50-54,11239,0.035079231808832385,0.0014352448790880899,0.0247195578313945,0.0008671430993793257
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,female,55-59,4192,0.0333277681048807,0.0016277821605516802,0.013086564843000985,0.0004361459983770214
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,male,55-59,3895,0.03096652117569426,0.0015124550370583956,0.013086564843000985,0.00040524538732788606
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,female,55-59,5968,0.02928432984126205,0.001074772001913508,0.013325145025824096,0.0003902179421188852
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,male,55-59,5963,0.029259795382614882,0.0010738715562014492,0.013325145025824096,0.0003898910168992816
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,female,55-59,4000,0.02705371515143317,8.642669164262655e-06,8.836303067522609e-05,2.3905482618049183e-06
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,male,55-59,4061,0.027466284307492525,8.77446986901766e-06,8.836303067522609e-05,2.427004122797443e-06
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,female,55-59,4264,0.03002034681104219,3.5531828095651176e-05,0.0003490339711671431,1.0478120863272936e-05
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,male,55-59,4356,0.03066806536325042,3.6298462285332204e-05,0.0003490339711671431,1.0704196641748806e-05
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,female,55-59,11873,0.031883840024920576,0.00033588207586345345,0.007135314727024508,0.00022750123328390924
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,male,55-59,11640,0.03125814014066163,0.0003292906058326117,0.007135314727024508,0.00022303666768505885
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,female,55-59,10542,0.03192378506710596,0.0007339869092844503,0.013961358846685723,0.0004456994190663334
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,male,55-59,10323,0.03126059886622414,0.0007187390309754678,0.013961358846685723,0.0004364404385336521
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,female,55-59,10263,0.033276483710313345,1.626691260469851e-05,0.00024299833435687177,8.08613011485972e-06
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,male,55-59,9963,0.03230377152936294,1.5791410920842954e-05,0.00024299833435687177,7.84976267508013e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,female,55-59,2178,0.0318090870587548,2.4647184131355233e-05,0.00011487193987779392,3.6539715361807943e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,male,55-59,2128,0.031078850900381184,2.408136264073643e-05,0.00011487193987779392,3.570087892099509e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,female,55-59,1926,0.036555507051075214,1.4214253738145314e-05,3.534521227009044e-05,1.2920621563610413e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,male,55-59,1782,0.03382238502856492,1.3151505795106412e-05,3.534521227009044e-05,1.195459378315356e-06
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,female,55-59,3733,0.03605230626593525,9.710948090258309e-05,0.000521341880983834,1.8795577162487947e-05
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,male,55-59,3633,0.03508653326122228,9.450810182670356e-05,0.000521341880983834,1.829207924760748e-05
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,female,55-59,2602,0.029876795535704034,6.0669703595703186e-06,3.534521227009044e-05,1.0560016801595495e-06
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,male,55-59,2624,0.030129404875360255,6.118266803809575e-06,3.534521227009044e-05,1.064930210891106e-06
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,female,55-59,3419,0.031345404538161814,9.700649456370085e-05,0.0005920323055240149,1.855749211631086e-05
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,male,55-59,3369,0.030887004354801743,9.558785615241538e-05,0.0005920323055240149,1.828610439890356e-05
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,female,55-59,2574,0.033835920760322324,4.005985420656123e-05,0.0001811442128842135,6.129181233341207e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,male,55-59,2601,0.03419084300605997,4.048006246746921e-05,0.0001811442128842135,6.19347334418045e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,female,55-59,2327,0.02902944111776447,6.598162597440571e-06,3.534521227009044e-05,1.026051758389477e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,male,55-59,2284,0.028493013972055888,6.47623694566148e-06,3.534521227009044e-05,1.0070916270569681e-06
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,female,55-59,4006,0.0287545669229168,9.032693193651769e-05,0.0008085217306783188,2.324869221342223e-05
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,male,55-59,3861,0.027713775059755807,8.705748482448697e-05,0.0008085217306783188,2.2407189374943394e-05
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,female,55-59,3627,0.025823033547872642,3.330989511164753e-05,0.00031810691043081393,8.214485419865026e-06
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,male,55-59,3740,0.02662755596058552,3.434767237870465e-05,0.00031810691043081393,8.470409558945464e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,female,55-59,1963,0.034076311495330344,1.2961700835043873e-05,3.534521227009044e-05,1.204434463184174e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,male,55-59,1964,0.03409367079818074,1.2968303841072934e-05,3.534521227009044e-05,1.2050480314282823e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,female,55-59,2275,0.0332933325528303,2.085360712414372e-05,8.39448791414648e-05,2.7948047773639347e-06
2012,E07000125,68332,226339,19,30334,0.0006263598602228522,42.80042196874793,male,55-59,2176,0.031844523795586256,1.9946131473466698e-05,8.39448791414648e-05,2.673184701337988e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,female,55-59,3377,0.030981935614088203,3.9463777733964454e-05,0.00024299833435687177,7.528558749375278e-06
2012,E07000126,108999,226339,55,43179,0.0012737673406053869,138.83936635864657,male,55-59,3327,0.03052321580931935,3.887947542816101e-05,0.00024299833435687177,7.417090600879938e-06
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,female,55-59,3646,0.03287320464155945,0.002468902310308963,0.016864084404366902,0.0005543764977172844
2012,E07000127,110911,226339,3817,50823,0.07510379159042166,8329.836629085257,male,55-59,3362,0.030312592979956903,0.002276590665731962,0.016864084404366902,0.0005111941265292129
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,female,55-59,3594,0.03333673440992867,5.380089644004457e-05,0.0003357795165658592,1.1193792564050291e-05
2012,E07000128,107809,226339,76,47092,0.0016138622271298735,173.98887284464453,male,55-59,3511,0.032566854344256976,5.2558416082636756e-05,0.0003357795165658592,1.0935282607785358e-05
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,female,55-59,2049,0.036924241332083906,1.9279910189931552e-05,5.301781840513566e-05,1.957642721691829e-06
2012,E07000163,55492,226339,12,22982,0.0005221477678182926,28.975023931772693,male,55-59,2049,0.036924241332083906,1.9279910189931552e-05,5.301781840513566e-05,1.957642721691829e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,female,55-59,9846,0.019286935774856465,1.6200301802092984e-06,7.510857607394218e-05,1.448614282879044e-06
2012,E08000003,510501,226339,17,202390,8.399624487375859e-05,42.880167004298634,male,55-59,10446,0.020462251787949484,1.7187523118491093e-06,7.510857607394218e-05,1.5368905950593634e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,female,55-59,6320,0.029818775448579127,2.9597452277658415e-06,3.976336380385174e-05,1.1856948163472142e-06
2012,E08000005,211947,226339,9,90673,9.925777243501373e-05,21.037387094283854,male,55-59,6183,0.02917238743648176,2.89558619355636e-06,3.976336380385174e-05,1.1599922546637382e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,female,55-59,5810,0.02452035484878411,1.0138321123258076e-05,0.0001899805159517361,4.65838966549166e-06
2012,E08000006,236946,226339,43,103999,0.00041346551409148164,97.96899970192021,male,55-59,6220,0.026250706912123438,1.0853762028685928e-05,0.0001899805159517361,4.9871228432630165e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,female,55-59,6455,0.02827320987438022,6.817836679018482e-06,8.39448791414648e-05,2.3733911858461166e-06
2012,E08000009,228308,226339,19,78792,0.00024114123261244797,55.05447253528277,male,55-59,6626,0.02902219808329099,6.998448618927414e-06,8.39448791414648e-05,2.4362649105215134e-06
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,female,55-59,9320,0.02924013302378114,0.0002704799260107279,0.005531525720269154,0.00016174254788513685
2012,E08000010,318740,226339,1252,135347,0.009250297383761739,2948.4397881002164,male,55-59,9201,0.028866787977662043,0.000267026373307372,0.005531525720269154,0.00015967738015999398
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,female,55-59,4896,0.03354757369365913,0.010543472159076151,0.1043832481366446,0.0035018047092475915
2012,E08000011,145942,226339,23626,75174,0.3142841940032458,45867.2638412217,male,55-59,4636,0.03176604404489455,0.00998356554932129,0.1043832481366446,0.003315842857857809
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,female,55-59,13241,0.028160896316603252,0.01708879723915914,0.5493131983440768,0.015469152023909263
2012,E08000012,470191,226339,124331,204887,0.6068271779078224,285324.6776076569,male,55-59,12838,0.027303797818333402,0.016568686576265014,0.5493131983440768,0.014998336506528747
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,female,55-59,5500,0.03122799845563353,0.0017435380738554723,0.019890518204993393,0.0006211410717872843
2012,E08000013,176124,226339,4502,80634,0.05583252722176749,9833.448024406578,male,55-59,5483,0.031131475551316116,0.0017381489561726462,0.019890518204993393,0.00061922118120176
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,female,55-59,9461,0.03455467169226948,0.014182459777144123,0.22732715086662042,0.007855215064935082
2012,E08000014,273798,226339,51453,125362,0.41043537914200473,112376.38593832261,male,55-59,8847,0.03231214252843337,0.013262046469548046,0.22732715086662042,0.007345427299384914
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,female,55-59,10537,0.03288814534831096,0.0013455979438518732,0.0247195578313945,0.0008129804109048808
2012,E08000015,320389,226339,5595,136749,0.040914375973498895,13108.516003773337,male,55-59,9890,0.03086872520592155,0.0012629746288976963,0.0247195578313945,0.0007630612379092029
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,female,60-64,4160,0.033073357661332,0.001615356342532202,0.013086564843000985,0.0004328166396107846
2012,E06000006,125781,226339,2962,60645,0.04884161925962569,6143.347712094979,male,60-64,4122,0.03277124525961791,0.0016006006836340712,0.013086564843000985,0.0004288630260758784
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,female,60-64,5889,0.028896685394636766,0.0010605449596629774,0.013325145025824096,0.0003850525236491479
2012,E06000007,203795,226339,3016,82177,0.036701266777808876,7479.53466298356,male,60-64,5763,0.028278417036728086,0.001037853727719093,0.013325145025824096,0.00037681400811513666
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,female,60-64,3771,0.02550488995901362,8.147876354608617e-06,8.836303067522609e-05,2.2536893738165868e-06
2012,E06000008,147854,226339,20,62605,0.0003194633016532226,47.233927002635575,male,60-64,3767,0.025477836243862188,8.139233685444354e-06,8.836303067522609e-05,2.251298825554782e-06
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,female,60-64,4365,0.030731429134662095,3.637345910823578e-05,0.0003490339711671431,1.072631275051275e-05
2012,E06000009,142037,226339,79,66746,0.0011835915260839601,168.11378959038746,male,60-64,4360,0.030696227039433387,3.633179420662268e-05,0.0003490339711671431,1.0714026023421671e-05
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,female,60-64,12595,0.033822704043954745,0.0003563071460877787,0.007135314727024508,0.00024133563827262165
2012,E06000049,372383,226339,1615,153305,0.010534555298261635,3922.8893056325624,male,60-64,12286,0.03299291321032378,0.0003475656686649027,0.007135314727024508,0.00023541481951706468
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,female,60-64,10937,0.033119942826687336,0.0007614887902527065,0.013961358846685723,0.0004623994067850966
2012,E06000050,330224,226339,3160,137440,0.0229918509895227,7592.461001164144,male,60-64,10565,0.03199343475943602,0.0007355882846319691,0.013961358846685723,0.0004466718234145146
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,female,60-64,10983,0.035610992944594314,1.740811664595184e-05,0.00024299833435687177,8.65341197033073e-06
2012,E06000051,308416,226339,55,112511,0.0004888410910933153,150.76641395063595,male,60-64,10420,0.03378553641834405,1.651575848591625e-05,0.00024299833435687177,8.209829075011035e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,female,60-64,2273,0.03319653575966468,2.5722244963530968e-05,0.00011487193987779392,3.8133504599352368e-06
2012,E07000027,68471,226339,26,33555,0.0007748472656832067,53.05456712859485,male,60-64,2244,0.032772998787807976,2.539406849897206e-05,0.00011487193987779392,3.764697946368091e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,female,60-64,2061,0.039117808947178624,1.5210579934744289e-05,3.534521227009044e-05,1.3826272607788717e-06
2012,E07000030,52687,226339,8,20574,0.0003888402838534072,20.486828035384466,male,60-64,2109,0.04002884962134872,1.5564829249090587e-05,3.534521227009044e-05,1.4148281867941e-06
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,female,60-64,4124,0.03982847871436298,0.00010728087308927209,0.000521341880983834,2.076425400967059e-05
2012,E07000031,103544,226339,118,43808,0.0026935719503287073,278.9032140248357,male,60-64,3971,0.03835084601715213,0.0001033007631031764,0.000521341880983834,1.999390219990347e-05
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,female,60-64,2761,0.03170247212685582,6.437703752026768e-06,3.534521227009044e-05,1.1205306068103445e-06
2012,E07000117,87091,226339,8,39396,0.0002030663011473246,17.685247233221645,male,60-64,2628,0.030175333846206843,6.127593430034895e-06,3.534521227009044e-05,1.0665535801150254e-06
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,female,60-64,3567,0.032702269080907634,0.00010120566426110587,0.0005920323055240149,1.936079975983645e-05
2012,E07000118,109075,226339,134,43299,0.003094759694219266,337.56091364696647,male,60-64,3567,0.032702269080907634,0.00010120566426110587,0.0005920323055240149,1.936079975983645e-05
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,female,60-64,2695,0.0354264982319614,4.1943009746185895e-05,0.0001811442128842135,6.41730513747263e-06
2012,E07000119,76073,226339,41,34630,0.0011839445567427087,90.06621426508808,male,60-64,2588,0.03401995451737147,4.0277739971476476e-05,0.0001811442128842135,6.162517883405999e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,female,60-64,2370,0.029565868263473054,6.720088249219662e-06,3.534521227009044e-05,1.0450118897219855e-06
2012,E07000120,80160,226339,8,35197,0.00022729209875841692,18.2197346364747,male,60-64,2436,0.03038922155688623,6.9072299472991975e-06,3.534521227009044e-05,1.074113486650952e-06
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,female,60-64,4221,0.030297810030362412,9.517473282677014e-05,0.0008085217306783188,2.4496437801511546e-05
2012,E07000121,139317,226339,183,58256,0.0031413073331502334,437.6375137324911,male,60-64,4000,0.02871149967340669,9.019164446981297e-05,0.0008085217306783188,2.3213871406312762e-05
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,female,60-64,3359,0.023914962692942986,3.084861805349436e-05,0.00031810691043081393,7.607514895320271e-06
2012,E07000123,140456,226339,72,55817,0.0012899295913431392,181.17835068169197,male,60-64,3479,0.02476932277723985,3.195068240789131e-05,0.00031810691043081393,7.879292742131356e-06
2012,E07000124,57606,226339,8,21032,0.0003803727653100038,21.91175351844808,female,60-64,2008,0.03485748012359824,1.3258836106351555e-05,3.534521227009044e-05,1.2320450341690382e-06
