year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,male,65-69,10583,0.024880920474155157,0.009353032725353828
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,female,65-69,17509,0.02311217768484858,0.001522183351056028
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,65-69,16241,0.02143839612654211,0.001411946987520758
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,65-69,9585,0.029232364512488944,0.024334897330710367
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,65-69,9227,0.02814053493549666,0.023425988280695312
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,female,70-74,9134,0.027192535895993165,8.506298858987131e-05
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,male,70-74,8481,0.025248510721909135,7.898173924137273e-05
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,female,70-74,3796,0.022548128612244655,8.417014086974814e-06
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,male,70-74,3578,0.021253215009117855,7.933634458165408e-06
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,female,70-74,4238,0.02123597588779708,2.354215241265275e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,male,70-74,3497,0.017522937158949124,1.942588650001101e-05
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,female,70-74,2311,0.025656682283455825,6.506893807622578e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,male,70-74,2268,0.02517929702244821,6.3858222222795355e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,female,70-74,3947,0.024762227408466963,1.7130844196271e-05
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,male,70-74,3360,0.021079575397124142,1.4583135672528644e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,female,70-74,1531,0.029353682151964263,1.3569425207646945e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,male,70-74,1330,0.025499932894913434,1.1787939599066254e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,female,70-74,3236,0.029780420018037584,1.2664820177780261e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,male,70-74,2829,0.026034860392777606,1.1071933338362286e-05
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,female,70-74,1745,0.02072471169491324,0.002537487700016331
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,male,70-74,1598,0.018978847729783015,0.002323727991189741
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,female,70-74,5081,0.021735782548061702,0.00023321903056512902
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,male,70-74,4714,0.02016580966966402,0.00021637364890454995
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,female,70-74,6491,0.021428099828337516,4.647803041326564e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,male,70-74,5789,0.019110656278885516,4.145144323869894e-05
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,female,70-74,5901,0.02283456644893663,3.0859867995285632e-06
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,male,70-74,5333,0.020636628176949508,2.7889455349747205e-06
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,female,70-74,8799,0.016779624169981654,0.00010058199869420987
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,male,70-74,7524,0.014348209143646092,8.600738244973691e-05
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,female,70-74,4075,0.01985867446393762,0.00010052225068998128
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,male,70-74,3664,0.017855750487329434,9.038368749155617e-05
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,female,70-74,8254,0.019405378209739834,0.007294711529346168
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,male,70-74,7399,0.017395249984718322,0.006539080519218839
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,female,70-74,13835,0.018262435220165636,0.0012027760958284396
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,70-74,11710,0.015457399091300296,0.0010180345559921233
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,70-74,7143,0.021784744883954984,0.01813502051468588
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,70-74,6358,0.01939064930311995,0.016142021620099794
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,female,75-79,7907,0.02353967389200985,7.363619999782268e-05
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,male,75-79,6596,0.019636738205602244,6.142713737013258e-05
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,female,75-79,3158,0.018758427333368972,7.002352604495907e-06
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,male,75-79,2748,0.01632303936418554,6.093244128294729e-06
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,female,75-79,3765,0.018865844553458237,2.091463044682341e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,male,75-79,3007,0.015067621400331719,1.670392928382417e-05
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,female,75-79,1868,0.02073850389679597,5.259574916762863e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,male,75-79,1772,0.01967271354663943,4.989275563438861e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,female,75-79,3340,0.020954101734046025,1.4496331293525499e-05
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,male,75-79,2756,0.017290270772164922,1.1961643426633614e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,female,75-79,1266,0.02427286845485745,1.1220700400314194e-05
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,male,75-79,1115,0.02137776329160036,9.882370415758551e-06
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,female,75-79,2746,0.025271023909002228,1.0747094007473608e-05
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,male,75-79,2196,0.02020945684784009,8.594544224476344e-06
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,female,75-79,1484,0.017624912409886104,0.002157955155773201
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,male,75-79,1213,0.014406346868727658,0.001763881134739146
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,female,75-79,4385,0.018758395290936935,0.00020127247569928965
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,male,75-79,3526,0.015083717627330361,0.00016184418456458274
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,female,75-79,5803,0.01915687310180906,4.1551688566966644e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,male,75-79,4554,0.01503367225670144,3.260837320936862e-05
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,female,75-79,4766,0.01844255951459617,2.4924272303936848e-06
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,male,75-79,4002,0.015486177754388137,2.0928858111698545e-06
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,female,75-79,8067,0.015383705896038415,9.221445430914775e-05
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,male,75-79,6226,0.011872933297227614,7.116985155928521e-05
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,female,75-79,3495,0.017032163742690058,8.62147892420821e-05
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,male,75-79,2669,0.01300682261208577,6.583899069731535e-05
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,female,75-79,7017,0.016497157608159004,0.006201476956799378
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,male,75-79,5711,0.013426716132278192,0.005047261636066873
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,female,75-79,12538,0.016550373168806413,0.001090018553631874
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,75-79,10033,0.01324373057924986,0.0008722408796130635
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,75-79,5960,0.018176827594620148,0.015131558486284172
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,75-79,4990,0.01521851840556284,0.012668871954120474
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,female,80-84,5805,0.01728187769610689,5.406072353450875e-05
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,male,80-84,4313,0.01284009276542791,4.016604661573406e-05
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,female,80-84,2545,0.015117225320906915,5.643124565687804e-06
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,male,80-84,1767,0.010495928150114938,3.918035798652397e-06
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,female,80-84,3006,0.015062610551844744,1.6698374269097256e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,male,80-84,2020,0.010121913943688084,1.1221129748362094e-05
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,female,80-84,1461,0.01621999689144481,4.113618283399647e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,male,80-84,1138,0.012634056442480626,3.204173584194934e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,female,80-84,2753,0.017271449722703204,1.1948622769783142e-05
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,male,80-84,1930,0.012108208487038571,8.376622573803656e-06
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,female,80-84,1030,0.019748068332151005,9.129005854915972e-06
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,male,80-84,753,0.014437180052533697,6.67392369781721e-06
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,female,80-84,2165,0.01992416852257459,8.473218691252865e-06
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,male,80-84,1571,0.014457676096519483,6.1484649256158194e-06
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,female,80-84,1152,0.013681872706326679,0.0016751781263145062
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,male,80-84,851,0.010107008396774309,0.0012374796749076778
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,female,80-84,3366,0.014399260786612024,0.00015450014896324036
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,male,80-84,2295,0.009817677809053653,0.0001053410106567548
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,female,80-84,4469,0.014753070117522778,3.19997408591718e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,male,80-84,3133,0.010342664729961705,2.2433472390195845e-05
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,female,80-84,3629,0.014042813360988143,1.8978217413131937e-06
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,male,80-84,2498,0.009666284865182801,1.3063540120695394e-06
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,female,80-84,6284,0.011983538843523664,7.18328537100142e-05
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,male,80-84,4193,0.007996018200333342,4.793048306907853e-05
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,female,80-84,2847,0.013874269005847954,7.022990127960164e-05
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,male,80-84,1755,0.008552631578947369,4.329240489838458e-05
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,female,80-84,5468,0.012855416531482604,0.004832503348978052
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,male,80-84,3594,0.008449591626581654,0.003176301579412422
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,female,80-84,9850,0.013002167467916987,0.0008563313728883361
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,80-84,6655,0.008784713147105334,0.0005785670341697337
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,80-84,4525,0.013800359876787948,0.011488305729938907
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,80-84,3017,0.009201256518954527,0.0076597167706576085
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,female,85-89,3745,0.011149118341416072,3.4876384089015546e-05
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,male,85-89,2284,0.006799622507822245,2.1270403540537118e-05
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,female,85-89,1616,0.00959899258097665,3.583217798880743e-06
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,male,85-89,945,0.005613272270434984,2.0953841707563753e-06
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,female,85-89,2035,0.0101970766709927,1.1304454969265774e-05
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,male,85-89,1174,0.005882736123707827,6.521587289394603e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,female,85-89,837,0.009292359615427315,2.356672486793638e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,male,85-89,585,0.006494659946266403,1.647136684318134e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,female,85-89,1967,0.012340334763733092,8.537210674959477e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,male,85-89,1016,0.006374062084368491,4.409662453359852e-06
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,female,85-89,618,0.011848840999290603,5.477403512949583e-06
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,male,85-89,405,0.007765017159729279,3.5895605546028822e-06
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,female,85-89,1456,0.01339934843827649,5.698386334625482e-06
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,male,85-89,811,0.007463510702913622,3.174032498201419e-06
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,female,85-89,738,0.008764949702490529,0.0010731609871702306
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,male,85-89,441,0.0052375918953906815,0.0006412791264797719
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,female,85-89,2101,0.008987773889682669,9.643636749012715e-05
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,male,85-89,1188,0.0050820920423336555,5.4529464339967185e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,female,85-89,2754,0.009091509309388618,1.9719688146377072e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,male,85-89,1636,0.005400765878779876,1.171438264614121e-05
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,female,85-89,2336,0.009039408104510416,1.2216344964749573e-06
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,male,85-89,1296,0.005015014085379067,6.777561247566544e-07
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,female,85-89,4195,0.007999832184688378,4.795334521220711e-05
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,male,85-89,2250,0.004290732399415698,2.571991101965817e-05
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,female,85-89,1932,0.009415204678362573,4.7658647443691735e-05
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,male,85-89,980,0.004775828460038986,2.417467623955378e-05
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,female,85-89,3427,0.008056970090232422,0.003028710493223809
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,male,85-89,1880,0.004419931067883558,0.0016615044433209106
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,female,85-89,6246,0.00824482619336137,0.0005430097213259439
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,85-89,3589,0.004737541019528332,0.00031201759363413587
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,85-89,2975,0.009073164780871635,0.007553084982667016
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,85-89,1589,0.004846137424136143,0.004034235978977441
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,female,90+,2440,0.007264045060895919,2.2723198178156993e-05
2012,E06000011,335901,425,135862,0.0031281741767381606,1050.756834140525,male,90+,864,0.0025721864477926534,8.046247223740837e-06
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,female,90+,1051,0.006242909160028749,2.3304219719205824e-06
2012,E06000013,168351,24,64293,0.0003732910270169381,62.84391768932855,male,90+,366,0.002174029260295454,8.115456153405643e-07
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,female,90+,1288,0.006453972851222897,7.154858968262563e-06
2012,E06000014,199567,74,66751,0.0011085976240056328,221.2395020299321,male,90+,511,0.002560543576843867,2.8386125254519957e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,female,90+,575,0.006383640118125097,1.6189805016802172e-06
2012,E07000142,90074,9,35487,0.000253613999492772,22.844027390311943,male,90+,213,0.0023647223394098185,5.997266901876283e-07
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,female,90+,1334,0.008369093327310598,5.789852079509886e-06
2012,E07000165,159396,42,60710,0.0006918135397792786,110.27231098665789,male,90+,475,0.002979999498105348,2.061604001324734e-06
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,female,90+,376,0.007209003585328911,3.3325302926683544e-06
2012,E07000167,52157,9,19469,0.0004622733576454877,24.1107915147157,male,90+,163,0.003125179745767586,1.4446873343216537e-06
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,female,90+,906,0.008337781377114354,3.545836551628219e-06
2012,E07000168,108662,21,49380,0.000425273390036452,46.21105710814095,male,90+,375,0.0034510684507923655,1.4676475793163158e-06
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,female,90+,462,0.005487001033266429,0.0006718162277407135
2012,E07000169,84199,3793,30979,0.12243778043190548,10309.138674586009,male,90+,194,0.0023040653689473745,0.00028210464974393594
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,female,90+,1174,0.0050222020687708015,5.3886861224849735e-05
2012,E08000016,233762,1211,112864,0.010729727814006237,2508.202633257726,male,90+,378,0.0016170292861970722,1.7350284108171378e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,female,90+,1557,0.005139970949425591,1.114871257948769e-05
2012,E08000017,302920,269,124019,0.0021690224884896667,657.0402922132898,male,90+,621,0.0020500462168229236,4.446596346732085e-06
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,female,90+,1501,0.0058082840603039965,7.849629191818969e-07
2012,E08000018,258424,16,118391,0.0001351454080124334,34.92481692020509,male,90+,454,0.0017568027737361856,2.374238276539515e-07
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,female,90+,2455,0.004681665795806905,2.806328069033813e-05
2012,E08000032,524386,1248,208198,0.005994293893313097,3143.3237975388815,male,90+,931,0.0017754097172693398,1.0642327626356335e-05
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,female,90+,1203,0.005862573099415205,2.967564848590122e-05
2012,E08000033,205200,409,80800,0.005061881188118812,1038.6980198019803,male,90+,375,0.001827485380116959,9.250513867176192e-06
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,female,90+,2142,0.005035900184790735,0.0018930545306347821
2012,E08000034,425346,60859,161897,0.3759118451855192,159892.59970227984,male,90+,751,0.0017656213999896555,0.000663717998369151
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,female,90+,3742,0.004939503620806636,0.00032531898450235063
2012,E08000035,757566,18369,278907,0.06586066323182997,49893.7992018845,male,90+,1396,0.001842743734539301,0.00012136432452305758
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,female,90+,1760,0.005367653786330782,0.004468379687224857
2012,E08000036,327890,112704,135386,0.8324642134341808,272956.69094293355,male,90+,623,0.0019000274482295892,0.0015817048551937986
